,Unnamed: 0,time,event
137,137,9.375e-13,11
138,138,9.490740740740741e-13,1
139,139,9.60648148148148e-13,1
140,140,9.722222222222222e-13,57
141,141,9.722222222222222e-13,25
142,142,9.722222222222222e-13,1
143,143,9.837962962962964e-13,28
144,144,9.837962962962964e-13,39
145,145,9.837962962962964e-13,65
146,146,9.837962962962964e-13,1
147,147,9.837962962962964e-13,52
148,148,9.837962962962964e-13,11
149,149,9.953703703703703e-13,65
150,150,9.953703703703703e-13,1
151,151,9.953703703703703e-13,11
152,152,1.0069444444444445e-12,9
153,153,1.0069444444444445e-12,11
154,154,1.0185185185185186e-12,25
155,155,1.0185185185185186e-12,1
156,156,1.0300925925925926e-12,125
157,157,1.0300925925925926e-12,1
158,158,1.0416666666666667e-12,25
159,159,1.0532407407407406e-12,43
160,160,1.0532407407407406e-12,25
161,161,1.0532407407407406e-12,22
162,162,1.0532407407407406e-12,1
163,163,1.0648148148148148e-12,15
164,164,1.076388888888889e-12,1
165,165,1.076388888888889e-12,11
166,166,1.0879629629629629e-12,36
167,167,1.0879629629629629e-12,24
168,168,1.0879629629629629e-12,18
169,169,1.0879629629629629e-12,8
170,170,1.0879629629629629e-12,11
171,171,1.099537037037037e-12,15
172,172,1.099537037037037e-12,1
173,173,1.1111111111111112e-12,23
174,174,1.1111111111111112e-12,35
175,175,1.1111111111111112e-12,1
176,176,1.1111111111111112e-12,11
177,177,1.1342592592592593e-12,28
178,178,1.1342592592592593e-12,15
179,179,1.1342592592592593e-12,1
180,180,1.1458333333333334e-12,15
181,181,1.1458333333333334e-12,1
182,182,1.1574074074074074e-12,15
183,183,1.1574074074074074e-12,3
184,184,1.1574074074074074e-12,1
185,185,1.1689814814814815e-12,36
186,186,1.1689814814814815e-12,15
187,187,1.1689814814814815e-12,24
188,188,1.1689814814814815e-12,1
189,189,1.1689814814814815e-12,11
190,190,1.1805555555555557e-12,15
191,191,1.1805555555555557e-12,8
192,192,1.1805555555555557e-12,11
193,193,1.1921296296296296e-12,1
194,194,1.2152777777777777e-12,15
195,195,1.2268518518518518e-12,15
196,196,1.238425925925926e-12,1
197,197,1.25e-12,28
198,198,1.25e-12,15
199,199,1.25e-12,39
200,200,1.25e-12,1
201,201,1.25e-12,9
202,202,1.25e-12,11
203,203,1.261574074074074e-12,15
204,204,1.261574074074074e-12,1
205,205,1.2731481481481482e-12,1
206,206,1.2847222222222222e-12,1
207,207,1.2962962962962963e-12,1
208,208,1.3078703703703705e-12,15
209,209,1.3194444444444444e-12,43
210,210,1.3194444444444444e-12,15
211,211,1.3194444444444444e-12,65
212,212,1.3310185185185185e-12,15
213,213,1.3425925925925927e-12,15
214,214,1.3425925925925927e-12,3
215,215,1.3425925925925927e-12,1
216,216,1.3541666666666666e-12,1
217,217,1.3541666666666666e-12,72
218,218,1.400462962962963e-12,39
219,219,1.400462962962963e-12,1
220,220,1.400462962962963e-12,11
221,221,1.412037037037037e-12,36
222,222,1.412037037037037e-12,24
223,223,1.412037037037037e-12,18
224,224,1.4236111111111111e-12,4
225,225,1.4236111111111111e-12,28
226,226,1.4236111111111111e-12,1
227,227,1.4236111111111111e-12,11
228,228,1.4351851851851853e-12,1
229,229,1.4351851851851853e-12,11
230,230,1.4467592592592592e-12,1
231,231,1.4583333333333333e-12,1
232,232,1.4583333333333333e-12,72
233,233,1.4583333333333333e-12,11
234,234,1.4699074074074075e-12,1
235,235,1.4814814814814814e-12,15
236,236,1.4814814814814814e-12,11
237,237,1.5162037037037037e-12,3
238,238,1.5162037037037037e-12,1
239,239,1.5277777777777778e-12,16
240,240,1.5277777777777778e-12,1
241,241,1.5393518518518518e-12,15
242,242,1.550925925925926e-12,15
243,243,1.550925925925926e-12,1
244,244,1.5625e-12,36
245,245,1.5625e-12,15
246,246,1.5625e-12,65
247,247,1.5625e-12,1
248,248,1.574074074074074e-12,25
249,249,1.574074074074074e-12,15
250,250,1.574074074074074e-12,24
251,251,1.574074074074074e-12,16
252,252,1.574074074074074e-12,1
253,253,1.574074074074074e-12,11
254,254,1.5856481481481481e-12,25
255,255,1.5856481481481481e-12,15
256,256,1.5856481481481481e-12,1
257,257,1.5972222222222223e-12,1
258,258,1.5972222222222223e-12,9
259,259,1.5972222222222223e-12,11
260,260,1.6087962962962962e-12,18
261,261,1.6087962962962962e-12,1
262,262,1.6203703703703704e-12,25
263,263,1.6203703703703704e-12,11
264,264,1.6319444444444445e-12,25
265,265,1.6319444444444445e-12,15
266,266,1.6319444444444445e-12,1
267,267,1.6435185185185185e-12,25
268,268,1.6435185185185185e-12,24
269,269,1.6666666666666666e-12,25
270,270,1.6666666666666666e-12,15
271,271,1.6782407407407407e-12,61
272,272,1.6782407407407407e-12,18
273,273,1.6782407407407407e-12,1
274,274,1.6782407407407407e-12,52
275,275,1.6898148148148149e-12,25
276,276,1.712962962962963e-12,11
277,277,1.724537037037037e-12,1
278,278,1.7476851851851852e-12,4
279,279,1.7476851851851852e-12,25
280,280,1.7476851851851852e-12,15
281,281,1.7592592592592593e-12,1
282,282,1.7708333333333333e-12,25
283,283,1.7708333333333333e-12,1
284,284,1.8055555555555555e-12,9
285,285,1.8171296296296297e-12,36
286,286,1.8171296296296297e-12,24
287,287,1.8171296296296297e-12,9
288,288,1.8171296296296297e-12,11
289,289,1.828703703703704e-12,1
290,290,1.8402777777777778e-12,25
291,291,1.8402777777777778e-12,24
292,292,1.8518518518518517e-12,22
293,293,1.8518518518518517e-12,1
294,294,1.863425925925926e-12,1
295,295,1.875e-12,54
296,296,1.886574074074074e-12,43
297,297,1.886574074074074e-12,24
298,298,1.886574074074074e-12,11
299,299,1.8981481481481483e-12,1
300,300,1.9097222222222222e-12,1
301,301,1.921296296296296e-12,57
302,302,1.921296296296296e-12,24
303,303,1.921296296296296e-12,1
304,304,1.921296296296296e-12,8
305,305,1.9444444444444445e-12,3
306,306,1.9560185185185184e-12,1
307,307,1.9675925925925928e-12,51
308,308,1.9791666666666667e-12,1
309,309,2.002314814814815e-12,1
310,310,2.025462962962963e-12,1
311,311,2.0370370370370372e-12,1
312,312,2.0370370370370372e-12,11
313,313,2.048611111111111e-12,25
314,314,2.060185185185185e-12,24
315,315,2.060185185185185e-12,1
316,316,2.060185185185185e-12,11
317,317,2.071759259259259e-12,25
318,318,2.071759259259259e-12,1
319,319,2.0833333333333334e-12,1
320,320,2.0949074074074074e-12,57
321,321,2.0949074074074074e-12,25
322,322,2.0949074074074074e-12,24
323,323,2.0949074074074074e-12,52
324,324,2.1064814814814813e-12,15
325,325,2.1180555555555556e-12,28
326,326,2.1180555555555556e-12,57
327,327,2.1180555555555556e-12,15
328,328,2.1180555555555556e-12,11
329,329,2.1296296296296296e-12,28
330,330,2.1296296296296296e-12,43
331,331,2.1296296296296296e-12,36
332,332,2.1296296296296296e-12,35
333,333,2.1296296296296296e-12,1
334,334,2.1296296296296296e-12,19
335,335,2.1296296296296296e-12,11
336,336,2.1412037037037035e-12,11
337,337,2.152777777777778e-12,25
338,338,2.152777777777778e-12,15
339,339,2.152777777777778e-12,11
340,340,2.164351851851852e-12,1
341,341,2.1759259259259258e-12,1
342,342,2.1875e-12,18
343,343,2.1875e-12,11
344,344,2.199074074074074e-12,15
345,345,2.199074074074074e-12,24
346,346,2.199074074074074e-12,8
347,347,2.199074074074074e-12,11
348,348,2.210648148148148e-12,1
349,349,2.210648148148148e-12,11
350,350,2.2222222222222224e-12,24
351,351,2.2222222222222224e-12,1
352,352,2.2222222222222224e-12,11
353,353,2.2337962962962963e-12,22
354,354,2.2337962962962963e-12,15
355,355,2.2337962962962963e-12,1
356,356,2.2337962962962963e-12,11
357,357,2.2453703703703702e-12,1
358,358,2.2569444444444446e-12,1
359,359,2.2685185185185185e-12,15
360,360,2.2800925925925925e-12,25
361,361,2.2800925925925925e-12,24
362,362,2.2800925925925925e-12,1
363,363,2.2800925925925925e-12,11
364,364,2.291666666666667e-12,1
365,365,2.291666666666667e-12,11
366,366,2.3032407407407408e-12,15
367,367,2.3032407407407408e-12,18
368,368,2.3148148148148147e-12,1
369,369,2.337962962962963e-12,3
370,370,2.337962962962963e-12,1
371,371,2.349537037037037e-12,15
372,372,2.349537037037037e-12,11
373,373,2.3611111111111113e-12,1
374,374,2.3726851851851852e-12,36
375,375,2.3726851851851852e-12,24
376,376,2.3726851851851852e-12,1
377,377,2.3726851851851852e-12,8
378,378,2.3726851851851852e-12,11
379,379,2.395833333333333e-12,1
380,380,2.4074074074074075e-12,1
381,381,2.4189814814814814e-12,1
382,382,2.4421296296296297e-12,1
383,383,2.4537037037037037e-12,36
384,384,2.4537037037037037e-12,24
385,385,2.4537037037037037e-12,1
386,386,2.4537037037037037e-12,11
387,387,2.4652777777777776e-12,24
388,388,2.4652777777777776e-12,19
389,389,2.488425925925926e-12,1
390,390,2.5e-12,36
391,391,2.5e-12,24
392,392,2.5e-12,18
393,393,2.5e-12,52
394,394,2.511574074074074e-12,48
395,395,2.511574074074074e-12,25
396,396,2.511574074074074e-12,15
397,397,2.511574074074074e-12,1
398,398,2.511574074074074e-12,52
399,399,2.534722222222222e-12,15
400,400,2.534722222222222e-12,9
401,401,2.5578703703703704e-12,15
402,402,2.5578703703703704e-12,24
403,403,2.5694444444444443e-12,95
404,404,2.5810185185185187e-12,25
405,405,2.5810185185185187e-12,24
406,406,2.5810185185185187e-12,1
407,407,2.5925925925925926e-12,4
408,408,2.5925925925925926e-12,36
409,409,2.5925925925925926e-12,15
410,410,2.5925925925925926e-12,1
411,411,2.6041666666666666e-12,31
412,412,2.6041666666666666e-12,15
413,413,2.6041666666666666e-12,24
414,414,2.6041666666666666e-12,11
415,415,2.615740740740741e-12,15
416,416,2.627314814814815e-12,11
417,417,2.6388888888888888e-12,1
418,418,2.6388888888888888e-12,11
419,419,2.650462962962963e-12,34
420,420,2.650462962962963e-12,1
421,421,2.662037037037037e-12,4
422,422,2.662037037037037e-12,1
423,423,2.6967592592592593e-12,15
424,424,2.6967592592592593e-12,24
425,425,2.6967592592592593e-12,1
426,426,2.7083333333333333e-12,15
427,427,2.7199074074074072e-12,25
428,428,2.7199074074074072e-12,15
429,429,2.7199074074074072e-12,1
430,430,2.7314814814814816e-12,1
431,431,2.7314814814814816e-12,11
432,432,2.7430555555555555e-12,50
433,433,2.7430555555555555e-12,11
434,434,2.7546296296296295e-12,28
435,435,2.7546296296296295e-12,36
436,436,2.7546296296296295e-12,1
437,437,2.766203703703704e-12,1
438,438,2.7777777777777777e-12,4
439,439,2.7777777777777777e-12,0
440,440,2.7777777777777777e-12,57
441,441,2.7777777777777777e-12,32
442,442,2.7777777777777777e-12,11
443,443,2.7893518518518517e-12,16
444,444,2.7893518518518517e-12,1
445,445,2.800925925925926e-12,34
446,446,2.800925925925926e-12,16
447,447,2.800925925925926e-12,1
448,448,2.800925925925926e-12,9
449,449,2.800925925925926e-12,11
450,450,2.8125e-12,35
451,451,2.8125e-12,1
452,452,2.824074074074074e-12,1
453,453,2.8356481481481483e-12,4
454,454,2.8356481481481483e-12,15
455,455,2.8356481481481483e-12,1
456,456,2.8472222222222222e-12,1
457,457,2.858796296296296e-12,35
458,458,2.858796296296296e-12,1
459,459,2.8703703703703705e-12,34
460,460,2.8703703703703705e-12,35
461,461,2.8935185185185184e-12,61
462,462,2.8935185185185184e-12,48
463,463,2.8935185185185184e-12,3
464,464,2.8935185185185184e-12,35
465,465,2.8935185185185184e-12,1
466,466,2.9050925925925927e-12,25
467,467,2.9166666666666667e-12,36
468,468,2.9166666666666667e-12,1
469,469,2.9282407407407406e-12,46
470,470,2.9282407407407406e-12,25
471,471,2.9282407407407406e-12,1
472,472,2.9282407407407406e-12,9
473,473,2.939814814814815e-12,25
474,474,2.939814814814815e-12,15
475,475,2.951388888888889e-12,74
476,476,2.962962962962963e-12,25
477,477,2.962962962962963e-12,15
478,478,2.9745370370370372e-12,22
479,479,2.9745370370370372e-12,35
480,480,2.9745370370370372e-12,1
481,481,2.9745370370370372e-12,9
482,482,2.986111111111111e-12,48
483,483,2.986111111111111e-12,1
484,484,2.997685185185185e-12,25
485,485,3.0092592592592595e-12,15
486,486,3.0092592592592595e-12,1
487,487,3.0208333333333334e-12,4
488,488,3.0208333333333334e-12,28
489,489,3.0208333333333334e-12,48
490,490,3.0208333333333334e-12,36
491,491,3.0208333333333334e-12,1
492,492,3.0208333333333334e-12,11
493,493,3.0324074074074073e-12,11
494,494,3.0439814814814813e-12,15
495,495,3.0439814814814813e-12,67
496,496,3.0439814814814813e-12,24
497,497,3.0439814814814813e-12,18
498,498,3.0439814814814813e-12,1
499,499,3.0439814814814813e-12,8
500,500,3.0671296296296296e-12,1
501,501,3.0787037037037035e-12,15
502,502,3.0787037037037035e-12,16
503,503,3.0787037037037035e-12,1
504,504,3.0787037037037035e-12,19
505,505,3.0787037037037035e-12,11
506,506,3.090277777777778e-12,15
507,507,3.101851851851852e-12,15
508,508,3.1134259259259258e-12,25
509,509,3.1134259259259258e-12,8
510,510,3.1134259259259258e-12,11
511,511,3.125e-12,82
512,512,3.125e-12,15
513,513,3.148148148148148e-12,3
514,514,3.148148148148148e-12,1
515,515,3.1712962962962963e-12,15
516,516,3.1828703703703702e-12,24
517,517,3.1828703703703702e-12,1
518,518,3.1828703703703702e-12,11
519,519,3.2060185185185185e-12,15
520,520,3.2175925925925925e-12,1
521,521,3.229166666666667e-12,1
522,522,3.2407407407407408e-12,3
523,523,3.2407407407407408e-12,65
524,524,3.2523148148148147e-12,28
525,525,3.2523148148148147e-12,15
526,526,3.2523148148148147e-12,1
527,527,3.2523148148148147e-12,8
528,528,3.2523148148148147e-12,11
529,529,3.263888888888889e-12,1
530,530,3.275462962962963e-12,15
531,531,3.275462962962963e-12,11
532,532,3.287037037037037e-12,15
533,533,3.2986111111111113e-12,1
534,534,3.3101851851851852e-12,1
535,535,3.333333333333333e-12,15
536,536,3.333333333333333e-12,65
537,537,3.333333333333333e-12,1
538,538,3.3680555555555554e-12,1
539,539,3.3796296296296297e-12,1
540,540,3.3912037037037037e-12,34
541,541,3.4027777777777776e-12,1
542,542,3.414351851851852e-12,11
543,543,3.425925925925926e-12,1
544,544,3.4375e-12,15
545,545,3.4375e-12,11
546,546,3.449074074074074e-12,4
547,547,3.449074074074074e-12,15
548,548,3.460648148148148e-12,15
549,549,3.460648148148148e-12,18
550,550,3.460648148148148e-12,19
551,551,3.472222222222222e-12,1
552,552,3.4837962962962964e-12,18
553,553,3.4953703703703704e-12,1
554,554,3.5069444444444443e-12,19
555,555,3.5185185185185187e-12,80
556,556,3.5185185185185187e-12,19
557,557,3.5300925925925926e-12,68
558,558,3.5300925925925926e-12,87
559,559,3.5300925925925926e-12,1
560,560,3.5416666666666666e-12,6
561,561,3.5416666666666666e-12,1
562,562,3.564814814814815e-12,4
563,563,3.564814814814815e-12,91
564,564,3.564814814814815e-12,1
565,565,3.5763888888888888e-12,1
566,566,3.5763888888888888e-12,52
567,567,3.599537037037037e-12,3
568,568,3.611111111111111e-12,21
569,569,3.611111111111111e-12,28
570,570,3.611111111111111e-12,23
571,571,3.611111111111111e-12,24
572,572,3.611111111111111e-12,1
573,573,3.6226851851851854e-12,1
574,574,3.6342592592592593e-12,25
575,575,3.645833333333334e-12,1
576,576,3.6921296296296294e-12,25
577,577,3.6921296296296294e-12,15
578,578,3.6921296296296294e-12,9
579,579,3.703703703703703e-12,1
580,580,3.715277777777778e-12,25
581,581,3.715277777777778e-12,1
582,582,3.726851851851852e-12,28
583,583,3.726851851851852e-12,24
584,584,3.726851851851852e-12,11
585,585,3.738425925925926e-12,25
586,586,3.738425925925926e-12,18
587,587,3.75e-12,15
588,588,3.761574074074074e-12,4
589,589,3.761574074074074e-12,1
590,590,3.761574074074074e-12,54
591,591,3.761574074074074e-12,11
592,592,3.773148148148148e-12,25
593,593,3.7962962962962966e-12,25
594,594,3.8078703703703705e-12,28
595,595,3.8078703703703705e-12,36
596,596,3.8078703703703705e-12,39
597,597,3.8078703703703705e-12,1
598,598,3.8078703703703705e-12,11
599,599,3.8194444444444444e-12,15
600,600,3.842592592592592e-12,11
601,601,3.854166666666666e-12,25
602,602,3.854166666666666e-12,15
603,603,3.854166666666666e-12,1
604,604,3.865740740740741e-12,24
605,605,3.865740740740741e-12,1
606,606,3.877314814814815e-12,25
607,607,3.888888888888889e-12,15
608,608,3.888888888888889e-12,16
609,609,3.888888888888889e-12,1
610,610,3.888888888888889e-12,8
611,611,3.888888888888889e-12,19
612,612,3.888888888888889e-12,11
613,613,3.900462962962963e-12,25
614,614,3.923611111111111e-12,53
615,615,3.9351851851851855e-12,25
616,616,3.9467592592592595e-12,15
617,617,3.9467592592592595e-12,1
618,618,3.958333333333333e-12,25
619,619,3.958333333333333e-12,1
620,620,3.969907407407407e-12,24
621,621,3.969907407407407e-12,11
622,622,4.00462962962963e-12,15
623,623,4.00462962962963e-12,1
624,624,4.00462962962963e-12,19
625,625,4.00462962962963e-12,11
626,626,4.016203703703704e-12,25
627,627,4.027777777777778e-12,34
628,628,4.027777777777778e-12,46
629,629,4.027777777777778e-12,15
630,630,4.027777777777778e-12,1
631,631,4.039351851851852e-12,25
632,632,4.039351851851852e-12,1
633,633,4.050925925925926e-12,24
634,634,4.050925925925926e-12,11
635,635,4.0625e-12,15
636,636,4.0625e-12,39
637,637,4.0625e-12,1
638,638,4.0625e-12,11
639,639,4.0740740740740745e-12,15
640,640,4.0740740740740745e-12,72
641,641,4.085648148148148e-12,4
642,642,4.085648148148148e-12,24
643,643,4.085648148148148e-12,39
644,644,4.085648148148148e-12,11
645,645,4.097222222222222e-12,25
646,646,4.108796296296296e-12,1
647,647,4.12037037037037e-12,25
648,648,4.12037037037037e-12,1
649,649,4.12037037037037e-12,11
650,650,4.131944444444444e-12,15
651,651,4.131944444444444e-12,8
652,652,4.131944444444444e-12,11
653,653,4.143518518518518e-12,36
654,654,4.143518518518518e-12,22
655,655,4.155092592592593e-12,15
656,656,4.155092592592593e-12,1
657,657,4.166666666666667e-12,57
658,658,4.166666666666667e-12,22
659,659,4.166666666666667e-12,15
660,660,4.166666666666667e-12,24
661,661,4.166666666666667e-12,1
662,662,4.166666666666667e-12,11
663,663,4.178240740740741e-12,1
664,664,4.189814814814815e-12,1
665,665,4.201388888888889e-12,1
666,666,4.224537037037037e-12,22
667,667,4.224537037037037e-12,1
668,668,4.236111111111111e-12,46
669,669,4.236111111111111e-12,82
670,670,4.236111111111111e-12,11
671,671,4.247685185185185e-12,1
672,672,4.259259259259259e-12,37
673,673,4.270833333333333e-12,1
674,674,4.282407407407407e-12,22
675,675,4.293981481481482e-12,25
676,676,4.305555555555556e-12,31
677,677,4.305555555555556e-12,57
678,678,4.305555555555556e-12,15
679,679,4.31712962962963e-12,3
680,680,4.3518518518518515e-12,25
681,681,4.3518518518518515e-12,15
682,682,4.3518518518518515e-12,1
683,683,4.3518518518518515e-12,11
684,684,4.363425925925926e-12,25
685,685,4.375e-12,4
686,686,4.375e-12,36
687,687,4.375e-12,22
688,688,4.375e-12,3
689,689,4.386574074074074e-12,24
690,690,4.386574074074074e-12,1
691,691,4.386574074074074e-12,11
692,692,4.409722222222222e-12,25
693,693,4.409722222222222e-12,11
694,694,4.421296296296296e-12,28
695,695,4.421296296296296e-12,8
696,696,4.432870370370371e-12,1
697,697,4.444444444444445e-12,25
698,698,4.467592592592593e-12,4
699,699,4.467592592592593e-12,1
700,700,4.467592592592593e-12,11
701,701,4.5023148148148144e-12,25
702,702,4.5023148148148144e-12,1
703,703,4.513888888888889e-12,61
704,704,4.513888888888889e-12,1
705,705,4.525462962962963e-12,25
706,706,4.525462962962963e-12,24
707,707,4.537037037037037e-12,15
708,708,4.548611111111111e-12,15
709,709,4.571759259259259e-12,36
710,710,4.571759259259259e-12,15
711,711,4.571759259259259e-12,24
712,712,4.571759259259259e-12,1
713,713,4.583333333333334e-12,25
714,714,4.583333333333334e-12,1
715,715,4.594907407407408e-12,1
716,716,4.6180555555555555e-12,15
717,717,4.6180555555555555e-12,39
718,718,4.6296296296296294e-12,32
719,719,4.6296296296296294e-12,1
720,720,4.6296296296296294e-12,9
721,721,4.641203703703703e-12,15
722,722,4.641203703703703e-12,24
723,723,4.641203703703703e-12,1
724,724,4.641203703703703e-12,11
725,725,4.652777777777778e-12,15
726,726,4.652777777777778e-12,16
727,727,4.652777777777778e-12,9
728,728,4.664351851851852e-12,37
729,729,4.664351851851852e-12,25
730,730,4.664351851851852e-12,15
731,731,4.664351851851852e-12,1
732,732,4.675925925925926e-12,1
733,733,4.6875e-12,25
734,734,4.722222222222223e-12,24
735,735,4.722222222222223e-12,16
736,736,4.722222222222223e-12,1
737,737,4.7337962962962966e-12,15
738,738,4.7569444444444444e-12,25
739,739,4.7569444444444444e-12,1
740,740,4.768518518518518e-12,25
741,741,4.791666666666666e-12,16
742,742,4.791666666666666e-12,1
743,743,4.803240740740741e-12,22
744,744,4.803240740740741e-12,15
745,745,4.803240740740741e-12,24
746,746,4.803240740740741e-12,69
747,747,4.814814814814815e-12,25
748,748,4.814814814814815e-12,15
749,749,4.814814814814815e-12,1
750,750,4.814814814814815e-12,11
751,751,4.826388888888889e-12,34
752,752,4.826388888888889e-12,1
753,753,4.849537037037037e-12,37
754,754,4.849537037037037e-12,25
755,755,4.849537037037037e-12,16
756,756,4.849537037037037e-12,1
757,757,4.861111111111111e-12,4
758,758,4.861111111111111e-12,1
759,759,4.861111111111111e-12,11
760,760,4.8726851851851855e-12,15
761,761,4.8726851851851855e-12,1
762,762,4.8842592592592594e-12,15
763,763,4.895833333333333e-12,15
764,764,4.895833333333333e-12,39
765,765,4.895833333333333e-12,1
766,766,4.895833333333333e-12,11
767,767,4.907407407407407e-12,25
768,768,4.918981481481481e-12,1
769,769,4.918981481481481e-12,11
770,770,4.930555555555555e-12,25
771,771,4.94212962962963e-12,15
772,772,4.953703703703704e-12,15
773,773,4.965277777777778e-12,25
774,774,4.965277777777778e-12,1
775,775,4.976851851851852e-12,91
776,776,4.976851851851852e-12,1
777,777,4.988425925925926e-12,16
778,778,4.988425925925926e-12,1
779,779,5e-12,16
780,780,5e-12,1
781,781,5.0115740740740744e-12,25
782,782,5.023148148148148e-12,25
783,783,5.023148148148148e-12,1
784,784,5.034722222222222e-12,1
785,785,5.05787037037037e-12,1
786,786,5.081018518518518e-12,69
787,787,5.081018518518518e-12,1
788,788,5.092592592592593e-12,25
789,789,5.115740740740741e-12,15
790,790,5.138888888888889e-12,15
791,791,5.138888888888889e-12,69
792,792,5.138888888888889e-12,1
793,793,5.1504629629629626e-12,25
794,794,5.1504629629629626e-12,15
795,795,5.1504629629629626e-12,1
796,796,5.162037037037037e-12,1
797,797,5.173611111111111e-12,25
798,798,5.173611111111111e-12,16
799,799,5.185185185185185e-12,15
800,800,5.196759259259259e-12,4
801,801,5.208333333333333e-12,25
802,802,5.208333333333333e-12,1
803,803,5.219907407407407e-12,16
804,804,5.219907407407407e-12,9
805,805,5.231481481481482e-12,16
806,806,5.231481481481482e-12,9
807,807,5.243055555555556e-12,1
808,808,5.25462962962963e-12,1
809,809,5.266203703703704e-12,1
