,Unnamed: 0,time,event
223,223,2.2453703703703702e-12,12
224,224,2.2569444444444446e-12,12
225,225,2.2685185185185185e-12,36
226,226,2.2685185185185185e-12,12
227,227,2.2685185185185185e-12,11
228,228,2.291666666666667e-12,1
229,229,2.3032407407407408e-12,4
230,230,2.3032407407407408e-12,12
231,231,2.337962962962963e-12,28
232,232,2.337962962962963e-12,12
233,233,2.349537037037037e-12,17
234,234,2.349537037037037e-12,12
235,235,2.3611111111111113e-12,12
236,236,2.3726851851851852e-12,25
237,237,2.3726851851851852e-12,18
238,238,2.3726851851851852e-12,12
239,239,2.384259259259259e-12,18
240,240,2.384259259259259e-12,1
241,241,2.395833333333333e-12,12
242,242,2.4074074074074075e-12,18
243,243,2.4074074074074075e-12,1
244,244,2.4074074074074075e-12,12
245,245,2.4189814814814814e-12,1
246,246,2.4189814814814814e-12,12
247,247,2.4189814814814814e-12,11
248,248,2.4305555555555554e-12,15
249,249,2.4305555555555554e-12,1
250,250,2.4305555555555554e-12,12
251,251,2.4421296296296297e-12,25
252,252,2.4421296296296297e-12,12
253,253,2.4537037037037037e-12,18
254,254,2.4652777777777776e-12,18
255,255,2.476851851851852e-12,18
256,256,2.488425925925926e-12,37
257,257,2.5e-12,4
258,258,2.5e-12,36
259,259,2.5e-12,1
260,260,2.511574074074074e-12,4
261,261,2.523148148148148e-12,3
262,262,2.523148148148148e-12,12
263,263,2.534722222222222e-12,18
264,264,2.534722222222222e-12,12
265,265,2.5462962962962964e-12,18
266,266,2.5578703703703704e-12,24
267,267,2.5578703703703704e-12,1
268,268,2.5694444444444443e-12,24
269,269,2.5925925925925926e-12,12
270,270,2.6041666666666666e-12,4
271,271,2.6041666666666666e-12,18
272,272,2.6041666666666666e-12,1
273,273,2.6041666666666666e-12,12
274,274,2.615740740740741e-12,25
275,275,2.615740740740741e-12,1
276,276,2.615740740740741e-12,12
277,277,2.627314814814815e-12,18
278,278,2.627314814814815e-12,12
279,279,2.6388888888888888e-12,1
280,280,2.650462962962963e-12,12
281,281,2.662037037037037e-12,36
282,282,2.662037037037037e-12,24
283,283,2.662037037037037e-12,9
284,284,2.673611111111111e-12,36
285,285,2.673611111111111e-12,24
286,286,2.6851851851851854e-12,9
287,287,2.7430555555555555e-12,36
288,288,2.7430555555555555e-12,82
289,289,2.7430555555555555e-12,24
290,290,2.7430555555555555e-12,39
291,291,2.7430555555555555e-12,18
292,292,2.7546296296296295e-12,9
293,293,2.7777777777777777e-12,36
294,294,2.7777777777777777e-12,82
295,295,2.7777777777777777e-12,11
296,296,2.7893518518518517e-12,25
297,297,2.7893518518518517e-12,1
298,298,2.800925925925926e-12,1
299,299,2.8125e-12,25
300,300,2.824074074074074e-12,25
301,301,2.858796296296296e-12,4
302,302,2.858796296296296e-12,36
303,303,2.8819444444444445e-12,3
304,304,2.8819444444444445e-12,1
305,305,2.8819444444444445e-12,11
306,306,2.9050925925925927e-12,1
307,307,2.9282407407407406e-12,25
308,308,2.939814814814815e-12,11
309,309,2.962962962962963e-12,1
310,310,2.986111111111111e-12,1
311,311,2.997685185185185e-12,25
312,312,2.997685185185185e-12,15
313,313,3.0208333333333334e-12,15
314,314,3.0208333333333334e-12,11
315,315,3.0324074074074073e-12,18
316,316,3.0324074074074073e-12,11
317,317,3.0671296296296296e-12,15
318,318,3.0671296296296296e-12,1
319,319,3.0787037037037035e-12,1
320,320,3.090277777777778e-12,25
321,321,3.090277777777778e-12,12
322,322,3.101851851851852e-12,15
323,323,3.101851851851852e-12,18
324,324,3.101851851851852e-12,12
325,325,3.1134259259259258e-12,18
326,326,3.1134259259259258e-12,11
327,327,3.125e-12,18
328,328,3.125e-12,11
329,329,3.136574074074074e-12,15
330,330,3.136574074074074e-12,1
331,331,3.136574074074074e-12,12
332,332,3.148148148148148e-12,4
333,333,3.148148148148148e-12,1
334,334,3.148148148148148e-12,12
335,335,3.1597222222222224e-12,9
336,336,3.2060185185185185e-12,25
337,337,3.2060185185185185e-12,12
338,338,3.2175925925925925e-12,15
339,339,3.2175925925925925e-12,12
340,340,3.2407407407407408e-12,15
341,341,3.263888888888889e-12,42
342,342,3.263888888888889e-12,3
343,343,3.275462962962963e-12,12
344,344,3.287037037037037e-12,12
345,345,3.2986111111111113e-12,18
346,346,3.2986111111111113e-12,11
347,347,3.3101851851851852e-12,15
348,348,3.3101851851851852e-12,11
349,349,3.321759259259259e-12,4
350,350,3.321759259259259e-12,36
351,351,3.321759259259259e-12,1
352,352,3.3449074074074075e-12,28
353,353,3.3449074074074075e-12,12
354,354,3.3564814814814814e-12,12
355,355,3.3680555555555554e-12,18
356,356,3.3680555555555554e-12,12
357,357,3.3912037037037037e-12,12
358,358,3.4027777777777776e-12,1
359,359,3.4027777777777776e-12,12
360,360,3.4027777777777776e-12,11
361,361,3.414351851851852e-12,1
362,362,3.414351851851852e-12,12
363,363,3.4375e-12,1
364,364,3.4375e-12,12
365,365,3.449074074074074e-12,104
366,366,3.449074074074074e-12,12
367,367,3.460648148148148e-12,12
368,368,3.4837962962962964e-12,12
369,369,3.4953703703703704e-12,18
370,370,3.4953703703703704e-12,11
371,371,3.5069444444444443e-12,12
372,372,3.5185185185185187e-12,25
373,373,3.5185185185185187e-12,15
374,374,3.5185185185185187e-12,18
375,375,3.5763888888888888e-12,11
376,376,3.587962962962963e-12,12
377,377,3.599537037037037e-12,15
378,378,3.599537037037037e-12,11
379,379,3.6226851851851854e-12,18
380,380,3.6342592592592593e-12,1
381,381,3.6342592592592593e-12,11
382,382,3.657407407407408e-12,161
383,383,3.657407407407408e-12,22
384,384,3.657407407407408e-12,17
385,385,3.657407407407408e-12,3
386,386,3.657407407407408e-12,26
387,387,3.657407407407408e-12,9
388,388,3.6689814814814816e-12,82
389,389,3.6921296296296294e-12,18
390,390,3.703703703703703e-12,18
391,391,3.715277777777778e-12,18
392,392,3.738425925925926e-12,36
393,393,3.738425925925926e-12,12
394,394,3.738425925925926e-12,11
395,395,3.75e-12,31
396,396,3.75e-12,3
397,397,3.75e-12,1
398,398,3.75e-12,12
399,399,3.75e-12,11
400,400,3.761574074074074e-12,35
401,401,3.761574074074074e-12,18
402,402,3.784722222222223e-12,15
403,403,3.784722222222223e-12,12
404,404,3.7962962962962966e-12,1
405,405,3.7962962962962966e-12,12
406,406,3.8078703703703705e-12,12
407,407,3.8194444444444444e-12,18
408,408,3.8194444444444444e-12,1
409,409,3.8194444444444444e-12,12
410,410,3.831018518518518e-12,12
411,411,3.842592592592592e-12,25
412,412,3.842592592592592e-12,18
413,413,3.842592592592592e-12,11
414,414,3.854166666666666e-12,35
415,415,3.854166666666666e-12,18
416,416,3.854166666666666e-12,30
417,417,3.854166666666666e-12,12
418,418,3.877314814814815e-12,25
419,419,3.877314814814815e-12,18
420,420,3.877314814814815e-12,11
421,421,3.888888888888889e-12,1
422,422,3.912037037037037e-12,15
423,423,3.912037037037037e-12,18
424,424,3.9351851851851855e-12,43
425,425,3.9351851851851855e-12,3
426,426,3.9351851851851855e-12,12
427,427,3.9467592592592595e-12,12
428,428,3.958333333333333e-12,36
429,429,3.958333333333333e-12,24
430,430,3.958333333333333e-12,9
431,431,3.969907407407407e-12,12
432,432,3.969907407407407e-12,11
433,433,3.981481481481481e-12,18
434,434,3.981481481481481e-12,12
435,435,3.993055555555555e-12,25
436,436,3.993055555555555e-12,12
437,437,4.108796296296296e-12,25
438,438,4.143518518518518e-12,82
439,439,4.143518518518518e-12,90
440,440,4.155092592592593e-12,18
441,441,4.166666666666667e-12,12
442,442,4.178240740740741e-12,15
443,443,4.178240740740741e-12,18
444,444,4.201388888888889e-12,12
445,445,4.2129629629629626e-12,43
446,446,4.2129629629629626e-12,36
447,447,4.2129629629629626e-12,24
448,448,4.2129629629629626e-12,1
449,449,4.2129629629629626e-12,12
450,450,4.224537037037037e-12,82
451,451,4.224537037037037e-12,17
452,452,4.236111111111111e-12,82
453,453,4.236111111111111e-12,12
454,454,4.259259259259259e-12,15
455,455,4.259259259259259e-12,12
456,456,4.282407407407407e-12,15
457,457,4.293981481481482e-12,12
458,458,4.305555555555556e-12,12
459,459,4.31712962962963e-12,12
460,460,4.3518518518518515e-12,18
461,461,4.363425925925926e-12,15
462,462,4.363425925925926e-12,11
463,463,4.421296296296296e-12,1
464,464,4.467592592592593e-12,11
465,465,4.5023148148148144e-12,82
466,466,4.513888888888889e-12,31
467,467,4.525462962962963e-12,18
468,468,4.537037037037037e-12,15
469,469,4.537037037037037e-12,11
470,470,4.548611111111111e-12,18
471,471,4.571759259259259e-12,12
472,472,4.583333333333334e-12,12
473,473,4.594907407407408e-12,12
474,474,4.675925925925926e-12,90
475,475,4.6875e-12,12
476,476,4.699074074074074e-12,12
477,477,4.710648148148148e-12,18
478,478,4.722222222222223e-12,15
479,479,4.722222222222223e-12,18
480,480,4.7337962962962966e-12,18
481,481,4.7453703703703705e-12,3
482,482,4.7453703703703705e-12,18
483,483,4.7453703703703705e-12,11
484,484,4.7569444444444444e-12,21
485,485,4.768518518518518e-12,4
486,486,4.768518518518518e-12,36
487,487,4.768518518518518e-12,1
488,488,4.768518518518518e-12,12
489,489,4.768518518518518e-12,9
490,490,4.780092592592592e-12,36
491,491,4.780092592592592e-12,24
492,492,4.780092592592592e-12,11
493,493,4.814814814814815e-12,18
494,494,4.826388888888889e-12,18
495,495,4.837962962962963e-12,106
496,496,4.849537037037037e-12,24
497,497,4.849537037037037e-12,1
498,498,4.849537037037037e-12,12
499,499,4.861111111111111e-12,82
500,500,4.861111111111111e-12,11
501,501,4.8842592592592594e-12,12
502,502,4.895833333333333e-12,18
503,503,4.895833333333333e-12,11
504,504,4.907407407407407e-12,18
505,505,4.918981481481481e-12,4
506,506,4.918981481481481e-12,12
507,507,4.930555555555555e-12,12
508,508,4.94212962962963e-12,1
509,509,4.94212962962963e-12,12
510,510,4.94212962962963e-12,9
511,511,4.953703703703704e-12,12
512,512,4.965277777777778e-12,12
513,513,4.976851851851852e-12,12
514,514,4.976851851851852e-12,90
515,515,4.988425925925926e-12,1
516,516,4.988425925925926e-12,12
517,517,5e-12,12
518,518,5.0115740740740744e-12,106
519,519,5.0115740740740744e-12,12
520,520,5.023148148148148e-12,106
521,521,5.023148148148148e-12,12
522,522,5.034722222222222e-12,12
523,523,5.046296296296296e-12,45
524,524,5.046296296296296e-12,12
525,525,5.092592592592593e-12,12
526,526,5.104166666666667e-12,12
527,527,5.115740740740741e-12,12
528,528,5.127314814814815e-12,12
529,529,5.1504629629629626e-12,12
530,530,5.162037037037037e-12,35
531,531,5.162037037037037e-12,18
532,532,5.162037037037037e-12,12
533,533,5.162037037037037e-12,90
534,534,5.173611111111111e-12,1
535,535,5.173611111111111e-12,12
536,536,5.185185185185185e-12,12
537,537,5.196759259259259e-12,82
538,538,5.196759259259259e-12,12
539,539,5.208333333333333e-12,12
540,540,5.219907407407407e-12,40
541,541,5.219907407407407e-12,12
542,542,5.231481481481482e-12,12
543,543,5.243055555555556e-12,4
544,544,5.243055555555556e-12,36
545,545,5.266203703703704e-12,12
546,546,5.2777777777777776e-12,12
547,547,5.2893518518518515e-12,12
548,548,5.300925925925926e-12,12
549,549,5.3125e-12,40
550,550,5.3125e-12,12
551,551,5.324074074074074e-12,12
552,552,5.335648148148148e-12,12
553,553,5.370370370370371e-12,90
554,554,5.381944444444445e-12,12
555,555,5.393518518518519e-12,12
556,556,5.405092592592593e-12,40
557,557,5.405092592592593e-12,12
558,558,5.4166666666666665e-12,12
559,559,5.4282407407407405e-12,11
560,560,5.4398148148148144e-12,12
561,561,5.451388888888889e-12,12
562,562,5.462962962962963e-12,12
563,563,5.474537037037037e-12,12
564,564,5.486111111111111e-12,12
565,565,5.486111111111111e-12,11
566,566,5.497685185185185e-12,4
567,567,5.497685185185185e-12,18
568,568,5.497685185185185e-12,12
569,569,5.520833333333334e-12,11
570,570,5.532407407407408e-12,40
571,571,5.532407407407408e-12,12
572,572,5.5439814814814815e-12,12
573,573,5.5555555555555555e-12,25
574,574,5.5555555555555555e-12,82
575,575,5.5555555555555555e-12,12
576,576,5.5671296296296294e-12,1
577,577,5.5671296296296294e-12,12
578,578,5.578703703703703e-12,1
579,579,5.578703703703703e-12,12
580,580,5.590277777777778e-12,12
581,581,5.601851851851852e-12,12
582,582,5.613425925925926e-12,1
583,583,5.613425925925926e-12,11
584,584,5.625e-12,4
585,585,5.625e-12,36
586,586,5.625e-12,1
587,587,5.648148148148148e-12,18
588,588,5.648148148148148e-12,12
589,589,5.659722222222223e-12,12
590,590,5.6712962962962965e-12,12
591,591,5.6712962962962965e-12,11
592,592,5.6828703703703705e-12,3
593,593,5.6828703703703705e-12,12
594,594,5.740740740740741e-12,12
595,595,5.752314814814815e-12,12
596,596,5.763888888888889e-12,12
597,597,5.763888888888889e-12,11
598,598,5.775462962962963e-12,12
599,599,5.798611111111111e-12,15
600,600,5.8101851851851855e-12,1
601,601,5.8101851851851855e-12,12
602,602,5.8217592592592594e-12,28
603,603,5.8217592592592594e-12,12
604,604,5.833333333333333e-12,12
605,605,5.844907407407407e-12,12
606,606,5.856481481481481e-12,12
607,607,5.868055555555555e-12,40
608,608,5.868055555555555e-12,12
609,609,5.87962962962963e-12,3
610,610,5.87962962962963e-12,12
611,611,5.891203703703704e-12,4
612,612,5.891203703703704e-12,36
613,613,5.891203703703704e-12,12
614,614,5.902777777777778e-12,4
615,615,5.902777777777778e-12,82
616,616,5.914351851851852e-12,12
617,617,5.914351851851852e-12,11
618,618,5.925925925925926e-12,15
619,619,5.925925925925926e-12,12
620,620,5.925925925925926e-12,11
621,621,5.9375e-12,12
622,622,5.9375e-12,11
623,623,5.9490740740740744e-12,12
624,624,5.9490740740740744e-12,11
625,625,5.960648148148148e-12,12
626,626,5.960648148148148e-12,11
627,627,5.972222222222222e-12,1
628,628,5.972222222222222e-12,12
629,629,5.972222222222222e-12,11
630,630,5.983796296296296e-12,42
631,631,5.983796296296296e-12,12
632,632,5.983796296296296e-12,11
633,633,5.99537037037037e-12,1
634,634,5.99537037037037e-12,12
635,635,6.006944444444444e-12,12
636,636,6.006944444444444e-12,11
637,637,6.018518518518519e-12,12
638,638,6.030092592592593e-12,12
639,639,6.041666666666667e-12,1
640,640,6.041666666666667e-12,12
641,641,6.041666666666667e-12,11
642,642,6.053240740740741e-12,24
643,643,6.053240740740741e-12,35
644,644,6.053240740740741e-12,18
645,645,6.053240740740741e-12,1
646,646,6.053240740740741e-12,12
647,647,6.076388888888889e-12,36
648,648,6.076388888888889e-12,8
649,649,6.076388888888889e-12,12
650,650,6.0879629629629626e-12,4
651,651,6.0879629629629626e-12,40
652,652,6.0879629629629626e-12,12
653,653,6.099537037037037e-12,12
654,654,6.111111111111111e-12,12
655,655,6.111111111111111e-12,11
656,656,6.122685185185185e-12,12
657,657,6.134259259259259e-12,20
658,658,6.134259259259259e-12,12
659,659,6.145833333333333e-12,18
660,660,6.145833333333333e-12,1
661,661,6.145833333333333e-12,12
662,662,6.157407407407407e-12,28
663,663,6.157407407407407e-12,1
664,664,6.157407407407407e-12,12
665,665,6.168981481481482e-12,12
666,666,6.180555555555556e-12,12
667,667,6.180555555555556e-12,11
668,668,6.19212962962963e-12,4
669,669,6.19212962962963e-12,12
670,670,6.203703703703704e-12,12
671,671,6.2152777777777776e-12,12
672,672,6.2268518518518515e-12,12
673,673,6.2268518518518515e-12,11
674,674,6.238425925925926e-12,12
675,675,6.25e-12,43
676,676,6.25e-12,24
677,677,6.25e-12,1
678,678,6.25e-12,11
679,679,6.261574074074074e-12,82
680,680,6.261574074074074e-12,1
681,681,6.261574074074074e-12,12
682,682,6.261574074074074e-12,11
683,683,6.273148148148148e-12,12
684,684,6.284722222222222e-12,12
685,685,6.284722222222222e-12,11
686,686,6.296296296296296e-12,12
687,687,6.307870370370371e-12,12
688,688,6.319444444444445e-12,17
689,689,6.319444444444445e-12,1
690,690,6.319444444444445e-12,12
691,691,6.331018518518519e-12,35
692,692,6.331018518518519e-12,12
693,693,6.331018518518519e-12,11
694,694,6.3425925925925926e-12,18
695,695,6.3425925925925926e-12,12
696,696,6.3425925925925926e-12,72
697,697,6.3541666666666665e-12,12
698,698,6.3541666666666665e-12,11
699,699,6.3657407407407405e-12,12
700,700,6.3773148148148144e-12,1
701,701,6.3773148148148144e-12,12
702,702,6.388888888888889e-12,12
703,703,6.388888888888889e-12,11
704,704,6.400462962962963e-12,12
705,705,6.412037037037037e-12,1
706,706,6.412037037037037e-12,12
707,707,6.423611111111111e-12,24
708,708,6.423611111111111e-12,1
709,709,6.423611111111111e-12,12
710,710,6.423611111111111e-12,11
711,711,6.435185185185185e-12,25
712,712,6.435185185185185e-12,12
713,713,6.435185185185185e-12,11
714,714,6.446759259259259e-12,36
715,715,6.446759259259259e-12,1
716,716,6.446759259259259e-12,12
717,717,6.446759259259259e-12,11
718,718,6.458333333333334e-12,1
719,719,6.458333333333334e-12,11
720,720,6.4699074074074076e-12,1
721,721,6.4699074074074076e-12,40
722,722,6.4699074074074076e-12,12
723,723,6.4699074074074076e-12,11
724,724,6.4814814814814815e-12,3
725,725,6.4814814814814815e-12,1
726,726,6.4814814814814815e-12,12
727,727,6.4814814814814815e-12,11
728,728,6.4930555555555555e-12,1
729,729,6.4930555555555555e-12,12
730,730,6.4930555555555555e-12,11
731,731,6.5046296296296294e-12,3
732,732,6.5046296296296294e-12,1
733,733,6.5046296296296294e-12,12
734,734,6.5046296296296294e-12,11
735,735,6.516203703703703e-12,95
736,736,6.516203703703703e-12,15
737,737,6.516203703703703e-12,1
738,738,6.516203703703703e-12,12
739,739,6.516203703703703e-12,11
740,740,6.527777777777778e-12,1
741,741,6.527777777777778e-12,12
742,742,6.527777777777778e-12,11
743,743,6.539351851851852e-12,1
744,744,6.539351851851852e-12,12
745,745,6.550925925925926e-12,4
746,746,6.550925925925926e-12,35
747,747,6.550925925925926e-12,1
748,748,6.550925925925926e-12,40
749,749,6.550925925925926e-12,19
750,750,6.550925925925926e-12,12
751,751,6.550925925925926e-12,11
752,752,6.5625e-12,15
753,753,6.5625e-12,1
754,754,6.5625e-12,12
755,755,6.5625e-12,9
756,756,6.574074074074074e-12,1
757,757,6.574074074074074e-12,12
758,758,6.585648148148148e-12,12
759,759,6.585648148148148e-12,9
760,760,6.585648148148148e-12,11
761,761,6.597222222222223e-12,1
762,762,6.597222222222223e-12,12
763,763,6.597222222222223e-12,11
764,764,6.6087962962962965e-12,82
765,765,6.6087962962962965e-12,1
766,766,6.6087962962962965e-12,12
767,767,6.6203703703703705e-12,4
768,768,6.6203703703703705e-12,12
769,769,6.6203703703703705e-12,11
770,770,6.6319444444444444e-12,12
771,771,6.643518518518518e-12,1
772,772,6.643518518518518e-12,12
773,773,6.655092592592592e-12,1
774,774,6.666666666666666e-12,1
775,775,6.666666666666666e-12,12
776,776,6.678240740740741e-12,17
777,777,6.678240740740741e-12,12
778,778,6.689814814814815e-12,1
779,779,6.689814814814815e-12,12
780,780,6.689814814814815e-12,11
781,781,6.701388888888889e-12,12
782,782,6.712962962962963e-12,24
783,783,6.712962962962963e-12,32
784,784,6.712962962962963e-12,1
785,785,6.724537037037037e-12,4
786,786,6.724537037037037e-12,36
787,787,6.724537037037037e-12,1
788,788,6.724537037037037e-12,12
789,789,6.724537037037037e-12,11
790,790,6.736111111111111e-12,25
791,791,6.7592592592592594e-12,33
792,792,6.770833333333333e-12,17
793,793,6.770833333333333e-12,18
794,794,6.770833333333333e-12,1
795,795,6.770833333333333e-12,9
796,796,6.782407407407407e-12,68
797,797,6.793981481481481e-12,36
798,798,6.793981481481481e-12,39
799,799,6.805555555555555e-12,150
800,800,6.805555555555555e-12,36
801,801,6.805555555555555e-12,24
802,802,6.805555555555555e-12,1
803,803,6.81712962962963e-12,36
804,804,6.840277777777778e-12,79
805,805,6.851851851851852e-12,36
806,806,6.851851851851852e-12,24
807,807,6.863425925925926e-12,24
808,808,6.863425925925926e-12,3
809,809,6.863425925925926e-12,89
810,810,6.875e-12,36
811,811,6.8865740740740744e-12,6
812,812,6.898148148148148e-12,12
