,Unnamed: 0,time,event
206,206,3.6689814814814816e-12,18
207,207,3.6689814814814816e-12,10
208,208,3.6805555555555555e-12,18
209,209,3.726851851851852e-12,25
210,210,3.726851851851852e-12,1
211,211,3.726851851851852e-12,12
212,212,3.738425925925926e-12,18
213,213,3.75e-12,64
214,214,3.75e-12,18
215,215,3.75e-12,1
216,216,3.761574074074074e-12,18
217,217,3.761574074074074e-12,12
218,218,3.773148148148148e-12,25
219,219,3.773148148148148e-12,18
220,220,3.773148148148148e-12,1
221,221,3.784722222222223e-12,12
222,222,3.854166666666666e-12,18
223,223,3.854166666666666e-12,12
224,224,3.865740740740741e-12,91
225,225,3.865740740740741e-12,12
226,226,3.888888888888889e-12,3
227,227,3.912037037037037e-12,18
228,228,3.912037037037037e-12,1
229,229,3.923611111111111e-12,25
230,230,3.923611111111111e-12,18
231,231,3.923611111111111e-12,1
232,232,3.9351851851851855e-12,3
233,233,3.9351851851851855e-12,18
234,234,3.9351851851851855e-12,1
235,235,3.9467592592592595e-12,2
236,236,3.9467592592592595e-12,1
237,237,3.9467592592592595e-12,50
238,238,3.969907407407407e-12,25
239,239,3.969907407407407e-12,18
240,240,3.969907407407407e-12,1
241,241,3.993055555555555e-12,18
242,242,3.993055555555555e-12,1
243,243,4.00462962962963e-12,18
244,244,4.00462962962963e-12,1
245,245,4.016203703703704e-12,1
246,246,4.016203703703704e-12,12
247,247,4.016203703703704e-12,11
248,248,4.039351851851852e-12,82
249,249,4.0740740740740745e-12,12
250,250,4.085648148148148e-12,115
251,251,4.085648148148148e-12,1
252,252,4.085648148148148e-12,12
253,253,4.143518518518518e-12,25
254,254,4.155092592592593e-12,18
255,255,4.166666666666667e-12,18
256,256,4.178240740740741e-12,18
257,257,4.247685185185185e-12,25
258,258,4.259259259259259e-12,25
259,259,4.259259259259259e-12,64
260,260,4.259259259259259e-12,3
261,261,4.259259259259259e-12,18
262,262,4.282407407407407e-12,3
263,263,4.293981481481482e-12,18
264,264,4.305555555555556e-12,18
265,265,4.31712962962963e-12,2
266,266,4.31712962962963e-12,18
267,267,4.328703703703704e-12,2
268,268,4.328703703703704e-12,18
269,269,4.328703703703704e-12,1
270,270,4.340277777777778e-12,18
271,271,4.3518518518518515e-12,1
272,272,4.363425925925926e-12,12
273,273,4.375e-12,18
274,274,4.386574074074074e-12,25
275,275,4.386574074074074e-12,18
276,276,4.386574074074074e-12,12
277,277,4.398148148148148e-12,82
278,278,4.398148148148148e-12,18
279,279,4.409722222222222e-12,18
280,280,4.421296296296296e-12,64
281,281,4.421296296296296e-12,3
282,282,4.421296296296296e-12,18
283,283,4.421296296296296e-12,1
284,284,4.432870370370371e-12,115
285,285,4.432870370370371e-12,1
286,286,4.444444444444445e-12,2
287,287,4.456018518518519e-12,25
288,288,4.456018518518519e-12,18
289,289,4.467592592592593e-12,5
290,290,4.467592592592593e-12,148
291,291,4.467592592592593e-12,3
292,292,4.467592592592593e-12,18
293,293,4.467592592592593e-12,12
294,294,4.4791666666666665e-12,18
295,295,4.4907407407407405e-12,4
296,296,4.4907407407407405e-12,25
297,297,4.4907407407407405e-12,11
298,298,4.5023148148148144e-12,28
299,299,4.5023148148148144e-12,18
300,300,4.5023148148148144e-12,1
301,301,4.525462962962963e-12,32
302,302,4.537037037037037e-12,25
303,303,4.537037037037037e-12,2
304,304,4.537037037037037e-12,11
305,305,4.548611111111111e-12,3
306,306,4.571759259259259e-12,18
307,307,4.6180555555555555e-12,18
308,308,4.6296296296296294e-12,18
309,309,4.6296296296296294e-12,11
310,310,4.641203703703703e-12,18
311,311,4.652777777777778e-12,2
312,312,4.652777777777778e-12,3
313,313,4.652777777777778e-12,62
314,314,4.652777777777778e-12,1
315,315,4.675925925925926e-12,55
316,316,4.6875e-12,115
317,317,4.6875e-12,12
318,318,4.710648148148148e-12,5
319,319,4.710648148148148e-12,64
320,320,4.722222222222223e-12,29
321,321,4.722222222222223e-12,18
322,322,4.7337962962962966e-12,82
323,323,4.7337962962962966e-12,2
324,324,4.7337962962962966e-12,18
325,325,4.7453703703703705e-12,25
326,326,4.7453703703703705e-12,18
327,327,4.780092592592592e-12,18
328,328,4.791666666666666e-12,25
329,329,4.791666666666666e-12,67
330,330,4.791666666666666e-12,1
331,331,4.918981481481481e-12,91
332,332,4.930555555555555e-12,1
333,333,4.94212962962963e-12,1
334,334,4.953703703703704e-12,18
335,335,4.953703703703704e-12,1
336,336,4.965277777777778e-12,18
337,337,4.976851851851852e-12,3
338,338,4.988425925925926e-12,18
339,339,5e-12,115
340,340,5e-12,1
341,341,5e-12,12
342,342,5.023148148148148e-12,25
343,343,5.023148148148148e-12,18
344,344,5.034722222222222e-12,115
345,345,5.034722222222222e-12,18
346,346,5.046296296296296e-12,18
347,347,5.046296296296296e-12,1
348,348,5.046296296296296e-12,12
349,349,5.05787037037037e-12,18
350,350,5.069444444444444e-12,18
351,351,5.069444444444444e-12,1
352,352,5.081018518518518e-12,4
353,353,5.092592592592593e-12,82
354,354,5.104166666666667e-12,18
355,355,5.127314814814815e-12,25
356,356,5.127314814814815e-12,18
357,357,5.208333333333333e-12,64
358,358,5.208333333333333e-12,18
359,359,5.208333333333333e-12,1
360,360,5.2893518518518515e-12,18
361,361,5.2893518518518515e-12,1
362,362,5.300925925925926e-12,91
363,363,5.300925925925926e-12,18
364,364,5.300925925925926e-12,1
365,365,5.300925925925926e-12,12
366,366,5.3125e-12,25
367,367,5.3125e-12,1
368,368,5.324074074074074e-12,32
369,369,5.324074074074074e-12,1
370,370,5.335648148148148e-12,115
371,371,5.347222222222222e-12,3
372,372,5.347222222222222e-12,18
373,373,5.358796296296296e-12,25
374,374,5.358796296296296e-12,18
375,375,5.358796296296296e-12,1
376,376,5.370370370370371e-12,12
377,377,5.381944444444445e-12,21
378,378,5.381944444444445e-12,115
379,379,5.405092592592593e-12,4
380,380,5.4398148148148144e-12,82
381,381,5.451388888888889e-12,1
382,382,5.462962962962963e-12,18
383,383,5.474537037037037e-12,4
384,384,5.474537037037037e-12,18
385,385,5.474537037037037e-12,1
386,386,5.486111111111111e-12,115
387,387,5.486111111111111e-12,64
388,388,5.486111111111111e-12,1
389,389,5.497685185185185e-12,115
390,390,5.509259259259259e-12,18
391,391,5.520833333333334e-12,4
392,392,5.520833333333334e-12,18
393,393,5.520833333333334e-12,1
394,394,5.532407407407408e-12,1
395,395,5.5439814814814815e-12,18
396,396,5.5555555555555555e-12,25
397,397,5.5671296296296294e-12,115
398,398,5.578703703703703e-12,115
399,399,5.590277777777778e-12,18
400,400,5.601851851851852e-12,3
401,401,5.601851851851852e-12,18
402,402,5.613425925925926e-12,18
403,403,5.636574074074074e-12,18
404,404,5.648148148148148e-12,91
405,405,5.648148148148148e-12,13
406,406,5.648148148148148e-12,9
407,407,5.659722222222223e-12,115
408,408,5.659722222222223e-12,13
409,409,5.659722222222223e-12,1
410,410,5.6712962962962965e-12,18
411,411,5.6828703703703705e-12,25
412,412,5.6944444444444444e-12,18
413,413,5.6944444444444444e-12,1
414,414,5.706018518518518e-12,67
415,415,5.706018518518518e-12,3
416,416,5.706018518518518e-12,18
417,417,5.706018518518518e-12,1
418,418,5.717592592592592e-12,34
419,419,5.717592592592592e-12,2
420,420,5.717592592592592e-12,18
421,421,5.717592592592592e-12,12
422,422,5.729166666666666e-12,115
423,423,5.729166666666666e-12,1
424,424,5.740740740740741e-12,115
425,425,5.740740740740741e-12,12
426,426,5.752314814814815e-12,18
427,427,5.752314814814815e-12,1
428,428,5.775462962962963e-12,18
429,429,5.775462962962963e-12,1
430,430,5.798611111111111e-12,25
431,431,5.798611111111111e-12,82
432,432,5.798611111111111e-12,18
433,433,5.798611111111111e-12,1
434,434,5.8101851851851855e-12,115
435,435,5.8101851851851855e-12,64
436,436,5.8101851851851855e-12,1
437,437,5.8101851851851855e-12,12
438,438,5.8217592592592594e-12,12
439,439,5.833333333333333e-12,3
440,440,5.833333333333333e-12,18
441,441,5.833333333333333e-12,1
442,442,5.844907407407407e-12,18
443,443,5.856481481481481e-12,18
444,444,5.856481481481481e-12,1
445,445,5.868055555555555e-12,18
446,446,5.87962962962963e-12,25
447,447,5.87962962962963e-12,18
448,448,5.87962962962963e-12,1
449,449,5.891203703703704e-12,3
450,450,5.891203703703704e-12,18
451,451,5.891203703703704e-12,1
452,452,5.891203703703704e-12,11
453,453,5.902777777777778e-12,2
454,454,5.902777777777778e-12,1
455,455,5.914351851851852e-12,15
456,456,5.914351851851852e-12,32
457,457,5.9490740740740744e-12,25
458,458,5.9490740740740744e-12,18
459,459,5.972222222222222e-12,21
460,460,5.972222222222222e-12,91
461,461,5.972222222222222e-12,1
462,462,5.99537037037037e-12,18
463,463,6.006944444444444e-12,18
464,464,6.006944444444444e-12,40
465,465,6.018518518518519e-12,3
466,466,6.018518518518519e-12,18
467,467,6.030092592592593e-12,18
468,468,6.030092592592593e-12,12
469,469,6.041666666666667e-12,18
470,470,6.041666666666667e-12,1
471,471,6.053240740740741e-12,4
472,472,6.053240740740741e-12,15
473,473,6.053240740740741e-12,2
474,474,6.053240740740741e-12,50
475,475,6.064814814814815e-12,115
476,476,6.076388888888889e-12,115
477,477,6.076388888888889e-12,18
478,478,6.076388888888889e-12,1
479,479,6.0879629629629626e-12,115
480,480,6.0879629629629626e-12,18
481,481,6.0879629629629626e-12,1
482,482,6.099537037037037e-12,25
483,483,6.099537037037037e-12,18
484,484,6.099537037037037e-12,1
485,485,6.111111111111111e-12,25
486,486,6.111111111111111e-12,18
487,487,6.111111111111111e-12,1
488,488,6.122685185185185e-12,18
489,489,6.122685185185185e-12,1
490,490,6.134259259259259e-12,1
491,491,6.145833333333333e-12,82
492,492,6.145833333333333e-12,15
493,493,6.145833333333333e-12,18
494,494,6.145833333333333e-12,1
495,495,6.145833333333333e-12,11
496,496,6.157407407407407e-12,18
497,497,6.168981481481482e-12,29
498,498,6.168981481481482e-12,64
499,499,6.168981481481482e-12,18
500,500,6.180555555555556e-12,25
501,501,6.180555555555556e-12,18
502,502,6.180555555555556e-12,1
503,503,6.19212962962963e-12,58
504,504,6.19212962962963e-12,18
505,505,6.19212962962963e-12,1
506,506,6.203703703703704e-12,18
507,507,6.203703703703704e-12,1
508,508,6.2152777777777776e-12,21
509,509,6.2152777777777776e-12,15
510,510,6.2152777777777776e-12,2
511,511,6.2152777777777776e-12,1
512,512,6.2268518518518515e-12,12
513,513,6.238425925925926e-12,18
514,514,6.25e-12,25
515,515,6.261574074074074e-12,3
516,516,6.261574074074074e-12,18
517,517,6.261574074074074e-12,11
518,518,6.273148148148148e-12,18
519,519,6.284722222222222e-12,3
520,520,6.284722222222222e-12,18
521,521,6.296296296296296e-12,115
522,522,6.296296296296296e-12,2
523,523,6.307870370370371e-12,115
524,524,6.307870370370371e-12,29
525,525,6.319444444444445e-12,25
526,526,6.319444444444445e-12,18
527,527,6.319444444444445e-12,1
528,528,6.331018518518519e-12,18
529,529,6.3425925925925926e-12,18
530,530,6.3425925925925926e-12,1
531,531,6.3541666666666665e-12,18
532,532,6.3541666666666665e-12,1
533,533,6.3657407407407405e-12,18
534,534,6.3657407407407405e-12,1
535,535,6.3773148148148144e-12,115
536,536,6.3773148148148144e-12,15
537,537,6.3773148148148144e-12,9
538,538,6.388888888888889e-12,115
539,539,6.388888888888889e-12,32
540,540,6.388888888888889e-12,1
541,541,6.400462962962963e-12,18
542,542,6.412037037037037e-12,64
543,543,6.412037037037037e-12,1
544,544,6.412037037037037e-12,11
545,545,6.423611111111111e-12,115
546,546,6.423611111111111e-12,25
547,547,6.423611111111111e-12,18
548,548,6.423611111111111e-12,1
549,549,6.435185185185185e-12,25
550,550,6.435185185185185e-12,18
551,551,6.4930555555555555e-12,18
552,552,6.5046296296296294e-12,82
553,553,6.527777777777778e-12,3
554,554,6.527777777777778e-12,18
555,555,6.527777777777778e-12,1
556,556,6.527777777777778e-12,10
557,557,6.539351851851852e-12,24
558,558,6.539351851851852e-12,9
559,559,6.550925925925926e-12,2
560,560,6.550925925925926e-12,1
561,561,6.5625e-12,18
562,562,6.5625e-12,1
563,563,6.574074074074074e-12,18
564,564,6.574074074074074e-12,1
565,565,6.585648148148148e-12,18
566,566,6.585648148148148e-12,1
567,567,6.585648148148148e-12,9
568,568,6.597222222222223e-12,18
569,569,6.6087962962962965e-12,18
570,570,6.6087962962962965e-12,1
571,571,6.6203703703703705e-12,21
572,572,6.6203703703703705e-12,15
573,573,6.643518518518518e-12,18
574,574,6.655092592592592e-12,115
575,575,6.655092592592592e-12,25
576,576,6.655092592592592e-12,18
577,577,6.655092592592592e-12,1
578,578,6.666666666666666e-12,18
579,579,6.666666666666666e-12,1
580,580,6.678240740740741e-12,21
581,581,6.678240740740741e-12,18
582,582,6.678240740740741e-12,1
583,583,6.678240740740741e-12,12
584,584,6.689814814814815e-12,21
585,585,6.689814814814815e-12,18
586,586,6.689814814814815e-12,1
587,587,6.701388888888889e-12,1
588,588,6.712962962962963e-12,115
589,589,6.712962962962963e-12,2
590,590,6.712962962962963e-12,1
591,591,6.712962962962963e-12,12
592,592,6.724537037037037e-12,18
593,593,6.736111111111111e-12,18
594,594,6.736111111111111e-12,1
595,595,6.7476851851851855e-12,18
596,596,6.7592592592592594e-12,25
597,597,6.7592592592592594e-12,3
598,598,6.7592592592592594e-12,18
599,599,6.770833333333333e-12,21
600,600,6.770833333333333e-12,18
601,601,6.770833333333333e-12,1
602,602,6.782407407407407e-12,0
603,603,6.782407407407407e-12,15
604,604,6.782407407407407e-12,1
605,605,6.793981481481481e-12,115
606,606,6.81712962962963e-12,64
607,607,6.81712962962963e-12,18
608,608,6.828703703703704e-12,25
609,609,6.828703703703704e-12,18
610,610,6.840277777777778e-12,18
611,611,6.840277777777778e-12,1
612,612,6.863425925925926e-12,82
613,613,6.863425925925926e-12,2
614,614,6.863425925925926e-12,23
615,615,6.863425925925926e-12,8
616,616,6.875e-12,1
617,617,6.8865740740740744e-12,18
618,618,6.921296296296296e-12,14
619,619,6.921296296296296e-12,3
620,620,6.921296296296296e-12,32
621,621,6.921296296296296e-12,1
622,622,6.921296296296296e-12,12
623,623,6.93287037037037e-12,25
624,624,6.93287037037037e-12,1
625,625,6.944444444444444e-12,6
626,626,6.944444444444444e-12,12
627,627,6.967592592592593e-12,3
628,628,7.002314814814815e-12,115
629,629,7.118055555555556e-12,4
630,630,7.118055555555556e-12,1
631,631,7.12962962962963e-12,25
632,632,7.12962962962963e-12,3
633,633,7.141203703703704e-12,11
634,634,7.1527777777777776e-12,4
635,635,7.1527777777777776e-12,18
636,636,7.1643518518518515e-12,12
637,637,7.1643518518518515e-12,51
638,638,7.175925925925926e-12,33
639,639,7.175925925925926e-12,18
640,640,7.175925925925926e-12,1
641,641,7.210648148148148e-12,82
642,642,7.210648148148148e-12,1
643,643,7.222222222222222e-12,11
644,644,7.233796296296296e-12,18
645,645,7.233796296296296e-12,1
646,646,7.245370370370371e-12,18
647,647,7.245370370370371e-12,1
648,648,7.245370370370371e-12,9
649,649,7.256944444444445e-12,25
650,650,7.256944444444445e-12,18
651,651,7.280092592592593e-12,1
652,652,7.291666666666667e-12,18
653,653,7.30324074074074e-12,4
654,654,7.30324074074074e-12,18
655,655,7.314814814814815e-12,1
656,656,7.326388888888888e-12,11
657,657,7.337962962962963e-12,12
658,658,7.349537037037036e-12,115
659,659,7.361111111111111e-12,18
660,660,7.384259259259259e-12,6
661,661,7.384259259259259e-12,25
662,662,7.384259259259259e-12,3
663,663,7.384259259259259e-12,18
664,664,7.384259259259259e-12,1
665,665,7.384259259259259e-12,9
666,666,7.407407407407407e-12,13
667,667,7.418981481481482e-12,3
668,668,7.430555555555556e-12,18
669,669,7.44212962962963e-12,29
670,670,7.44212962962963e-12,13
671,671,7.44212962962963e-12,18
672,672,7.453703703703704e-12,13
673,673,7.511574074074075e-12,5
674,674,7.511574074074075e-12,15
675,675,7.511574074074075e-12,3
676,676,7.511574074074075e-12,11
677,677,7.523148148148148e-12,1
678,678,7.534722222222223e-12,11
679,679,7.546296296296296e-12,11
680,680,7.55787037037037e-12,11
681,681,7.569444444444445e-12,82
682,682,7.569444444444445e-12,2
683,683,7.569444444444445e-12,11
684,684,7.581018518518518e-12,11
685,685,7.592592592592593e-12,1
686,686,7.604166666666666e-12,115
687,687,7.604166666666666e-12,12
688,688,7.604166666666666e-12,11
689,689,7.615740740740741e-12,115
690,690,7.615740740740741e-12,43
691,691,7.615740740740741e-12,24
692,692,7.615740740740741e-12,52
693,693,7.627314814814814e-12,25
694,694,7.627314814814814e-12,1
695,695,7.627314814814814e-12,11
696,696,7.638888888888889e-12,11
697,697,7.650462962962964e-12,12
698,698,7.650462962962964e-12,11
699,699,7.662037037037037e-12,18
700,700,7.662037037037037e-12,11
701,701,7.673611111111112e-12,1
702,702,7.673611111111112e-12,12
703,703,7.743055555555555e-12,1
704,704,7.743055555555555e-12,11
705,705,7.75462962962963e-12,115
706,706,7.75462962962963e-12,64
707,707,7.75462962962963e-12,53
708,708,7.75462962962963e-12,1
709,709,7.766203703703703e-12,115
710,710,7.777777777777778e-12,11
711,711,7.789351851851853e-12,18
712,712,7.800925925925926e-12,25
713,713,7.800925925925926e-12,18
714,714,7.824074074074074e-12,21
715,715,7.824074074074074e-12,1
716,716,7.835648148148148e-12,11
717,717,7.847222222222222e-12,4
718,718,7.847222222222222e-12,2
719,719,7.847222222222222e-12,53
720,720,7.847222222222222e-12,1
721,721,7.858796296296296e-12,12
722,722,7.858796296296296e-12,11
723,723,7.870370370370371e-12,18
724,724,7.881944444444444e-12,3
725,725,7.881944444444444e-12,18
726,726,7.893518518518519e-12,3
727,727,7.893518518518519e-12,11
728,728,7.905092592592592e-12,82
729,729,7.905092592592592e-12,12
730,730,7.95138888888889e-12,18
731,731,7.95138888888889e-12,1
732,732,7.962962962962963e-12,64
733,733,7.962962962962963e-12,1
734,734,7.962962962962963e-12,11
735,735,7.974537037037037e-12,1
736,736,7.974537037037037e-12,11
737,737,7.98611111111111e-12,1
738,738,7.98611111111111e-12,11
739,739,7.997685185185185e-12,46
740,740,8.00925925925926e-12,2
741,741,8.00925925925926e-12,1
742,742,8.020833333333333e-12,11
743,743,8.032407407407408e-12,11
744,744,8.043981481481481e-12,11
745,745,8.055555555555556e-12,1
746,746,8.055555555555556e-12,11
747,747,8.067129629629629e-12,1
748,748,8.090277777777778e-12,115
749,749,8.101851851851852e-12,25
750,750,8.101851851851852e-12,11
751,751,8.113425925925926e-12,18
752,752,8.136574074074074e-12,18
753,753,8.148148148148149e-12,115
754,754,8.148148148148149e-12,2
755,755,8.148148148148149e-12,18
756,756,8.159722222222222e-12,1
757,757,8.159722222222222e-12,50
758,758,8.171296296296297e-12,1
759,759,8.18287037037037e-12,25
760,760,8.18287037037037e-12,18
761,761,8.194444444444445e-12,18
762,762,8.206018518518518e-12,18
763,763,8.217592592592593e-12,18
764,764,8.217592592592593e-12,12
765,765,8.252314814814815e-12,115
766,766,8.252314814814815e-12,1
767,767,8.252314814814815e-12,12
768,768,8.263888888888888e-12,0
769,769,8.263888888888888e-12,82
770,770,8.263888888888888e-12,1
