,Unnamed: 0,time,event
135,135,1.400462962962963e-12,11
136,136,1.412037037037037e-12,2
137,137,1.412037037037037e-12,11
138,138,1.4467592592592592e-12,146
139,139,1.4699074074074075e-12,1
140,140,1.4699074074074075e-12,10
141,141,1.4814814814814814e-12,11
142,142,1.4930555555555556e-12,18
143,143,1.4930555555555556e-12,11
144,144,1.5046296296296297e-12,11
145,145,1.5393518518518518e-12,1
146,146,1.550925925925926e-12,11
147,147,1.5625e-12,2
148,148,1.574074074074074e-12,18
149,149,1.574074074074074e-12,1
150,150,1.5856481481481481e-12,11
151,151,1.6087962962962962e-12,1
152,152,1.6203703703703704e-12,11
153,153,1.6319444444444445e-12,11
154,154,1.6435185185185185e-12,2
155,155,1.6550925925925926e-12,11
156,156,1.6666666666666666e-12,11
157,157,1.6782407407407407e-12,57
158,158,1.6782407407407407e-12,1
159,159,1.7013888888888888e-12,11
160,160,1.712962962962963e-12,2
161,161,1.712962962962963e-12,1
162,162,1.712962962962963e-12,11
163,163,1.724537037037037e-12,11
164,164,1.736111111111111e-12,5
165,165,1.736111111111111e-12,28
166,166,1.736111111111111e-12,11
167,167,1.7476851851851852e-12,11
168,168,1.7592592592592593e-12,57
169,169,1.7592592592592593e-12,50
170,170,1.7939814814814816e-12,2
171,171,1.8171296296296297e-12,1
172,172,1.875e-12,1
173,173,1.886574074074074e-12,3
174,174,1.8981481481481483e-12,3
175,175,1.8981481481481483e-12,1
176,176,1.8981481481481483e-12,11
177,177,1.9097222222222222e-12,1
178,178,1.9328703703703705e-12,28
179,179,1.9328703703703705e-12,1
180,180,1.9444444444444445e-12,18
181,181,1.9560185185185184e-12,2
182,182,1.9560185185185184e-12,1
183,183,1.9560185185185184e-12,11
184,184,1.9791666666666667e-12,1
185,185,1.9791666666666667e-12,9
186,186,1.9907407407407406e-12,3
187,187,1.9907407407407406e-12,1
188,188,1.9907407407407406e-12,11
189,189,2.013888888888889e-12,46
190,190,2.013888888888889e-12,1
191,191,2.0370370370370372e-12,1
192,192,2.0370370370370372e-12,11
193,193,2.048611111111111e-12,3
194,194,2.060185185185185e-12,57
195,195,2.060185185185185e-12,11
196,196,2.071759259259259e-12,3
197,197,2.0833333333333334e-12,2
198,198,2.0949074074074074e-12,1
199,199,2.326388888888889e-12,28
200,200,2.326388888888889e-12,1
201,201,2.4421296296296297e-12,3
202,202,2.4652777777777776e-12,107
203,203,2.488425925925926e-12,57
204,204,2.511574074074074e-12,2
205,205,2.511574074074074e-12,1
206,206,2.523148148148148e-12,11
207,207,2.534722222222222e-12,1
208,208,2.5462962962962964e-12,57
209,209,2.5462962962962964e-12,3
210,210,2.5462962962962964e-12,11
211,211,2.5578703703703704e-12,1
212,212,2.5810185185185187e-12,1
213,213,2.615740740740741e-12,9
214,214,2.627314814814815e-12,2
215,215,2.627314814814815e-12,1
216,216,2.627314814814815e-12,9
217,217,2.662037037037037e-12,16
218,218,2.673611111111111e-12,3
219,219,2.673611111111111e-12,1
220,220,2.673611111111111e-12,11
221,221,2.6851851851851854e-12,11
222,222,2.6967592592592593e-12,31
223,223,2.6967592592592593e-12,55
224,224,2.6967592592592593e-12,1
225,225,2.7083333333333333e-12,1
226,226,2.7199074074074072e-12,11
227,227,2.7314814814814816e-12,57
228,228,2.7546296296296295e-12,2
229,229,2.7546296296296295e-12,7
230,230,2.7546296296296295e-12,11
231,231,2.766203703703704e-12,78
232,232,2.766203703703704e-12,1
233,233,2.7777777777777777e-12,1
234,234,2.800925925925926e-12,57
235,235,2.800925925925926e-12,11
236,236,2.8356481481481483e-12,1
237,237,2.8472222222222222e-12,1
238,238,2.8472222222222222e-12,11
239,239,2.8703703703703705e-12,2
240,240,2.8819444444444445e-12,57
241,241,2.8819444444444445e-12,3
242,242,2.8819444444444445e-12,1
243,243,2.8819444444444445e-12,11
244,244,2.8935185185185184e-12,2
245,245,2.9050925925925927e-12,63
246,246,2.9050925925925927e-12,15
247,247,2.9050925925925927e-12,1
248,248,2.9050925925925927e-12,9
249,249,2.9166666666666667e-12,9
250,250,2.951388888888889e-12,80
251,251,2.951388888888889e-12,9
252,252,2.997685185185185e-12,2
253,253,2.997685185185185e-12,24
254,254,3.0439814814814813e-12,6
255,255,3.0439814814814813e-12,2
256,256,3.0439814814814813e-12,1
257,257,3.0439814814814813e-12,11
258,258,3.0555555555555556e-12,57
259,259,3.0555555555555556e-12,50
260,260,3.0787037037037035e-12,1
261,261,3.090277777777778e-12,1
262,262,3.090277777777778e-12,11
263,263,3.101851851851852e-12,3
264,264,3.1134259259259258e-12,4
265,265,3.1134259259259258e-12,1
266,266,3.125e-12,11
267,267,3.136574074074074e-12,57
268,268,3.148148148148148e-12,2
269,269,3.1597222222222224e-12,1
270,270,3.1597222222222224e-12,11
271,271,3.1712962962962963e-12,1
272,272,3.1712962962962963e-12,11
273,273,3.1828703703703702e-12,4
274,274,3.1828703703703702e-12,11
275,275,3.1944444444444446e-12,1
276,276,3.2060185185185185e-12,11
277,277,3.2175925925925925e-12,57
278,278,3.229166666666667e-12,2
279,279,3.229166666666667e-12,1
280,280,3.229166666666667e-12,50
281,281,3.229166666666667e-12,9
282,282,3.2407407407407408e-12,5
283,283,3.2523148148148147e-12,11
284,284,3.263888888888889e-12,69
285,285,3.275462962962963e-12,1
286,286,3.287037037037037e-12,11
287,287,3.2986111111111113e-12,57
288,288,3.3101851851851852e-12,1
289,289,3.321759259259259e-12,2
290,290,3.321759259259259e-12,11
291,291,3.3449074074074075e-12,11
292,292,3.3680555555555554e-12,57
293,293,3.3680555555555554e-12,11
294,294,3.3796296296296297e-12,2
295,295,3.3796296296296297e-12,13
296,296,3.3796296296296297e-12,18
297,297,3.3912037037037037e-12,28
298,298,3.3912037037037037e-12,1
299,299,3.4027777777777776e-12,11
300,300,3.414351851851852e-12,1
301,301,3.414351851851852e-12,11
302,302,3.4375e-12,57
303,303,3.4375e-12,1
304,304,3.4375e-12,11
305,305,3.449074074074074e-12,3
306,306,3.449074074074074e-12,1
307,307,3.4837962962962964e-12,11
308,308,3.4953703703703704e-12,1
309,309,3.5069444444444443e-12,2
310,310,3.5069444444444443e-12,11
311,311,3.5300925925925926e-12,57
312,312,3.5300925925925926e-12,1
313,313,3.5300925925925926e-12,11
314,314,3.5416666666666666e-12,28
315,315,3.5416666666666666e-12,9
316,316,3.564814814814815e-12,43
317,317,3.5763888888888888e-12,11
318,318,3.587962962962963e-12,11
319,319,3.599537037037037e-12,4
320,320,3.599537037037037e-12,1
321,321,3.599537037037037e-12,11
322,322,3.6226851851851854e-12,57
323,323,3.6226851851851854e-12,3
324,324,3.6342592592592593e-12,1
325,325,3.6342592592592593e-12,50
326,326,3.645833333333334e-12,11
327,327,3.657407407407408e-12,1
328,328,3.6689814814814816e-12,3
329,329,3.6805555555555555e-12,2
330,330,3.6805555555555555e-12,3
331,331,3.6921296296296294e-12,1
332,332,3.6921296296296294e-12,11
333,333,3.703703703703703e-12,11
334,334,3.715277777777778e-12,24
335,335,3.715277777777778e-12,1
336,336,3.715277777777778e-12,50
337,337,3.726851851851852e-12,57
338,338,3.726851851851852e-12,1
339,339,3.726851851851852e-12,11
340,340,3.75e-12,11
341,341,3.773148148148148e-12,57
342,342,3.773148148148148e-12,1
343,343,3.773148148148148e-12,11
344,344,3.784722222222223e-12,3
345,345,3.7962962962962966e-12,1
346,346,3.8078703703703705e-12,11
347,347,3.8194444444444444e-12,1
348,348,3.842592592592592e-12,2
349,349,3.854166666666666e-12,57
350,350,3.854166666666666e-12,1
351,351,3.854166666666666e-12,11
352,352,3.865740740740741e-12,3
353,353,3.877314814814815e-12,1
354,354,3.877314814814815e-12,9
355,355,3.888888888888889e-12,11
356,356,3.912037037037037e-12,11
357,357,3.9351851851851855e-12,11
358,358,3.958333333333333e-12,107
359,359,3.958333333333333e-12,1
360,360,3.969907407407407e-12,1
361,361,3.969907407407407e-12,11
362,362,3.981481481481481e-12,11
363,363,3.993055555555555e-12,16
364,364,4.00462962962963e-12,57
365,365,4.00462962962963e-12,16
366,366,4.00462962962963e-12,1
367,367,4.00462962962963e-12,11
368,368,4.016203703703704e-12,1
369,369,4.027777777777778e-12,2
370,370,4.027777777777778e-12,72
371,371,4.050925925925926e-12,1
372,372,4.050925925925926e-12,11
373,373,4.0625e-12,1
374,374,4.0740740740740745e-12,3
375,375,4.0740740740740745e-12,1
376,376,4.0740740740740745e-12,11
377,377,4.097222222222222e-12,57
378,378,4.097222222222222e-12,16
379,379,4.097222222222222e-12,11
380,380,4.12037037037037e-12,25
381,381,4.12037037037037e-12,1
382,382,4.12037037037037e-12,7
383,383,4.131944444444444e-12,28
384,384,4.131944444444444e-12,16
385,385,4.131944444444444e-12,11
386,386,4.143518518518518e-12,1
387,387,4.143518518518518e-12,11
388,388,4.155092592592593e-12,50
389,389,4.166666666666667e-12,18
390,390,4.166666666666667e-12,11
391,391,4.178240740740741e-12,11
392,392,4.189814814814815e-12,1
393,393,4.201388888888889e-12,78
394,394,4.201388888888889e-12,18
395,395,4.2129629629629626e-12,2
396,396,4.2129629629629626e-12,3
397,397,4.224537037037037e-12,25
398,398,4.224537037037037e-12,2
399,399,4.224537037037037e-12,18
400,400,4.224537037037037e-12,59
401,401,4.236111111111111e-12,57
402,402,4.236111111111111e-12,18
403,403,4.247685185185185e-12,42
404,404,4.247685185185185e-12,25
405,405,4.247685185185185e-12,47
406,406,4.247685185185185e-12,65
407,407,4.247685185185185e-12,19
408,408,4.259259259259259e-12,6
409,409,4.259259259259259e-12,47
410,410,4.259259259259259e-12,1
411,411,4.259259259259259e-12,11
412,412,4.270833333333333e-12,2
413,413,4.270833333333333e-12,16
414,414,4.293981481481482e-12,28
415,415,4.293981481481482e-12,18
416,416,4.293981481481482e-12,1
417,417,4.305555555555556e-12,11
418,418,4.31712962962963e-12,11
419,419,4.328703703703704e-12,1
420,420,4.328703703703704e-12,11
421,421,4.3518518518518515e-12,28
422,422,4.3518518518518515e-12,57
423,423,4.3518518518518515e-12,1
424,424,4.375e-12,11
425,425,4.398148148148148e-12,28
426,426,4.398148148148148e-12,2
427,427,4.398148148148148e-12,1
428,428,4.409722222222222e-12,25
429,429,4.409722222222222e-12,11
430,430,4.421296296296296e-12,57
431,431,4.421296296296296e-12,11
432,432,4.432870370370371e-12,1
433,433,4.444444444444445e-12,1
434,434,4.456018518518519e-12,25
435,435,4.456018518518519e-12,11
436,436,4.4791666666666665e-12,1
437,437,4.4791666666666665e-12,11
438,438,4.4907407407407405e-12,18
439,439,4.5023148148148144e-12,25
440,440,4.5023148148148144e-12,11
441,441,4.525462962962963e-12,1
442,442,4.548611111111111e-12,1
443,443,4.548611111111111e-12,11
444,444,4.571759259259259e-12,4
445,445,4.571759259259259e-12,11
446,446,4.583333333333334e-12,11
447,447,4.594907407407408e-12,1
448,448,4.6064814814814816e-12,16
449,449,4.6180555555555555e-12,4
450,450,4.6180555555555555e-12,25
451,451,4.6180555555555555e-12,9
452,452,4.6180555555555555e-12,11
453,453,4.641203703703703e-12,4
454,454,4.641203703703703e-12,11
455,455,4.664351851851852e-12,57
456,456,4.664351851851852e-12,11
457,457,4.675925925925926e-12,1
458,458,4.6875e-12,1
459,459,4.6875e-12,10
460,460,4.699074074074074e-12,4
461,461,4.699074074074074e-12,25
462,462,4.699074074074074e-12,18
463,463,4.710648148148148e-12,1
464,464,4.710648148148148e-12,11
465,465,4.7453703703703705e-12,57
466,466,4.7453703703703705e-12,25
467,467,4.7453703703703705e-12,11
468,468,4.7569444444444444e-12,1
469,469,4.768518518518518e-12,28
470,470,4.780092592592592e-12,57
471,471,4.780092592592592e-12,25
472,472,4.780092592592592e-12,11
473,473,4.791666666666666e-12,25
474,474,4.803240740740741e-12,1
475,475,4.803240740740741e-12,11
476,476,4.814814814814815e-12,57
477,477,4.814814814814815e-12,25
478,478,4.826388888888889e-12,15
479,479,4.826388888888889e-12,24
480,480,4.837962962962963e-12,57
481,481,4.837962962962963e-12,25
482,482,4.861111111111111e-12,1
483,483,4.861111111111111e-12,11
484,484,4.8726851851851855e-12,25
485,485,4.8726851851851855e-12,3
486,486,4.8842592592592594e-12,25
487,487,4.8842592592592594e-12,1
488,488,4.8842592592592594e-12,11
489,489,4.895833333333333e-12,25
490,490,4.907407407407407e-12,4
491,491,4.907407407407407e-12,25
492,492,4.907407407407407e-12,11
493,493,4.930555555555555e-12,43
494,494,4.930555555555555e-12,1
495,495,4.930555555555555e-12,50
496,496,4.94212962962963e-12,1
497,497,4.953703703703704e-12,57
498,498,4.953703703703704e-12,25
499,499,4.953703703703704e-12,11
500,500,4.965277777777778e-12,25
501,501,4.976851851851852e-12,25
502,502,4.976851851851852e-12,18
503,503,4.976851851851852e-12,1
504,504,4.976851851851852e-12,19
505,505,4.976851851851852e-12,11
506,506,4.976851851851852e-12,10
507,507,5e-12,25
508,508,5e-12,1
509,509,5.0115740740740744e-12,4
510,510,5.0115740740740744e-12,1
511,511,5.023148148148148e-12,1
512,512,5.023148148148148e-12,11
513,513,5.034722222222222e-12,25
514,514,5.034722222222222e-12,11
515,515,5.05787037037037e-12,25
516,516,5.05787037037037e-12,11
517,517,5.069444444444444e-12,57
518,518,5.069444444444444e-12,9
519,519,5.069444444444444e-12,11
520,520,5.092592592592593e-12,1
521,521,5.104166666666667e-12,25
522,522,5.104166666666667e-12,11
523,523,5.115740740740741e-12,25
524,524,5.115740740740741e-12,7
525,525,5.127314814814815e-12,25
526,526,5.127314814814815e-12,1
527,527,5.138888888888889e-12,25
528,528,5.138888888888889e-12,1
529,529,5.1504629629629626e-12,57
530,530,5.1504629629629626e-12,25
531,531,5.1504629629629626e-12,78
532,532,5.1504629629629626e-12,11
533,533,5.162037037037037e-12,15
534,534,5.162037037037037e-12,2
535,535,5.162037037037037e-12,24
536,536,5.162037037037037e-12,1
537,537,5.162037037037037e-12,11
538,538,5.185185185185185e-12,25
539,539,5.196759259259259e-12,25
540,540,5.196759259259259e-12,11
541,541,5.208333333333333e-12,1
542,542,5.231481481481482e-12,57
543,543,5.231481481481482e-12,25
544,544,5.231481481481482e-12,11
545,545,5.243055555555556e-12,8
546,546,5.266203703703704e-12,25
547,547,5.266203703703704e-12,1
548,548,5.266203703703704e-12,11
549,549,5.2893518518518515e-12,25
550,550,5.2893518518518515e-12,3
551,551,5.2893518518518515e-12,11
552,552,5.3125e-12,25
553,553,5.3125e-12,11
554,554,5.324074074074074e-12,16
555,555,5.335648148148148e-12,1
556,556,5.347222222222222e-12,11
557,557,5.370370370370371e-12,1
558,558,5.381944444444445e-12,11
559,559,5.393518518518519e-12,57
560,560,5.393518518518519e-12,25
561,561,5.393518518518519e-12,1
562,562,5.393518518518519e-12,11
563,563,5.405092592592593e-12,2
564,564,5.405092592592593e-12,1
565,565,5.4166666666666665e-12,18
566,566,5.4166666666666665e-12,1
567,567,5.4282407407407405e-12,5
568,568,5.4282407407407405e-12,25
569,569,5.4282407407407405e-12,9
570,570,5.4282407407407405e-12,11
571,571,5.451388888888889e-12,11
572,572,5.462962962962963e-12,25
573,573,5.462962962962963e-12,1
574,574,5.462962962962963e-12,11
575,575,5.474537037037037e-12,16
576,576,5.486111111111111e-12,8
577,577,5.497685185185185e-12,1
578,578,5.509259259259259e-12,4
579,579,5.509259259259259e-12,25
580,580,5.509259259259259e-12,1
581,581,5.509259259259259e-12,11
582,582,5.520833333333334e-12,11
583,583,5.532407407407408e-12,1
584,584,5.5439814814814815e-12,13
585,585,5.5439814814814815e-12,1
586,586,5.5439814814814815e-12,11
587,587,5.5555555555555555e-12,57
588,588,5.5555555555555555e-12,25
589,589,5.5555555555555555e-12,3
590,590,5.5555555555555555e-12,11
591,591,5.5671296296296294e-12,25
592,592,5.5671296296296294e-12,11
593,593,5.601851851851852e-12,1
594,594,5.636574074074074e-12,57
595,595,5.636574074074074e-12,25
596,596,5.636574074074074e-12,11
597,597,5.648148148148148e-12,1
598,598,5.6712962962962965e-12,11
599,599,5.6828703703703705e-12,25
600,600,5.6828703703703705e-12,18
601,601,5.6828703703703705e-12,11
602,602,5.6944444444444444e-12,42
603,603,5.6944444444444444e-12,25
604,604,5.6944444444444444e-12,18
605,605,5.6944444444444444e-12,1
606,606,5.706018518518518e-12,2
607,607,5.706018518518518e-12,11
608,608,5.717592592592592e-12,57
609,609,5.717592592592592e-12,25
610,610,5.717592592592592e-12,15
611,611,5.717592592592592e-12,11
612,612,5.740740740740741e-12,1
613,613,5.752314814814815e-12,11
614,614,5.787037037037037e-12,9
615,615,5.787037037037037e-12,11
616,616,5.798611111111111e-12,4
617,617,5.798611111111111e-12,57
618,618,5.798611111111111e-12,25
619,619,5.798611111111111e-12,11
620,620,5.8101851851851855e-12,2
621,621,5.8101851851851855e-12,1
622,622,5.8217592592592594e-12,16
623,623,5.833333333333333e-12,25
624,624,5.833333333333333e-12,15
625,625,5.844907407407407e-12,25
626,626,5.844907407407407e-12,11
627,627,5.856481481481481e-12,11
628,628,5.868055555555555e-12,25
629,629,5.868055555555555e-12,11
630,630,5.87962962962963e-12,25
631,631,5.902777777777778e-12,1
632,632,5.914351851851852e-12,25
633,633,5.914351851851852e-12,16
634,634,5.914351851851852e-12,11
635,635,5.925925925925926e-12,31
636,636,5.925925925925926e-12,11
637,637,5.9490740740740744e-12,25
638,638,5.9490740740740744e-12,11
639,639,5.960648148148148e-12,57
640,640,5.960648148148148e-12,25
641,641,5.960648148148148e-12,11
642,642,5.972222222222222e-12,2
643,643,5.99537037037037e-12,25
644,644,5.99537037037037e-12,11
645,645,6.006944444444444e-12,25
646,646,6.006944444444444e-12,1
647,647,6.006944444444444e-12,11
648,648,6.018518518518519e-12,1
649,649,6.041666666666667e-12,25
650,650,6.041666666666667e-12,1
651,651,6.041666666666667e-12,11
652,652,6.053240740740741e-12,11
653,653,6.064814814814815e-12,7
654,654,6.0879629629629626e-12,1
655,655,6.099537037037037e-12,25
656,656,6.099537037037037e-12,1
657,657,6.099537037037037e-12,11
658,658,6.111111111111111e-12,3
659,659,6.111111111111111e-12,11
660,660,6.122685185185185e-12,25
661,661,6.122685185185185e-12,3
662,662,6.122685185185185e-12,1
663,663,6.122685185185185e-12,11
664,664,6.134259259259259e-12,4
665,665,6.134259259259259e-12,2
666,666,6.145833333333333e-12,20
667,667,6.145833333333333e-12,18
668,668,6.157407407407407e-12,15
669,669,6.157407407407407e-12,18
670,670,6.157407407407407e-12,1
671,671,6.168981481481482e-12,68
672,672,6.168981481481482e-12,1
673,673,6.180555555555556e-12,20
674,674,6.180555555555556e-12,68
675,675,6.180555555555556e-12,24
676,676,6.180555555555556e-12,1
677,677,6.19212962962963e-12,68
678,678,6.19212962962963e-12,1
679,679,6.203703703703704e-12,68
680,680,6.2152777777777776e-12,4
681,681,6.2152777777777776e-12,68
682,682,6.2152777777777776e-12,1
683,683,6.2268518518518515e-12,15
684,684,6.2268518518518515e-12,67
685,685,6.2268518518518515e-12,71
686,686,6.238425925925926e-12,25
687,687,6.238425925925926e-12,1
688,688,6.238425925925926e-12,11
689,689,6.25e-12,11
690,690,6.273148148148148e-12,15
691,691,6.273148148148148e-12,11
692,692,6.284722222222222e-12,57
693,693,6.284722222222222e-12,25
694,694,6.284722222222222e-12,11
695,695,6.296296296296296e-12,3
696,696,6.319444444444445e-12,25
697,697,6.319444444444445e-12,1
698,698,6.319444444444445e-12,11
699,699,6.331018518518519e-12,25
700,700,6.331018518518519e-12,11
701,701,6.3425925925925926e-12,25
702,702,6.3425925925925926e-12,11
703,703,6.3657407407407405e-12,2
704,704,6.3657407407407405e-12,11
705,705,6.3773148148148144e-12,1
706,706,6.412037037037037e-12,25
707,707,6.412037037037037e-12,11
708,708,6.435185185185185e-12,57
709,709,6.435185185185185e-12,25
710,710,6.435185185185185e-12,1
711,711,6.435185185185185e-12,11
712,712,6.446759259259259e-12,7
713,713,6.446759259259259e-12,11
714,714,6.458333333333334e-12,1
715,715,6.4814814814814815e-12,25
716,716,6.4814814814814815e-12,16
717,717,6.4814814814814815e-12,11
718,718,6.4930555555555555e-12,1
719,719,6.4930555555555555e-12,11
720,720,6.5046296296296294e-12,25
721,721,6.5046296296296294e-12,1
722,722,6.5046296296296294e-12,11
723,723,6.516203703703703e-12,15
724,724,6.516203703703703e-12,2
725,725,6.516203703703703e-12,1
726,726,6.516203703703703e-12,11
727,727,6.527777777777778e-12,57
728,728,6.527777777777778e-12,25
729,729,6.527777777777778e-12,3
730,730,6.527777777777778e-12,11
731,731,6.539351851851852e-12,2
732,732,6.539351851851852e-12,24
733,733,6.539351851851852e-12,1
734,734,6.539351851851852e-12,101
735,735,6.550925925925926e-12,15
736,736,6.550925925925926e-12,2
737,737,6.550925925925926e-12,1
738,738,6.5625e-12,1
739,739,6.5625e-12,11
740,740,6.574074074074074e-12,1
741,741,6.574074074074074e-12,11
742,742,6.597222222222223e-12,11
743,743,6.6087962962962965e-12,57
744,744,6.6087962962962965e-12,25
745,745,6.6087962962962965e-12,1
746,746,6.6087962962962965e-12,11
747,747,6.6319444444444444e-12,1
748,748,6.643518518518518e-12,11
749,749,6.655092592592592e-12,25
750,750,6.655092592592592e-12,1
751,751,6.655092592592592e-12,11
752,752,6.666666666666666e-12,25
753,753,6.666666666666666e-12,3
754,754,6.666666666666666e-12,11
755,755,6.678240740740741e-12,25
756,756,6.678240740740741e-12,1
757,757,6.678240740740741e-12,11
758,758,6.689814814814815e-12,57
759,759,6.689814814814815e-12,25
760,760,6.689814814814815e-12,1
761,761,6.689814814814815e-12,11
762,762,6.701388888888889e-12,3
763,763,6.712962962962963e-12,1
764,764,6.724537037037037e-12,11
765,765,6.736111111111111e-12,25
766,766,6.736111111111111e-12,11
767,767,6.7592592592592594e-12,57
768,768,6.7592592592592594e-12,25
769,769,6.7592592592592594e-12,16
770,770,6.7592592592592594e-12,1
771,771,6.7592592592592594e-12,11
772,772,6.770833333333333e-12,2
773,773,6.770833333333333e-12,55
774,774,6.770833333333333e-12,11
775,775,6.782407407407407e-12,4
776,776,6.782407407407407e-12,1
777,777,6.793981481481481e-12,5
778,778,6.805555555555555e-12,20
779,779,6.805555555555555e-12,1
780,780,6.805555555555555e-12,11
781,781,6.81712962962963e-12,25
782,782,6.81712962962963e-12,11
783,783,6.828703703703704e-12,28
784,784,6.840277777777778e-12,57
785,785,6.840277777777778e-12,25
786,786,6.840277777777778e-12,13
787,787,6.840277777777778e-12,1
788,788,6.840277777777778e-12,11
789,789,6.851851851851852e-12,2
790,790,6.851851851851852e-12,3
791,791,6.851851851851852e-12,11
792,792,6.875e-12,2
793,793,6.8865740740740744e-12,1
794,794,6.909722222222222e-12,25
795,795,6.921296296296296e-12,14
796,796,6.921296296296296e-12,24
797,797,6.921296296296296e-12,1
798,798,6.921296296296296e-12,11
799,799,6.944444444444444e-12,2
800,800,6.944444444444444e-12,18
801,801,6.944444444444444e-12,1
802,802,6.944444444444444e-12,72
803,803,6.944444444444444e-12,11
804,804,6.956018518518519e-12,1
805,805,6.967592592592593e-12,57
806,806,6.967592592592593e-12,25
807,807,6.967592592592593e-12,1
808,808,6.967592592592593e-12,11
