,Unnamed: 0,time,event
398,398,4.340277777777778e-12,1
399,399,4.340277777777778e-12,11
400,400,4.3518518518518515e-12,1
401,401,4.3518518518518515e-12,11
402,402,4.363425925925926e-12,0
403,403,4.363425925925926e-12,36
404,404,4.363425925925926e-12,11
405,405,4.409722222222222e-12,1
406,406,4.409722222222222e-12,11
407,407,4.421296296296296e-12,82
408,408,4.421296296296296e-12,1
409,409,4.421296296296296e-12,9
410,410,4.421296296296296e-12,11
411,411,4.432870370370371e-12,91
412,412,4.432870370370371e-12,18
413,413,4.432870370370371e-12,12
414,414,4.432870370370371e-12,9
415,415,4.432870370370371e-12,11
416,416,4.444444444444445e-12,82
417,417,4.444444444444445e-12,18
418,418,4.444444444444445e-12,1
419,419,4.444444444444445e-12,12
420,420,4.456018518518519e-12,1
421,421,4.456018518518519e-12,11
422,422,4.467592592592593e-12,3
423,423,4.467592592592593e-12,18
424,424,4.467592592592593e-12,12
425,425,4.467592592592593e-12,11
426,426,4.4791666666666665e-12,82
427,427,4.4791666666666665e-12,1
428,428,4.4791666666666665e-12,11
429,429,4.4907407407407405e-12,16
430,430,4.4907407407407405e-12,11
431,431,4.5023148148148144e-12,82
432,432,4.5023148148148144e-12,3
433,433,4.583333333333334e-12,25
434,434,4.675925925925926e-12,1
435,435,4.675925925925926e-12,11
436,436,4.6875e-12,0
437,437,4.6875e-12,3
438,438,4.6875e-12,45
439,439,4.6875e-12,1
440,440,4.6875e-12,12
441,441,4.6875e-12,11
442,442,4.699074074074074e-12,25
443,443,4.699074074074074e-12,11
444,444,4.710648148148148e-12,12
445,445,4.722222222222223e-12,1
446,446,4.768518518518518e-12,1
447,447,4.803240740740741e-12,1
448,448,4.803240740740741e-12,12
449,449,4.814814814814815e-12,28
450,450,4.814814814814815e-12,1
451,451,4.826388888888889e-12,4
452,452,4.826388888888889e-12,11
453,453,4.837962962962963e-12,4
454,454,4.837962962962963e-12,12
455,455,4.849537037037037e-12,12
456,456,4.8726851851851855e-12,1
457,457,4.8842592592592594e-12,1
458,458,4.988425925925926e-12,82
459,459,4.988425925925926e-12,1
460,460,5e-12,82
461,461,5e-12,12
462,462,5.034722222222222e-12,82
463,463,5.092592592592593e-12,12
464,464,5.162037037037037e-12,4
465,465,5.162037037037037e-12,1
466,466,5.162037037037037e-12,11
467,467,5.173611111111111e-12,4
468,468,5.173611111111111e-12,36
469,469,5.173611111111111e-12,1
470,470,5.173611111111111e-12,12
471,471,5.173611111111111e-12,11
472,472,5.185185185185185e-12,12
473,473,5.196759259259259e-12,1
474,474,5.25462962962963e-12,9
475,475,5.2893518518518515e-12,2
476,476,5.2893518518518515e-12,1
477,477,5.370370370370371e-12,3
478,478,5.381944444444445e-12,1
479,479,5.381944444444445e-12,11
480,480,5.393518518518519e-12,4
481,481,5.393518518518519e-12,3
482,482,5.393518518518519e-12,1
483,483,5.393518518518519e-12,12
484,484,5.393518518518519e-12,11
485,485,5.405092592592593e-12,31
486,486,5.405092592592593e-12,36
487,487,5.405092592592593e-12,25
488,488,5.405092592592593e-12,1
489,489,5.4166666666666665e-12,23
490,490,5.4166666666666665e-12,24
491,491,5.4166666666666665e-12,1
492,492,5.4166666666666665e-12,9
493,493,5.4166666666666665e-12,11
494,494,5.4282407407407405e-12,1
495,495,5.4282407407407405e-12,12
496,496,5.4282407407407405e-12,11
497,497,5.4398148148148144e-12,15
498,498,5.4398148148148144e-12,12
499,499,5.451388888888889e-12,1
500,500,5.462962962962963e-12,12
501,501,5.497685185185185e-12,1
502,502,5.497685185185185e-12,9
503,503,5.509259259259259e-12,1
504,504,5.532407407407408e-12,15
505,505,5.532407407407408e-12,1
506,506,5.5439814814814815e-12,1
507,507,5.5439814814814815e-12,12
508,508,5.5439814814814815e-12,11
509,509,5.5555555555555555e-12,1
510,510,5.5555555555555555e-12,12
511,511,5.5555555555555555e-12,11
512,512,5.590277777777778e-12,1
513,513,5.590277777777778e-12,9
514,514,5.590277777777778e-12,11
515,515,5.601851851851852e-12,1
516,516,5.601851851851852e-12,12
517,517,5.601851851851852e-12,9
518,518,5.625e-12,1
519,519,5.648148148148148e-12,1
520,520,5.659722222222223e-12,1
521,521,5.6944444444444444e-12,13
522,522,5.6944444444444444e-12,1
523,523,5.6944444444444444e-12,12
524,524,5.6944444444444444e-12,11
525,525,5.706018518518518e-12,36
526,526,5.706018518518518e-12,15
527,527,5.706018518518518e-12,1
528,528,5.706018518518518e-12,12
529,529,5.717592592592592e-12,82
530,530,5.717592592592592e-12,15
531,531,5.717592592592592e-12,23
532,532,5.717592592592592e-12,24
533,533,5.717592592592592e-12,32
534,534,5.717592592592592e-12,9
535,535,5.717592592592592e-12,11
536,536,5.729166666666666e-12,42
537,537,5.729166666666666e-12,16
538,538,5.729166666666666e-12,91
539,539,5.729166666666666e-12,3
540,540,5.729166666666666e-12,1
541,541,5.729166666666666e-12,12
542,542,5.729166666666666e-12,11
543,543,5.740740740740741e-12,1
544,544,5.740740740740741e-12,12
545,545,5.740740740740741e-12,11
546,546,5.752314814814815e-12,25
547,547,5.752314814814815e-12,82
548,548,5.752314814814815e-12,12
549,549,5.763888888888889e-12,1
550,550,5.763888888888889e-12,12
551,551,5.775462962962963e-12,16
552,552,5.775462962962963e-12,1
553,553,5.775462962962963e-12,12
554,554,5.787037037037037e-12,3
555,555,5.787037037037037e-12,12
556,556,5.798611111111111e-12,15
557,557,5.798611111111111e-12,32
558,558,5.798611111111111e-12,1
559,559,5.798611111111111e-12,11
560,560,5.8101851851851855e-12,31
561,561,5.8101851851851855e-12,22
562,562,5.8101851851851855e-12,64
563,563,5.8101851851851855e-12,12
564,564,5.8101851851851855e-12,9
565,565,5.8101851851851855e-12,11
566,566,5.8217592592592594e-12,1
567,567,5.8217592592592594e-12,12
568,568,5.8217592592592594e-12,11
569,569,5.844907407407407e-12,36
570,570,5.844907407407407e-12,1
571,571,5.844907407407407e-12,12
572,572,5.856481481481481e-12,15
573,573,5.868055555555555e-12,15
574,574,5.868055555555555e-12,1
575,575,5.868055555555555e-12,11
576,576,5.87962962962963e-12,1
577,577,5.87962962962963e-12,11
578,578,5.891203703703704e-12,31
579,579,5.891203703703704e-12,82
580,580,5.891203703703704e-12,1
581,581,5.891203703703704e-12,12
582,582,5.902777777777778e-12,12
583,583,5.914351851851852e-12,1
584,584,5.914351851851852e-12,12
585,585,5.9490740740740744e-12,1
586,586,5.960648148148148e-12,1
587,587,5.960648148148148e-12,12
588,588,5.972222222222222e-12,12
589,589,6.053240740740741e-12,1
590,590,6.064814814814815e-12,1
591,591,6.064814814814815e-12,11
592,592,6.076388888888889e-12,12
593,593,6.0879629629629626e-12,15
594,594,6.0879629629629626e-12,12
595,595,6.099537037037037e-12,82
596,596,6.099537037037037e-12,12
597,597,6.111111111111111e-12,25
598,598,6.111111111111111e-12,1
599,599,6.168981481481482e-12,1
600,600,6.2152777777777776e-12,1
601,601,6.2152777777777776e-12,30
602,602,6.3425925925925926e-12,1
603,603,6.3541666666666665e-12,1
604,604,6.3657407407407405e-12,3
605,605,6.3657407407407405e-12,11
606,606,6.3773148148148144e-12,12
607,607,6.388888888888889e-12,12
608,608,6.400462962962963e-12,82
609,609,6.400462962962963e-12,18
610,610,6.412037037037037e-12,1
611,611,6.4699074074074076e-12,82
612,612,6.4814814814814815e-12,82
613,613,6.4930555555555555e-12,11
614,614,6.516203703703703e-12,1
615,615,6.527777777777778e-12,12
616,616,6.550925925925926e-12,36
617,617,6.550925925925926e-12,1
618,618,6.793981481481481e-12,1
619,619,6.828703703703704e-12,35
620,620,6.828703703703704e-12,11
621,621,6.840277777777778e-12,3
622,622,6.840277777777778e-12,12
623,623,6.851851851851852e-12,82
624,624,6.851851851851852e-12,11
625,625,6.863425925925926e-12,1
626,626,6.875e-12,23
627,627,6.875e-12,8
628,628,6.8865740740740744e-12,1
629,629,6.898148148148148e-12,1
630,630,6.898148148148148e-12,11
631,631,6.909722222222222e-12,1
632,632,6.93287037037037e-12,82
633,633,6.93287037037037e-12,1
634,634,6.944444444444444e-12,82
635,635,6.944444444444444e-12,1
636,636,6.944444444444444e-12,11
637,637,6.956018518518519e-12,22
638,638,6.956018518518519e-12,24
639,639,6.956018518518519e-12,11
640,640,6.979166666666667e-12,18
641,641,6.979166666666667e-12,19
642,642,6.979166666666667e-12,11
643,643,6.990740740740741e-12,23
644,644,6.990740740740741e-12,24
645,645,6.990740740740741e-12,18
646,646,6.990740740740741e-12,11
647,647,7.002314814814815e-12,1
648,648,7.002314814814815e-12,11
649,649,7.013888888888889e-12,82
650,650,7.013888888888889e-12,18
651,651,7.013888888888889e-12,11
652,652,7.0254629629629626e-12,11
653,653,7.037037037037037e-12,1
654,654,7.037037037037037e-12,11
655,655,7.048611111111111e-12,18
656,656,7.060185185185185e-12,9
657,657,7.060185185185185e-12,11
658,658,7.071759259259259e-12,18
659,659,7.071759259259259e-12,1
660,660,7.083333333333333e-12,36
661,661,7.083333333333333e-12,39
662,662,7.083333333333333e-12,1
663,663,7.083333333333333e-12,11
664,664,7.094907407407407e-12,25
665,665,7.094907407407407e-12,1
666,666,7.106481481481482e-12,1
667,667,7.106481481481482e-12,12
668,668,7.118055555555556e-12,24
669,669,7.118055555555556e-12,1
670,670,7.118055555555556e-12,11
671,671,7.12962962962963e-12,1
672,672,7.141203703703704e-12,28
673,673,7.141203703703704e-12,1
674,674,7.141203703703704e-12,19
675,675,7.141203703703704e-12,12
676,676,7.141203703703704e-12,11
677,677,7.1527777777777776e-12,1
678,678,7.1527777777777776e-12,11
679,679,7.1643518518518515e-12,11
680,680,7.314814814814815e-12,11
681,681,7.326388888888888e-12,28
682,682,7.326388888888888e-12,1
683,683,7.326388888888888e-12,11
684,684,7.337962962962963e-12,82
685,685,7.337962962962963e-12,1
686,686,7.337962962962963e-12,11
687,687,7.349537037037036e-12,1
688,688,7.372685185185186e-12,1
689,689,7.488425925925925e-12,22
690,690,7.488425925925925e-12,11
691,691,7.5e-12,0
692,692,7.5e-12,25
693,693,7.5e-12,1
694,694,7.5e-12,11
695,695,7.511574074074075e-12,82
696,696,7.511574074074075e-12,16
697,697,7.511574074074075e-12,1
698,698,7.511574074074075e-12,12
699,699,7.511574074074075e-12,11
700,700,7.523148148148148e-12,11
701,701,7.534722222222223e-12,4
702,702,7.534722222222223e-12,1
703,703,7.534722222222223e-12,11
704,704,7.546296296296296e-12,12
705,705,7.569444444444445e-12,1
706,706,7.662037037037037e-12,16
707,707,7.673611111111112e-12,82
708,708,7.673611111111112e-12,1
709,709,7.685185185185185e-12,4
710,710,7.685185185185185e-12,36
711,711,7.685185185185185e-12,11
712,712,7.708333333333333e-12,1
713,713,7.708333333333333e-12,11
714,714,7.719907407407407e-12,12
715,715,7.75462962962963e-12,4
716,716,7.997685185185185e-12,11
717,717,8.00925925925926e-12,30
718,718,8.00925925925926e-12,11
719,719,8.020833333333333e-12,11
720,720,8.032407407407408e-12,25
721,721,8.032407407407408e-12,1
722,722,8.043981481481481e-12,1
723,723,8.055555555555556e-12,1
724,724,8.194444444444445e-12,82
725,725,8.194444444444445e-12,16
726,726,8.194444444444445e-12,1
727,727,8.194444444444445e-12,11
728,728,8.206018518518518e-12,36
729,729,8.206018518518518e-12,1
730,730,8.206018518518518e-12,12
731,731,8.217592592592593e-12,4
732,732,8.217592592592593e-12,0
733,733,8.217592592592593e-12,36
734,734,8.217592592592593e-12,1
735,735,8.229166666666667e-12,1
736,736,8.229166666666667e-12,11
737,737,8.24074074074074e-12,25
738,738,8.24074074074074e-12,1
739,739,8.287037037037036e-12,1
740,740,8.344907407407407e-12,25
741,741,8.356481481481482e-12,1
742,742,8.368055555555556e-12,4
743,743,8.368055555555556e-12,0
744,744,8.368055555555556e-12,12
745,745,8.368055555555556e-12,11
746,746,8.37962962962963e-12,25
747,747,8.37962962962963e-12,1
748,748,8.391203703703704e-12,12
749,749,8.402777777777777e-12,0
750,750,8.402777777777777e-12,25
751,751,8.402777777777777e-12,1
752,752,8.402777777777777e-12,12
753,753,8.402777777777777e-12,11
754,754,8.414351851851852e-12,25
755,755,8.414351851851852e-12,1
756,756,8.414351851851852e-12,12
757,757,8.425925925925925e-12,0
758,758,8.425925925925925e-12,18
759,759,8.425925925925925e-12,1
760,760,8.425925925925925e-12,12
761,761,8.4375e-12,4
762,762,8.4375e-12,1
763,763,8.4375e-12,12
