,Unnamed: 0,time,event
409,409,5.127314814814815e-12,2
410,410,5.138888888888889e-12,37
411,411,5.138888888888889e-12,2
412,412,5.162037037037037e-12,3
413,413,5.173611111111111e-12,15
414,414,5.173611111111111e-12,1
415,415,5.185185185185185e-12,37
416,416,5.185185185185185e-12,3
417,417,5.196759259259259e-12,2
418,418,5.219907407407407e-12,2
419,419,5.266203703703704e-12,37
420,420,5.2893518518518515e-12,15
421,421,5.2893518518518515e-12,2
422,422,5.2893518518518515e-12,1
423,423,5.300925925925926e-12,3
424,424,5.3125e-12,2
425,425,5.324074074074074e-12,1
426,426,5.370370370370371e-12,1
427,427,5.393518518518519e-12,1
428,428,5.405092592592593e-12,2
429,429,5.4166666666666665e-12,37
430,430,5.4166666666666665e-12,15
431,431,5.4166666666666665e-12,1
432,432,5.4282407407407405e-12,64
433,433,5.4398148148148144e-12,1
434,434,5.451388888888889e-12,15
435,435,5.462962962962963e-12,3
436,436,5.474537037037037e-12,1
437,437,5.486111111111111e-12,2
438,438,5.520833333333334e-12,15
439,439,5.520833333333334e-12,1
440,440,5.532407407407408e-12,37
441,441,5.532407407407408e-12,2
442,442,5.5439814814814815e-12,3
443,443,5.5671296296296294e-12,37
444,444,5.578703703703703e-12,15
445,445,5.578703703703703e-12,2
446,446,5.590277777777778e-12,1
447,447,5.613425925925926e-12,37
448,448,5.625e-12,37
449,449,5.636574074074074e-12,15
450,450,5.636574074074074e-12,1
451,451,5.648148148148148e-12,37
452,452,5.648148148148148e-12,3
453,453,5.648148148148148e-12,1
454,454,5.6712962962962965e-12,37
455,455,5.6944444444444444e-12,37
456,456,5.6944444444444444e-12,15
457,457,5.6944444444444444e-12,2
458,458,5.6944444444444444e-12,1
459,459,5.729166666666666e-12,37
460,460,5.729166666666666e-12,2
461,461,5.763888888888889e-12,1
462,462,5.775462962962963e-12,34
463,463,5.775462962962963e-12,1
464,464,5.787037037037037e-12,37
465,465,5.8101851851851855e-12,37
466,466,5.8101851851851855e-12,2
467,467,5.8101851851851855e-12,3
468,468,5.844907407407407e-12,34
469,469,5.844907407407407e-12,1
470,470,5.856481481481481e-12,37
471,471,5.856481481481481e-12,15
472,472,5.856481481481481e-12,1
473,473,5.856481481481481e-12,9
474,474,5.87962962962963e-12,2
475,475,5.891203703703704e-12,37
476,476,5.891203703703704e-12,2
477,477,5.891203703703704e-12,3
478,478,5.902777777777778e-12,15
479,479,5.902777777777778e-12,24
480,480,5.902777777777778e-12,1
481,481,5.9375e-12,1
482,482,5.9490740740740744e-12,15
483,483,5.960648148148148e-12,2
484,484,5.983796296296296e-12,1
485,485,6.006944444444444e-12,3
486,486,6.006944444444444e-12,18
487,487,6.018518518518519e-12,2
488,488,6.030092592592593e-12,15
489,489,6.030092592592593e-12,2
490,490,6.030092592592593e-12,1
491,491,6.041666666666667e-12,4
492,492,6.0879629629629626e-12,1
493,493,6.0879629629629626e-12,9
494,494,6.099537037037037e-12,37
495,495,6.111111111111111e-12,2
496,496,6.122685185185185e-12,15
497,497,6.122685185185185e-12,1
498,498,6.145833333333333e-12,37
499,499,6.145833333333333e-12,15
500,500,6.145833333333333e-12,1
501,501,6.157407407407407e-12,37
502,502,6.157407407407407e-12,3
503,503,6.168981481481482e-12,15
504,504,6.168981481481482e-12,2
505,505,6.168981481481482e-12,1
506,506,6.19212962962963e-12,14
507,507,6.19212962962963e-12,1
508,508,6.203703703703704e-12,2
509,509,6.238425925925926e-12,15
510,510,6.238425925925926e-12,1
511,511,6.25e-12,24
512,512,6.25e-12,3
513,513,6.261574074074074e-12,14
514,514,6.261574074074074e-12,28
515,515,6.261574074074074e-12,15
516,516,6.261574074074074e-12,1
517,517,6.273148148148148e-12,2
518,518,6.284722222222222e-12,2
519,519,6.307870370370371e-12,29
520,520,6.307870370370371e-12,15
521,521,6.307870370370371e-12,55
522,522,6.307870370370371e-12,1
523,523,6.331018518518519e-12,1
524,524,6.3425925925925926e-12,8
525,525,6.3541666666666665e-12,55
526,526,6.3657407407407405e-12,15
527,527,6.3657407407407405e-12,18
528,528,6.3657407407407405e-12,1
529,529,6.3773148148148144e-12,3
530,530,6.388888888888889e-12,15
531,531,6.388888888888889e-12,121
532,532,6.388888888888889e-12,3
533,533,6.388888888888889e-12,1
534,534,6.400462962962963e-12,87
535,535,6.412037037037037e-12,55
536,536,6.412037037037037e-12,3
537,537,6.423611111111111e-12,15
538,538,6.423611111111111e-12,1
539,539,6.435185185185185e-12,115
540,540,6.446759259259259e-12,2
541,541,6.4699074074074076e-12,37
542,542,6.4699074074074076e-12,15
543,543,6.4699074074074076e-12,1
544,544,6.4930555555555555e-12,2
545,545,6.4930555555555555e-12,3
546,546,6.4930555555555555e-12,1
547,547,6.5046296296296294e-12,3
548,548,6.516203703703703e-12,2
549,549,6.516203703703703e-12,1
550,550,6.539351851851852e-12,2
551,551,6.550925925925926e-12,14
552,552,6.550925925925926e-12,15
553,553,6.550925925925926e-12,1
554,554,6.585648148148148e-12,2
555,555,6.597222222222223e-12,3
556,556,6.6087962962962965e-12,2
557,557,6.6087962962962965e-12,3
558,558,6.6203703703703705e-12,2
559,559,6.6203703703703705e-12,1
560,560,6.6319444444444444e-12,1
561,561,6.6319444444444444e-12,8
562,562,6.666666666666666e-12,2
563,563,6.666666666666666e-12,64
564,564,6.666666666666666e-12,8
565,565,6.678240740740741e-12,8
566,566,6.689814814814815e-12,15
567,567,6.701388888888889e-12,2
568,568,6.701388888888889e-12,1
569,569,6.724537037037037e-12,3
570,570,6.7476851851851855e-12,15
571,571,6.7476851851851855e-12,1
572,572,6.7476851851851855e-12,8
573,573,6.7592592592592594e-12,15
574,574,6.7592592592592594e-12,2
575,575,6.782407407407407e-12,1
576,576,6.793981481481481e-12,37
577,577,6.805555555555555e-12,37
578,578,6.805555555555555e-12,8
579,579,6.81712962962963e-12,15
580,580,6.81712962962963e-12,1
581,581,6.828703703703704e-12,37
582,582,6.828703703703704e-12,2
583,583,6.840277777777778e-12,3
584,584,6.851851851851852e-12,14
585,585,6.851851851851852e-12,2
586,586,6.851851851851852e-12,3
587,587,6.851851851851852e-12,8
588,588,6.863425925925926e-12,15
589,589,6.863425925925926e-12,1
590,590,6.875e-12,28
591,591,6.875e-12,37
592,592,6.875e-12,1
593,593,6.898148148148148e-12,2
594,594,6.898148148148148e-12,62
595,595,6.898148148148148e-12,84
596,596,6.921296296296296e-12,55
597,597,6.93287037037037e-12,21
598,598,6.93287037037037e-12,8
599,599,6.944444444444444e-12,15
600,600,6.944444444444444e-12,2
601,601,6.944444444444444e-12,1
602,602,6.956018518518519e-12,37
603,603,6.956018518518519e-12,3
604,604,6.979166666666667e-12,34
605,605,6.979166666666667e-12,1
606,606,6.990740740740741e-12,37
607,607,6.990740740740741e-12,2
608,608,6.990740740740741e-12,1
609,609,7.002314814814815e-12,37
610,610,7.002314814814815e-12,2
611,611,7.0254629629629626e-12,15
612,612,7.0254629629629626e-12,2
613,613,7.0254629629629626e-12,1
614,614,7.0254629629629626e-12,8
615,615,7.037037037037037e-12,37
616,616,7.037037037037037e-12,53
617,617,7.048611111111111e-12,37
618,618,7.071759259259259e-12,28
619,619,7.071759259259259e-12,3
620,620,7.083333333333333e-12,2
621,621,7.094907407407407e-12,15
622,622,7.094907407407407e-12,1
623,623,7.106481481481482e-12,2
624,624,7.12962962962963e-12,64
625,625,7.141203703703704e-12,37
626,626,7.141203703703704e-12,15
627,627,7.141203703703704e-12,1
628,628,7.1527777777777776e-12,2
629,629,7.1875e-12,15
630,630,7.1875e-12,2
631,631,7.1875e-12,3
632,632,7.1875e-12,1
633,633,7.199074074074074e-12,37
634,634,7.199074074074074e-12,3
635,635,7.210648148148148e-12,8
636,636,7.222222222222222e-12,2
637,637,7.233796296296296e-12,15
638,638,7.233796296296296e-12,1
639,639,7.245370370370371e-12,34
640,640,7.245370370370371e-12,1
641,641,7.256944444444445e-12,2
642,642,7.268518518518519e-12,1
643,643,7.280092592592593e-12,3
644,644,7.30324074074074e-12,2
645,645,7.314814814814815e-12,3
646,646,7.326388888888888e-12,14
647,647,7.326388888888888e-12,2
648,648,7.326388888888888e-12,1
649,649,7.337962962962963e-12,1
650,650,7.361111111111111e-12,1
651,651,7.372685185185186e-12,3
652,652,7.384259259259259e-12,2
653,653,7.395833333333334e-12,4
654,654,7.418981481481482e-12,2
655,655,7.418981481481482e-12,1
656,656,7.430555555555556e-12,8
657,657,7.44212962962963e-12,1
658,658,7.465277777777777e-12,1
659,659,7.476851851851852e-12,2
660,660,7.488425925925925e-12,3
661,661,7.546296296296296e-12,15
662,662,7.546296296296296e-12,3
663,663,7.569444444444445e-12,15
664,664,7.569444444444445e-12,1
665,665,7.581018518518518e-12,64
666,666,7.592592592592593e-12,8
667,667,7.604166666666666e-12,15
668,668,7.604166666666666e-12,3
669,669,7.604166666666666e-12,47
670,670,7.615740740740741e-12,1
671,671,7.627314814814814e-12,15
672,672,7.662037037037037e-12,3
673,673,7.685185185185185e-12,15
674,674,7.708333333333333e-12,2
675,675,7.719907407407407e-12,3
676,676,7.719907407407407e-12,1
677,677,7.743055555555555e-12,2
678,678,7.75462962962963e-12,15
679,679,7.75462962962963e-12,2
680,680,7.75462962962963e-12,1
681,681,7.766203703703703e-12,8
682,682,7.800925925925926e-12,1
683,683,7.8125e-12,2
684,684,7.8125e-12,1
685,685,7.835648148148148e-12,15
686,686,7.835648148148148e-12,3
687,687,7.835648148148148e-12,1
688,688,7.870370370370371e-12,2
689,689,7.881944444444444e-12,1
690,690,7.893518518518519e-12,3
691,691,7.905092592592592e-12,2
692,692,7.916666666666667e-12,15
693,693,7.916666666666667e-12,2
694,694,7.916666666666667e-12,8
695,695,7.95138888888889e-12,3
696,696,7.962962962962963e-12,1
697,697,7.974537037037037e-12,2
698,698,7.98611111111111e-12,4
699,699,7.98611111111111e-12,15
700,700,7.98611111111111e-12,1
701,701,7.997685185185185e-12,2
702,702,8.020833333333333e-12,15
703,703,8.020833333333333e-12,3
704,704,8.020833333333333e-12,1
705,705,8.055555555555556e-12,2
706,706,8.067129629629629e-12,2
707,707,8.067129629629629e-12,3
708,708,8.078703703703704e-12,37
709,709,8.078703703703704e-12,15
710,710,8.078703703703704e-12,2
711,711,8.078703703703704e-12,1
712,712,8.090277777777778e-12,1
713,713,8.136574074074074e-12,15
714,714,8.136574074074074e-12,2
715,715,8.148148148148149e-12,1
716,716,8.159722222222222e-12,2
717,717,8.171296296296297e-12,3
718,718,8.194444444444445e-12,37
719,719,8.206018518518518e-12,15
720,720,8.206018518518518e-12,1
721,721,8.217592592592593e-12,2
722,722,8.229166666666667e-12,37
723,723,8.24074074074074e-12,37
724,724,8.24074074074074e-12,15
725,725,8.24074074074074e-12,1
726,726,8.252314814814815e-12,37
727,727,8.275462962962963e-12,2
728,728,8.275462962962963e-12,1
729,729,8.287037037037036e-12,37
730,730,8.287037037037036e-12,3
731,731,8.287037037037036e-12,1
732,732,8.287037037037036e-12,11
733,733,8.298611111111111e-12,37
734,734,8.298611111111111e-12,2
735,735,8.321759259259259e-12,1
736,736,8.333333333333334e-12,37
737,737,8.344907407407407e-12,37
738,738,8.356481481481482e-12,37
739,739,8.368055555555556e-12,15
740,740,8.368055555555556e-12,2
741,741,8.37962962962963e-12,2
742,742,8.391203703703704e-12,1
743,743,8.402777777777777e-12,3
744,744,8.414351851851852e-12,37
745,745,8.414351851851852e-12,15
746,746,8.414351851851852e-12,1
747,747,8.425925925925925e-12,37
748,748,8.425925925925925e-12,64
749,749,8.4375e-12,37
