,Unnamed: 0,time,event
134,134,1.3541666666666666e-12,1
135,135,1.3541666666666666e-12,11
136,136,1.3657407407407408e-12,4
137,137,1.3657407407407408e-12,23
138,138,1.3657407407407408e-12,26
139,139,1.3657407407407408e-12,1
140,140,1.3773148148148147e-12,4
141,141,1.3773148148148147e-12,18
142,142,1.3773148148148147e-12,11
143,143,1.3888888888888889e-12,4
144,144,1.400462962962963e-12,18
145,145,1.400462962962963e-12,1
146,146,1.400462962962963e-12,11
147,147,1.412037037037037e-12,4
148,148,1.412037037037037e-12,57
149,149,1.412037037037037e-12,18
150,150,1.412037037037037e-12,11
151,151,1.4236111111111111e-12,18
152,152,1.4351851851851853e-12,4
153,153,1.4351851851851853e-12,57
154,154,1.4351851851851853e-12,3
155,155,1.4351851851851853e-12,18
156,156,1.4351851851851853e-12,1
157,157,1.4467592592592592e-12,31
158,158,1.4467592592592592e-12,57
159,159,1.4467592592592592e-12,62
160,160,1.4467592592592592e-12,1
161,161,1.4467592592592592e-12,11
162,162,1.4583333333333333e-12,22
163,163,1.4583333333333333e-12,39
164,164,1.4583333333333333e-12,16
165,165,1.4583333333333333e-12,1
166,166,1.4583333333333333e-12,11
167,167,1.4699074074074075e-12,11
168,168,1.4814814814814814e-12,1
169,169,1.4814814814814814e-12,11
170,170,1.4930555555555556e-12,82
171,171,1.5046296296296297e-12,2
172,172,1.5046296296296297e-12,18
173,173,1.5046296296296297e-12,1
174,174,1.5046296296296297e-12,11
175,175,1.5162037037037037e-12,18
176,176,1.5277777777777778e-12,53
177,177,1.5972222222222223e-12,0
178,178,1.5972222222222223e-12,24
179,179,1.5972222222222223e-12,53
180,180,1.5972222222222223e-12,1
181,181,1.5972222222222223e-12,11
182,182,1.7476851851851852e-12,18
183,183,1.7592592592592593e-12,18
184,184,1.7708333333333333e-12,65
185,185,1.7939814814814816e-12,18
186,186,1.8055555555555555e-12,18
187,187,1.8171296296296297e-12,28
188,188,1.8171296296296297e-12,1
189,189,1.8171296296296297e-12,11
190,190,1.828703703703704e-12,57
191,191,1.828703703703704e-12,2
192,192,1.828703703703704e-12,18
193,193,1.828703703703704e-12,1
194,194,1.8402777777777778e-12,29
195,195,1.8402777777777778e-12,18
196,196,1.8402777777777778e-12,1
197,197,1.8402777777777778e-12,19
198,198,1.8518518518518517e-12,82
199,199,1.8518518518518517e-12,24
200,200,1.8518518518518517e-12,3
201,201,1.8518518518518517e-12,1
202,202,1.8518518518518517e-12,8
203,203,1.8518518518518517e-12,11
204,204,1.863425925925926e-12,26
205,205,1.9675925925925928e-12,15
206,206,1.9675925925925928e-12,65
207,207,1.9675925925925928e-12,26
208,208,1.9675925925925928e-12,1
209,209,1.9675925925925928e-12,11
210,210,1.9791666666666667e-12,3
211,211,1.9907407407407406e-12,12
212,212,2.013888888888889e-12,58
213,213,2.0949074074074074e-12,77
214,214,2.0949074074074074e-12,26
215,215,2.152777777777778e-12,3
216,216,2.152777777777778e-12,18
217,217,2.152777777777778e-12,11
218,218,2.1875e-12,9
219,219,2.3148148148148147e-12,82
220,220,2.3148148148148147e-12,24
221,221,2.3148148148148147e-12,39
222,222,2.3148148148148147e-12,3
223,223,2.3148148148148147e-12,26
224,224,2.3148148148148147e-12,18
225,225,2.3148148148148147e-12,11
226,226,2.4652777777777776e-12,3
227,227,2.5694444444444443e-12,16
228,228,2.615740740740741e-12,24
229,229,2.615740740740741e-12,16
230,230,2.615740740740741e-12,3
231,231,2.627314814814815e-12,82
232,232,2.627314814814815e-12,2
233,233,2.627314814814815e-12,83
234,234,2.627314814814815e-12,11
235,235,2.6388888888888888e-12,3
236,236,2.6851851851851854e-12,3
237,237,2.6851851851851854e-12,1
238,238,2.6967592592592593e-12,31
239,239,2.6967592592592593e-12,11
240,240,2.7314814814814816e-12,3
241,241,2.7893518518518517e-12,15
242,242,2.7893518518518517e-12,18
243,243,2.7893518518518517e-12,11
244,244,2.800925925925926e-12,1
245,245,2.800925925925926e-12,10
246,246,2.8125e-12,57
247,247,2.8125e-12,3
248,248,2.8125e-12,1
249,249,2.824074074074074e-12,11
250,250,2.8356481481481483e-12,18
251,251,2.858796296296296e-12,11
252,252,2.8703703703703705e-12,11
253,253,2.8935185185185184e-12,1
254,254,2.9050925925925927e-12,3
255,255,2.9166666666666667e-12,57
256,256,2.9166666666666667e-12,1
257,257,2.9282407407407406e-12,29
258,258,2.9282407407407406e-12,39
259,259,2.9282407407407406e-12,18
260,260,2.939814814814815e-12,1
261,261,2.939814814814815e-12,11
262,262,2.951388888888889e-12,4
263,263,2.951388888888889e-12,1
264,264,2.951388888888889e-12,11
265,265,2.962962962962963e-12,2
266,266,2.962962962962963e-12,3
267,267,2.962962962962963e-12,1
268,268,2.9745370370370372e-12,1
269,269,2.9745370370370372e-12,11
270,270,2.986111111111111e-12,2
271,271,2.997685185185185e-12,2
272,272,3.0092592592592595e-12,11
273,273,3.0324074074074073e-12,28
274,274,3.0324074074074073e-12,16
275,275,3.0324074074074073e-12,3
276,276,3.0439814814814813e-12,44
277,277,3.0555555555555556e-12,3
278,278,3.0555555555555556e-12,1
279,279,3.0671296296296296e-12,83
280,280,3.0671296296296296e-12,1
281,281,3.0671296296296296e-12,11
282,282,3.0787037037037035e-12,54
283,283,3.0787037037037035e-12,11
284,284,3.090277777777778e-12,2
285,285,3.090277777777778e-12,3
286,286,3.090277777777778e-12,1
287,287,3.090277777777778e-12,11
288,288,3.101851851851852e-12,15
289,289,3.1134259259259258e-12,11
290,290,3.125e-12,82
291,291,3.1597222222222224e-12,77
292,292,3.1597222222222224e-12,1
293,293,3.1597222222222224e-12,11
294,294,3.1712962962962963e-12,11
295,295,3.1828703703703702e-12,1
296,296,3.2060185185185185e-12,57
297,297,3.229166666666667e-12,80
298,298,3.2407407407407408e-12,29
299,299,3.2523148148148147e-12,82
300,300,3.275462962962963e-12,2
301,301,3.275462962962963e-12,3
302,302,3.287037037037037e-12,34
303,303,3.287037037037037e-12,2
304,304,3.2986111111111113e-12,34
305,305,3.3101851851851852e-12,39
306,306,3.3101851851851852e-12,16
307,307,3.3101851851851852e-12,11
308,308,3.321759259259259e-12,34
309,309,3.321759259259259e-12,1
310,310,3.321759259259259e-12,11
311,311,3.333333333333333e-12,34
312,312,3.333333333333333e-12,1
313,313,3.3449074074074075e-12,1
314,314,3.3564814814814814e-12,18
315,315,3.3564814814814814e-12,1
316,316,3.3564814814814814e-12,11
317,317,3.3680555555555554e-12,34
318,318,3.3680555555555554e-12,0
319,319,3.3680555555555554e-12,77
320,320,3.3796296296296297e-12,2
321,321,3.3796296296296297e-12,3
322,322,3.3796296296296297e-12,26
323,323,3.3912037037037037e-12,34
324,324,3.3912037037037037e-12,1
325,325,3.5416666666666666e-12,3
326,326,3.553240740740741e-12,82
327,327,3.564814814814815e-12,3
328,328,3.564814814814815e-12,11
329,329,3.5763888888888888e-12,11
330,330,3.587962962962963e-12,3
331,331,3.587962962962963e-12,1
332,332,3.599537037037037e-12,34
333,333,3.611111111111111e-12,34
334,334,3.611111111111111e-12,1
335,335,3.611111111111111e-12,11
336,336,3.6226851851851854e-12,34
337,337,3.6226851851851854e-12,1
338,338,3.6226851851851854e-12,11
339,339,3.6342592592592593e-12,1
340,340,3.657407407407408e-12,109
341,341,3.657407407407408e-12,2
342,342,3.6689814814814816e-12,34
343,343,3.6689814814814816e-12,1
344,344,3.6921296296296294e-12,34
345,345,3.6921296296296294e-12,1
346,346,3.6921296296296294e-12,11
347,347,3.703703703703703e-12,34
348,348,3.703703703703703e-12,11
349,349,3.715277777777778e-12,34
350,350,3.715277777777778e-12,1
351,351,3.738425925925926e-12,34
352,352,3.738425925925926e-12,57
353,353,3.738425925925926e-12,82
354,354,3.738425925925926e-12,3
355,355,3.738425925925926e-12,1
356,356,3.75e-12,34
357,357,3.75e-12,2
358,358,3.75e-12,11
359,359,3.761574074074074e-12,34
360,360,3.761574074074074e-12,11
361,361,3.773148148148148e-12,34
362,362,3.773148148148148e-12,57
363,363,3.784722222222223e-12,34
364,364,3.784722222222223e-12,2
365,365,3.784722222222223e-12,1
366,366,3.784722222222223e-12,11
367,367,3.7962962962962966e-12,36
368,368,3.7962962962962966e-12,82
369,369,3.8194444444444444e-12,82
370,370,3.8194444444444444e-12,11
371,371,3.831018518518518e-12,11
372,372,3.842592592592592e-12,34
373,373,3.842592592592592e-12,1
374,374,3.854166666666666e-12,34
375,375,3.854166666666666e-12,1
376,376,3.854166666666666e-12,11
377,377,3.865740740740741e-12,34
378,378,3.865740740740741e-12,1
379,379,3.865740740740741e-12,11
380,380,3.877314814814815e-12,4
381,381,3.877314814814815e-12,29
382,382,3.888888888888889e-12,11
383,383,3.900462962962963e-12,11
384,384,3.923611111111111e-12,1
385,385,3.923611111111111e-12,11
386,386,3.9351851851851855e-12,34
387,387,3.9351851851851855e-12,2
388,388,3.9351851851851855e-12,16
389,389,3.9351851851851855e-12,1
390,390,3.9467592592592595e-12,34
391,391,3.9467592592592595e-12,24
392,392,3.9467592592592595e-12,3
393,393,3.9467592592592595e-12,1
394,394,3.958333333333333e-12,2
395,395,3.958333333333333e-12,3
396,396,3.958333333333333e-12,12
397,397,3.958333333333333e-12,11
398,398,3.969907407407407e-12,2
399,399,3.969907407407407e-12,11
400,400,3.981481481481481e-12,34
401,401,3.981481481481481e-12,1
402,402,3.993055555555555e-12,34
403,403,3.993055555555555e-12,2
404,404,3.993055555555555e-12,1
405,405,4.016203703703704e-12,1
406,406,4.027777777777778e-12,1
407,407,4.027777777777778e-12,11
408,408,4.039351851851852e-12,34
409,409,4.039351851851852e-12,1
410,410,4.039351851851852e-12,11
411,411,4.050925925925926e-12,11
412,412,4.0625e-12,34
413,413,4.0625e-12,1
414,414,4.0740740740740745e-12,34
415,415,4.0740740740740745e-12,2
416,416,4.0740740740740745e-12,1
417,417,4.085648148148148e-12,1
418,418,4.085648148148148e-12,11
419,419,4.097222222222222e-12,34
420,420,4.097222222222222e-12,11
421,421,4.108796296296296e-12,34
422,422,4.143518518518518e-12,34
423,423,4.143518518518518e-12,1
424,424,4.143518518518518e-12,11
425,425,4.166666666666667e-12,34
426,426,4.166666666666667e-12,28
427,427,4.166666666666667e-12,36
428,428,4.166666666666667e-12,23
429,429,4.166666666666667e-12,3
430,430,4.166666666666667e-12,1
431,431,4.166666666666667e-12,19
432,432,4.166666666666667e-12,11
433,433,4.178240740740741e-12,34
434,434,4.178240740740741e-12,28
435,435,4.178240740740741e-12,18
436,436,4.189814814814815e-12,36
437,437,4.189814814814815e-12,24
438,438,4.224537037037037e-12,16
439,439,4.259259259259259e-12,109
440,440,4.259259259259259e-12,82
441,441,4.328703703703704e-12,34
442,442,4.432870370370371e-12,34
443,443,4.432870370370371e-12,3
444,444,4.444444444444445e-12,34
445,445,4.444444444444445e-12,77
446,446,4.444444444444445e-12,1
447,447,4.456018518518519e-12,1
448,448,4.456018518518519e-12,11
449,449,4.467592592592593e-12,34
450,450,4.467592592592593e-12,1
451,451,4.467592592592593e-12,11
452,452,4.4791666666666665e-12,34
453,453,4.4791666666666665e-12,2
454,454,4.4791666666666665e-12,1
455,455,4.4791666666666665e-12,11
456,456,4.4907407407407405e-12,34
457,457,4.4907407407407405e-12,57
458,458,4.4907407407407405e-12,11
459,459,4.5023148148148144e-12,34
460,460,4.5023148148148144e-12,2
461,461,4.5023148148148144e-12,11
462,462,4.513888888888889e-12,1
463,463,4.513888888888889e-12,11
464,464,4.537037037037037e-12,28
465,465,4.537037037037037e-12,11
466,466,4.548611111111111e-12,34
467,467,4.548611111111111e-12,1
468,468,4.548611111111111e-12,11
469,469,4.560185185185185e-12,34
470,470,4.560185185185185e-12,1
471,471,4.560185185185185e-12,11
472,472,4.571759259259259e-12,34
473,473,4.571759259259259e-12,35
474,474,4.571759259259259e-12,11
475,475,4.583333333333334e-12,34
476,476,4.583333333333334e-12,1
477,477,4.583333333333334e-12,11
478,478,4.594907407407408e-12,34
479,479,4.6180555555555555e-12,1
480,480,4.6296296296296294e-12,34
481,481,4.6296296296296294e-12,82
482,482,4.641203703703703e-12,34
483,483,4.641203703703703e-12,1
484,484,4.652777777777778e-12,34
485,485,4.652777777777778e-12,20
486,486,4.652777777777778e-12,13
487,487,4.664351851851852e-12,34
488,488,4.664351851851852e-12,20
489,489,4.675925925925926e-12,34
490,490,4.6875e-12,14
491,491,4.699074074074074e-12,12
492,492,4.710648148148148e-12,34
493,493,4.722222222222223e-12,34
494,494,4.722222222222223e-12,3
495,495,4.7337962962962966e-12,34
496,496,4.7453703703703705e-12,24
497,497,4.7453703703703705e-12,18
498,498,4.7453703703703705e-12,1
499,499,4.7453703703703705e-12,8
500,500,4.7453703703703705e-12,11
501,501,4.7569444444444444e-12,34
502,502,4.768518518518518e-12,34
503,503,4.768518518518518e-12,1
504,504,4.780092592592592e-12,34
505,505,4.780092592592592e-12,1
506,506,4.803240740740741e-12,34
507,507,4.803240740740741e-12,16
508,508,4.814814814814815e-12,34
509,509,4.814814814814815e-12,35
510,510,4.814814814814815e-12,8
511,511,4.826388888888889e-12,34
512,512,4.826388888888889e-12,1
513,513,4.837962962962963e-12,103
514,514,4.837962962962963e-12,1
515,515,4.837962962962963e-12,12
516,516,4.837962962962963e-12,11
517,517,4.849537037037037e-12,12
518,518,4.861111111111111e-12,61
519,519,4.861111111111111e-12,3
520,520,4.861111111111111e-12,12
521,521,4.8726851851851855e-12,34
522,522,4.8842592592592594e-12,34
523,523,4.895833333333333e-12,34
524,524,4.895833333333333e-12,1
525,525,4.907407407407407e-12,34
526,526,4.918981481481481e-12,34
527,527,4.918981481481481e-12,1
528,528,4.918981481481481e-12,11
529,529,4.930555555555555e-12,2
530,530,4.930555555555555e-12,11
531,531,4.94212962962963e-12,54
532,532,4.94212962962963e-12,11
533,533,4.953703703703704e-12,34
534,534,4.953703703703704e-12,1
535,535,4.953703703703704e-12,11
536,536,4.965277777777778e-12,34
537,537,4.965277777777778e-12,82
538,538,4.965277777777778e-12,1
539,539,4.965277777777778e-12,11
540,540,4.976851851851852e-12,34
541,541,4.976851851851852e-12,28
542,542,4.976851851851852e-12,57
543,543,4.976851851851852e-12,10
544,544,4.988425925925926e-12,16
545,545,4.988425925925926e-12,35
546,546,5e-12,34
547,547,5e-12,12
548,548,5e-12,11
549,549,5.0115740740740744e-12,34
550,550,5.0115740740740744e-12,2
551,551,5.023148148148148e-12,1
552,552,5.023148148148148e-12,19
553,553,5.023148148148148e-12,11
554,554,5.034722222222222e-12,3
555,555,5.046296296296296e-12,46
556,556,5.046296296296296e-12,2
557,557,5.046296296296296e-12,24
558,558,5.046296296296296e-12,39
559,559,5.046296296296296e-12,11
560,560,5.05787037037037e-12,34
561,561,5.05787037037037e-12,4
562,562,5.05787037037037e-12,1
563,563,5.069444444444444e-12,1
564,564,5.081018518518518e-12,34
565,565,5.081018518518518e-12,1
566,566,5.081018518518518e-12,11
567,567,5.115740740740741e-12,34
568,568,5.138888888888889e-12,34
569,569,5.138888888888889e-12,2
570,570,5.1504629629629626e-12,34
571,571,5.1504629629629626e-12,15
572,572,5.1504629629629626e-12,11
573,573,5.162037037037037e-12,34
574,574,5.162037037037037e-12,16
575,575,5.162037037037037e-12,3
576,576,5.162037037037037e-12,26
577,577,5.162037037037037e-12,11
578,578,5.173611111111111e-12,2
579,579,5.173611111111111e-12,18
580,580,5.173611111111111e-12,1
581,581,5.173611111111111e-12,8
582,582,5.173611111111111e-12,11
583,583,5.185185185185185e-12,28
584,584,5.196759259259259e-12,23
585,585,5.219907407407407e-12,34
586,586,5.231481481481482e-12,34
587,587,5.231481481481482e-12,82
588,588,5.2777777777777776e-12,34
589,589,5.2777777777777776e-12,1
590,590,5.2777777777777776e-12,11
591,591,5.2893518518518515e-12,34
592,592,5.2893518518518515e-12,1
593,593,5.2893518518518515e-12,11
594,594,5.2893518518518515e-12,10
595,595,5.300925925925926e-12,34
596,596,5.300925925925926e-12,1
597,597,5.3125e-12,34
598,598,5.3125e-12,11
599,599,5.324074074074074e-12,34
600,600,5.324074074074074e-12,28
601,601,5.324074074074074e-12,19
602,602,5.347222222222222e-12,31
603,603,5.347222222222222e-12,2
604,604,5.347222222222222e-12,11
605,605,5.358796296296296e-12,34
606,606,5.358796296296296e-12,32
607,607,5.358796296296296e-12,1
608,608,5.358796296296296e-12,9
609,609,5.370370370370371e-12,34
610,610,5.4166666666666665e-12,82
611,611,5.4166666666666665e-12,15
612,612,5.4166666666666665e-12,1
613,613,5.4166666666666665e-12,19
614,614,5.4166666666666665e-12,11
615,615,5.4282407407407405e-12,1
616,616,5.4282407407407405e-12,11
617,617,5.4398148148148144e-12,98
618,618,5.4398148148148144e-12,1
619,619,5.4398148148148144e-12,11
620,620,5.451388888888889e-12,15
621,621,5.451388888888889e-12,11
622,622,5.474537037037037e-12,15
623,623,5.474537037037037e-12,11
624,624,5.486111111111111e-12,2
625,625,5.486111111111111e-12,3
626,626,5.486111111111111e-12,1
627,627,5.486111111111111e-12,11
628,628,5.497685185185185e-12,15
629,629,5.497685185185185e-12,1
630,630,5.497685185185185e-12,114
631,631,5.497685185185185e-12,11
632,632,5.509259259259259e-12,16
633,633,5.509259259259259e-12,1
634,634,5.509259259259259e-12,11
635,635,5.520833333333334e-12,1
636,636,5.520833333333334e-12,11
637,637,5.532407407407408e-12,31
638,638,5.532407407407408e-12,24
639,639,5.532407407407408e-12,32
640,640,5.532407407407408e-12,1
641,641,5.5439814814814815e-12,29
642,642,5.5439814814814815e-12,18
643,643,5.5439814814814815e-12,11
644,644,5.5555555555555555e-12,1
645,645,5.5555555555555555e-12,11
646,646,5.5671296296296294e-12,1
647,647,5.5671296296296294e-12,11
648,648,5.578703703703703e-12,11
649,649,5.590277777777778e-12,16
650,650,5.601851851851852e-12,82
651,651,5.601851851851852e-12,1
652,652,5.625e-12,3
653,653,5.636574074074074e-12,39
654,654,5.636574074074074e-12,1
655,655,5.636574074074074e-12,11
656,656,5.648148148148148e-12,1
657,657,5.648148148148148e-12,11
658,658,5.6712962962962965e-12,1
659,659,5.6828703703703705e-12,29
660,660,5.6828703703703705e-12,3
661,661,5.6828703703703705e-12,11
662,662,5.6944444444444444e-12,15
663,663,5.6944444444444444e-12,11
664,664,5.706018518518518e-12,28
665,665,5.706018518518518e-12,1
666,666,5.706018518518518e-12,12
667,667,5.717592592592592e-12,1
668,668,5.717592592592592e-12,11
669,669,5.729166666666666e-12,32
670,670,5.729166666666666e-12,1
671,671,5.729166666666666e-12,19
672,672,5.729166666666666e-12,9
673,673,5.740740740740741e-12,82
674,674,5.740740740740741e-12,11
675,675,5.752314814814815e-12,57
676,676,5.752314814814815e-12,1
677,677,5.752314814814815e-12,11
678,678,5.763888888888889e-12,15
679,679,5.775462962962963e-12,4
680,680,5.775462962962963e-12,31
681,681,5.775462962962963e-12,1
682,682,5.775462962962963e-12,11
683,683,5.787037037037037e-12,2
684,684,5.787037037037037e-12,1
685,685,5.8101851851851855e-12,16
686,686,5.8101851851851855e-12,1
687,687,5.8101851851851855e-12,11
688,688,5.8217592592592594e-12,15
689,689,5.833333333333333e-12,15
690,690,5.833333333333333e-12,1
691,691,5.844907407407407e-12,1
692,692,5.856481481481481e-12,1
693,693,5.868055555555555e-12,57
694,694,5.868055555555555e-12,3
695,695,5.868055555555555e-12,1
696,696,5.87962962962963e-12,1
697,697,5.87962962962963e-12,11
698,698,5.891203703703704e-12,16
699,699,5.902777777777778e-12,12
700,700,5.914351851851852e-12,2
701,701,5.914351851851852e-12,16
702,702,5.914351851851852e-12,1
703,703,5.914351851851852e-12,11
704,704,5.925925925925926e-12,2
705,705,5.925925925925926e-12,1
706,706,5.925925925925926e-12,11
707,707,5.9375e-12,82
708,708,5.9375e-12,1
709,709,5.9375e-12,11
710,710,5.9490740740740744e-12,1
711,711,5.9490740740740744e-12,11
712,712,5.960648148148148e-12,1
713,713,5.960648148148148e-12,11
714,714,6.030092592592593e-12,1
715,715,6.041666666666667e-12,3
716,716,6.041666666666667e-12,1
717,717,6.053240740740741e-12,1
718,718,6.053240740740741e-12,11
719,719,6.064814814814815e-12,36
720,720,6.064814814814815e-12,1
721,721,6.076388888888889e-12,1
722,722,6.0879629629629626e-12,28
723,723,6.0879629629629626e-12,1
724,724,6.0879629629629626e-12,12
725,725,6.099537037037037e-12,12
726,726,6.111111111111111e-12,13
727,727,6.111111111111111e-12,11
728,728,6.122685185185185e-12,36
729,729,6.122685185185185e-12,15
730,730,6.122685185185185e-12,11
731,731,6.134259259259259e-12,11
732,732,6.145833333333333e-12,13
733,733,6.145833333333333e-12,18
734,734,6.145833333333333e-12,19
735,735,6.180555555555556e-12,11
736,736,6.19212962962963e-12,15
737,737,6.203703703703704e-12,9
738,738,6.2268518518518515e-12,13
739,739,6.2268518518518515e-12,9
740,740,6.25e-12,15
741,741,6.25e-12,11
742,742,6.261574074074074e-12,18
743,743,6.261574074074074e-12,9
744,744,6.273148148148148e-12,3
745,745,6.273148148148148e-12,1
746,746,6.319444444444445e-12,1
747,747,6.331018518518519e-12,77
748,748,6.331018518518519e-12,1
749,749,6.3425925925925926e-12,4
750,750,6.3425925925925926e-12,1
751,751,6.3425925925925926e-12,12
752,752,6.3425925925925926e-12,11
753,753,6.3541666666666665e-12,2
754,754,6.3657407407407405e-12,1
755,755,6.3657407407407405e-12,11
756,756,6.3773148148148144e-12,1
757,757,6.3773148148148144e-12,11
758,758,6.388888888888889e-12,15
759,759,6.388888888888889e-12,1
760,760,6.388888888888889e-12,11
761,761,6.400462962962963e-12,18
762,762,6.400462962962963e-12,1
763,763,6.412037037037037e-12,15
764,764,6.412037037037037e-12,77
765,765,6.412037037037037e-12,1
766,766,6.412037037037037e-12,11
767,767,6.423611111111111e-12,28
768,768,6.423611111111111e-12,15
769,769,6.423611111111111e-12,1
770,770,6.423611111111111e-12,11
771,771,6.435185185185185e-12,1
772,772,6.435185185185185e-12,11
773,773,6.446759259259259e-12,20
774,774,6.446759259259259e-12,1
775,775,6.458333333333334e-12,77
776,776,6.458333333333334e-12,1
777,777,6.458333333333334e-12,11
778,778,6.4699074074074076e-12,15
779,779,6.4699074074074076e-12,18
780,780,6.4814814814814815e-12,15
781,781,6.4814814814814815e-12,12
782,782,6.4930555555555555e-12,1
783,783,6.4930555555555555e-12,12
784,784,6.4930555555555555e-12,9
785,785,6.4930555555555555e-12,11
786,786,6.5046296296296294e-12,1
787,787,6.5046296296296294e-12,11
788,788,6.516203703703703e-12,1
789,789,6.516203703703703e-12,11
790,790,6.527777777777778e-12,11
791,791,6.539351851851852e-12,3
792,792,6.539351851851852e-12,1
793,793,6.550925925925926e-12,18
794,794,6.550925925925926e-12,1
795,795,6.550925925925926e-12,11
796,796,6.550925925925926e-12,10
797,797,6.5625e-12,1
798,798,6.5625e-12,11
799,799,6.574074074074074e-12,4
800,800,6.574074074074074e-12,29
801,801,6.574074074074074e-12,25
802,802,6.574074074074074e-12,11
803,803,6.585648148148148e-12,31
804,804,6.585648148148148e-12,57
805,805,6.585648148148148e-12,18
806,806,6.597222222222223e-12,1
807,807,6.6087962962962965e-12,1
