,Unnamed: 0,time,event
137,137,1.0648148148148148e-12,18
138,138,1.0879629629629629e-12,1
139,139,1.099537037037037e-12,18
140,140,1.099537037037037e-12,11
141,141,1.1111111111111112e-12,18
142,142,1.1226851851851851e-12,55
143,143,1.1342592592592593e-12,31
144,144,1.1342592592592593e-12,1
145,145,1.1458333333333334e-12,15
146,146,1.1574074074074074e-12,2
147,147,1.1574074074074074e-12,1
148,148,1.1689814814814815e-12,2
149,149,1.1689814814814815e-12,26
150,150,1.1921296296296296e-12,1
151,151,1.2152777777777777e-12,15
152,152,1.2152777777777777e-12,2
153,153,1.2268518518518518e-12,2
154,154,1.238425925925926e-12,2
155,155,1.25e-12,18
156,156,1.261574074074074e-12,15
157,157,1.261574074074074e-12,18
158,158,1.2731481481481482e-12,80
159,159,1.2847222222222222e-12,34
160,160,1.2962962962962963e-12,2
161,161,1.2962962962962963e-12,1
162,162,1.3194444444444444e-12,28
163,163,1.3310185185185185e-12,4
164,164,1.3425925925925927e-12,74
165,165,1.3425925925925927e-12,25
166,166,1.3425925925925927e-12,3
167,167,1.3425925925925927e-12,11
168,168,1.3541666666666666e-12,1
169,169,1.3657407407407408e-12,1
170,170,1.3888888888888889e-12,25
171,171,1.3888888888888889e-12,71
172,172,1.3888888888888889e-12,65
173,173,1.3888888888888889e-12,18
174,174,1.3888888888888889e-12,1
175,175,1.3888888888888889e-12,11
176,176,1.400462962962963e-12,15
177,177,1.412037037037037e-12,25
178,178,1.4236111111111111e-12,25
179,179,1.4236111111111111e-12,15
180,180,1.4236111111111111e-12,1
181,181,1.4351851851851853e-12,6
182,182,1.4351851851851853e-12,25
183,183,1.4351851851851853e-12,1
184,184,1.4699074074074075e-12,2
185,185,1.4814814814814814e-12,2
186,186,1.550925925925926e-12,25
187,187,1.550925925925926e-12,18
188,188,1.550925925925926e-12,1
189,189,1.574074074074074e-12,20
190,190,1.5972222222222223e-12,34
191,191,1.5972222222222223e-12,25
192,192,1.5972222222222223e-12,15
193,193,1.5972222222222223e-12,16
194,194,1.6087962962962962e-12,55
195,195,1.6087962962962962e-12,1
196,196,1.6319444444444445e-12,2
197,197,1.6550925925925926e-12,50
198,198,1.6666666666666666e-12,50
199,199,1.6898148148148149e-12,31
200,200,1.7476851851851852e-12,18
201,201,1.7592592592592593e-12,11
202,202,1.7708333333333333e-12,1
203,203,1.7824074074074074e-12,1
204,204,1.7939814814814816e-12,18
205,205,1.8055555555555555e-12,15
206,206,1.8055555555555555e-12,50
207,207,1.8402777777777778e-12,115
208,208,1.8402777777777778e-12,2
209,209,1.8402777777777778e-12,78
210,210,1.863425925925926e-12,34
211,211,1.863425925925926e-12,57
212,212,1.875e-12,2
213,213,1.886574074074074e-12,50
214,214,1.9097222222222222e-12,18
215,215,1.921296296296296e-12,1
216,216,1.9328703703703705e-12,1
217,217,1.9444444444444445e-12,1
218,218,1.9675925925925928e-12,18
219,219,1.9675925925925928e-12,1
220,220,1.9791666666666667e-12,18
221,221,2.002314814814815e-12,15
222,222,2.002314814814815e-12,71
223,223,2.013888888888889e-12,20
224,224,2.013888888888889e-12,1
225,225,2.048611111111111e-12,1
226,226,2.0833333333333334e-12,11
227,227,2.0949074074074074e-12,1
228,228,2.1064814814814813e-12,55
229,229,2.1064814814814813e-12,1
230,230,2.1064814814814813e-12,11
231,231,2.1180555555555556e-12,1
232,232,2.1296296296296296e-12,25
233,233,2.1412037037037035e-12,3
234,234,2.1412037037037035e-12,18
235,235,2.152777777777778e-12,9
236,236,2.152777777777778e-12,11
237,237,2.164351851851852e-12,34
238,238,2.1759259259259258e-12,25
239,239,2.1759259259259258e-12,11
240,240,2.1875e-12,34
241,241,2.1875e-12,15
242,242,2.1875e-12,11
243,243,2.199074074074074e-12,15
244,244,2.199074074074074e-12,18
245,245,2.210648148148148e-12,15
246,246,2.2222222222222224e-12,65
247,247,2.2222222222222224e-12,1
248,248,2.2337962962962963e-12,18
249,249,2.2337962962962963e-12,1
250,250,2.2453703703703702e-12,18
251,251,2.2569444444444446e-12,115
252,252,2.2569444444444446e-12,18
253,253,2.2569444444444446e-12,1
254,254,2.2800925925925925e-12,2
255,255,2.2800925925925925e-12,18
256,256,2.291666666666667e-12,71
257,257,2.3032407407407408e-12,15
258,258,2.3032407407407408e-12,1
259,259,2.3148148148148147e-12,71
260,260,2.3148148148148147e-12,1
261,261,2.326388888888889e-12,115
262,262,2.326388888888889e-12,20
263,263,2.326388888888889e-12,25
264,264,2.326388888888889e-12,11
265,265,2.349537037037037e-12,4
266,266,2.349537037037037e-12,20
267,267,2.349537037037037e-12,1
268,268,2.3611111111111113e-12,18
269,269,2.4537037037037037e-12,1
270,270,2.476851851851852e-12,71
271,271,2.488425925925926e-12,2
272,272,2.488425925925926e-12,78
273,273,2.488425925925926e-12,3
274,274,2.5e-12,2
275,275,2.511574074074074e-12,57
276,276,2.511574074074074e-12,11
277,277,2.523148148148148e-12,4
278,278,2.523148148148148e-12,29
279,279,2.523148148148148e-12,31
280,280,2.523148148148148e-12,15
281,281,2.5462962962962964e-12,1
282,282,2.5578703703703704e-12,35
283,283,2.5810185185185187e-12,23
284,284,2.5810185185185187e-12,1
285,285,2.5925925925925926e-12,76
286,286,2.5925925925925926e-12,1
287,287,2.6041666666666666e-12,2
288,288,2.615740740740741e-12,1
289,289,2.627314814814815e-12,1
290,290,2.6388888888888888e-12,35
291,291,2.6388888888888888e-12,1
292,292,2.650462962962963e-12,6
293,293,2.650462962962963e-12,25
294,294,2.650462962962963e-12,3
295,295,2.7083333333333333e-12,2
296,296,2.766203703703704e-12,1
297,297,2.7777777777777777e-12,3
298,298,2.800925925925926e-12,2
299,299,2.800925925925926e-12,78
300,300,2.800925925925926e-12,12
301,301,2.824074074074074e-12,2
302,302,2.824074074074074e-12,76
303,303,2.824074074074074e-12,9
304,304,2.8356481481481483e-12,20
305,305,2.8356481481481483e-12,15
306,306,2.8356481481481483e-12,2
307,307,2.8356481481481483e-12,78
308,308,2.8356481481481483e-12,3
309,309,2.8472222222222222e-12,1
310,310,2.8819444444444445e-12,35
311,311,2.8935185185185184e-12,1
312,312,2.9050925925925927e-12,31
313,313,2.9050925925925927e-12,1
314,314,2.9166666666666667e-12,15
315,315,2.9166666666666667e-12,1
316,316,2.9282407407407406e-12,3
317,317,2.939814814814815e-12,29
318,318,2.939814814814815e-12,20
319,319,2.939814814814815e-12,25
320,320,2.951388888888889e-12,18
321,321,2.951388888888889e-12,11
322,322,2.962962962962963e-12,29
323,323,2.962962962962963e-12,15
324,324,2.962962962962963e-12,11
325,325,2.9745370370370372e-12,20
326,326,2.986111111111111e-12,1
327,327,2.997685185185185e-12,25
328,328,3.0208333333333334e-12,1
329,329,3.0439814814814813e-12,2
330,330,3.0439814814814813e-12,11
331,331,3.0555555555555556e-12,15
332,332,3.0671296296296296e-12,18
333,333,3.0671296296296296e-12,1
334,334,3.125e-12,3
335,335,3.148148148148148e-12,34
336,336,3.148148148148148e-12,4
337,337,3.1597222222222224e-12,20
338,338,3.1597222222222224e-12,11
339,339,3.1712962962962963e-12,3
340,340,3.2175925925925925e-12,5
341,341,3.2175925925925925e-12,2
342,342,3.2175925925925925e-12,1
343,343,3.2407407407407408e-12,31
344,344,3.263888888888889e-12,11
345,345,3.275462962962963e-12,4
346,346,3.275462962962963e-12,1
347,347,3.287037037037037e-12,15
348,348,3.287037037037037e-12,2
349,349,3.2986111111111113e-12,15
350,350,3.3101851851851852e-12,11
351,351,3.321759259259259e-12,34
352,352,3.3449074074074075e-12,25
353,353,3.3564814814814814e-12,15
354,354,3.3680555555555554e-12,2
355,355,3.3680555555555554e-12,9
356,356,3.3796296296296297e-12,11
357,357,3.3912037037037037e-12,31
358,358,3.3912037037037037e-12,67
359,359,3.3912037037037037e-12,1
360,360,3.3912037037037037e-12,11
361,361,3.4027777777777776e-12,1
362,362,3.425925925925926e-12,6
363,363,3.425925925925926e-12,25
364,364,3.425925925925926e-12,11
365,365,3.472222222222222e-12,115
366,366,3.645833333333334e-12,3
367,367,3.645833333333334e-12,11
368,368,3.6921296296296294e-12,20
369,369,3.703703703703703e-12,20
370,370,3.715277777777778e-12,31
371,371,3.7962962962962966e-12,2
372,372,3.8078703703703705e-12,4
373,373,3.8078703703703705e-12,2
374,374,3.8078703703703705e-12,11
375,375,3.831018518518518e-12,1
376,376,3.842592592592592e-12,4
377,377,3.842592592592592e-12,57
378,378,3.842592592592592e-12,11
379,379,3.854166666666666e-12,2
380,380,3.877314814814815e-12,3
381,381,3.888888888888889e-12,3
382,382,3.888888888888889e-12,11
383,383,3.9467592592592595e-12,2
384,384,3.958333333333333e-12,2
385,385,3.958333333333333e-12,1
386,386,3.969907407407407e-12,82
387,387,3.969907407407407e-12,2
388,388,3.969907407407407e-12,3
389,389,3.981481481481481e-12,24
390,390,4.039351851851852e-12,31
391,391,4.039351851851852e-12,1
392,392,4.039351851851852e-12,54
393,393,4.039351851851852e-12,11
394,394,4.050925925925926e-12,2
395,395,4.085648148148148e-12,25
396,396,4.12037037037037e-12,12
397,397,4.155092592592593e-12,11
398,398,4.166666666666667e-12,4
399,399,4.201388888888889e-12,115
400,400,4.201388888888889e-12,11
401,401,4.2129629629629626e-12,115
402,402,4.2129629629629626e-12,1
403,403,4.247685185185185e-12,67
404,404,4.259259259259259e-12,15
405,405,4.259259259259259e-12,2
406,406,4.259259259259259e-12,18
407,407,4.259259259259259e-12,1
408,408,4.270833333333333e-12,67
409,409,4.282407407407407e-12,115
410,410,4.293981481481482e-12,34
411,411,4.305555555555556e-12,115
412,412,4.305555555555556e-12,2
413,413,4.31712962962963e-12,82
414,414,4.31712962962963e-12,3
415,415,4.328703703703704e-12,4
416,416,4.340277777777778e-12,3
417,417,4.340277777777778e-12,1
418,418,4.363425925925926e-12,11
419,419,4.375e-12,1
420,420,4.375e-12,11
421,421,4.398148148148148e-12,18
422,422,4.409722222222222e-12,25
423,423,4.409722222222222e-12,1
424,424,4.409722222222222e-12,70
425,425,4.444444444444445e-12,1
426,426,4.456018518518519e-12,34
427,427,4.456018518518519e-12,1
428,428,4.467592592592593e-12,16
429,429,4.467592592592593e-12,1
430,430,4.513888888888889e-12,53
431,431,4.513888888888889e-12,18
432,432,4.537037037037037e-12,34
433,433,4.537037037037037e-12,1
434,434,4.560185185185185e-12,20
435,435,4.571759259259259e-12,3
436,436,4.571759259259259e-12,18
437,437,4.594907407407408e-12,34
438,438,4.594907407407408e-12,2
439,439,4.594907407407408e-12,18
440,440,4.6296296296296294e-12,2
441,441,4.7569444444444444e-12,2
442,442,4.768518518518518e-12,1
443,443,4.780092592592592e-12,3
444,444,4.791666666666666e-12,1
445,445,4.803240740740741e-12,1
446,446,4.826388888888889e-12,2
447,447,4.837962962962963e-12,2
448,448,4.861111111111111e-12,2
449,449,4.8842592592592594e-12,1
450,450,4.895833333333333e-12,20
451,451,4.907407407407407e-12,25
452,452,4.930555555555555e-12,11
453,453,4.976851851851852e-12,2
454,454,4.976851851851852e-12,3
455,455,4.988425925925926e-12,115
456,456,5e-12,1
457,457,5.138888888888889e-12,20
458,458,5.185185185185185e-12,57
459,459,5.219907407407407e-12,58
460,460,5.231481481481482e-12,1
461,461,5.243055555555556e-12,25
462,462,5.243055555555556e-12,15
463,463,5.25462962962963e-12,1
464,464,5.266203703703704e-12,1
465,465,5.2777777777777776e-12,11
466,466,5.3125e-12,41
467,467,5.347222222222222e-12,1
468,468,5.358796296296296e-12,82
469,469,5.358796296296296e-12,3
470,470,5.381944444444445e-12,3
471,471,5.4166666666666665e-12,1
472,472,5.4282407407407405e-12,20
473,473,5.4282407407407405e-12,72
474,474,5.4282407407407405e-12,11
475,475,5.4398148148148144e-12,15
476,476,5.486111111111111e-12,34
477,477,5.486111111111111e-12,15
478,478,5.532407407407408e-12,1
479,479,5.5555555555555555e-12,82
480,480,5.5555555555555555e-12,11
481,481,5.5671296296296294e-12,2
482,482,5.578703703703703e-12,67
483,483,5.578703703703703e-12,2
484,484,5.590277777777778e-12,1
485,485,5.613425925925926e-12,57
486,486,5.613425925925926e-12,1
487,487,5.636574074074074e-12,34
488,488,5.636574074074074e-12,25
489,489,5.648148148148148e-12,3
490,490,5.648148148148148e-12,1
491,491,5.659722222222223e-12,26
492,492,5.659722222222223e-12,1
493,493,5.659722222222223e-12,19
494,494,5.659722222222223e-12,11
495,495,5.6712962962962965e-12,31
496,496,5.9375e-12,18
497,497,5.9375e-12,11
498,498,6.064814814814815e-12,3
499,499,6.0879629629629626e-12,50
500,500,6.099537037037037e-12,14
501,501,6.099537037037037e-12,11
502,502,6.111111111111111e-12,15
503,503,6.111111111111111e-12,18
504,504,6.122685185185185e-12,67
505,505,6.122685185185185e-12,2
506,506,6.145833333333333e-12,1
507,507,6.157407407407407e-12,2
508,508,6.157407407407407e-12,18
509,509,6.168981481481482e-12,34
510,510,6.168981481481482e-12,2
511,511,6.180555555555556e-12,2
512,512,6.180555555555556e-12,1
513,513,6.19212962962963e-12,2
514,514,6.19212962962963e-12,8
515,515,6.19212962962963e-12,50
516,516,6.2152777777777776e-12,15
517,517,6.25e-12,4
518,518,6.25e-12,15
519,519,6.261574074074074e-12,1
520,520,6.261574074074074e-12,11
521,521,6.273148148148148e-12,2
522,522,6.284722222222222e-12,2
523,523,6.284722222222222e-12,1
524,524,6.331018518518519e-12,2
525,525,6.331018518518519e-12,16
526,526,6.331018518518519e-12,1
527,527,6.3541666666666665e-12,15
528,528,6.3541666666666665e-12,2
529,529,6.3773148148148144e-12,1
530,530,6.388888888888889e-12,15
531,531,6.388888888888889e-12,11
532,532,6.400462962962963e-12,2
533,533,6.400462962962963e-12,3
534,534,6.423611111111111e-12,4
535,535,6.423611111111111e-12,1
536,536,6.435185185185185e-12,2
537,537,6.435185185185185e-12,24
538,538,6.435185185185185e-12,11
539,539,6.446759259259259e-12,31
540,540,6.446759259259259e-12,18
541,541,6.458333333333334e-12,1
542,542,6.458333333333334e-12,50
543,543,6.4699074074074076e-12,50
544,544,6.4930555555555555e-12,1
545,545,6.5046296296296294e-12,82
546,546,6.5046296296296294e-12,11
547,547,6.516203703703703e-12,1
548,548,6.527777777777778e-12,1
549,549,6.527777777777778e-12,50
550,550,6.539351851851852e-12,75
551,551,6.5625e-12,1
552,552,6.5625e-12,50
553,553,6.574074074074074e-12,21
554,554,6.574074074074074e-12,67
555,555,6.6087962962962965e-12,2
556,556,6.6203703703703705e-12,15
557,557,6.6203703703703705e-12,1
558,558,6.6319444444444444e-12,4
559,559,6.6319444444444444e-12,1
560,560,6.6319444444444444e-12,11
561,561,6.643518518518518e-12,11
562,562,6.655092592592592e-12,1
563,563,6.689814814814815e-12,11
564,564,6.701388888888889e-12,1
565,565,6.701388888888889e-12,11
566,566,6.712962962962963e-12,4
567,567,6.724537037037037e-12,1
568,568,6.736111111111111e-12,34
569,569,6.736111111111111e-12,11
570,570,6.7476851851851855e-12,28
571,571,6.7476851851851855e-12,2
572,572,6.7476851851851855e-12,1
573,573,6.7476851851851855e-12,11
574,574,6.7592592592592594e-12,3
575,575,6.7592592592592594e-12,11
576,576,6.770833333333333e-12,11
577,577,6.782407407407407e-12,1
578,578,6.782407407407407e-12,11
579,579,6.793981481481481e-12,1
580,580,6.81712962962963e-12,1
581,581,6.81712962962963e-12,11
582,582,6.828703703703704e-12,11
583,583,6.840277777777778e-12,11
584,584,6.851851851851852e-12,1
585,585,6.851851851851852e-12,11
586,586,6.863425925925926e-12,34
587,587,6.863425925925926e-12,29
588,588,6.863425925925926e-12,57
589,589,6.863425925925926e-12,2
590,590,6.875e-12,34
591,591,6.875e-12,82
592,592,6.8865740740740744e-12,2
593,593,6.8865740740740744e-12,55
594,594,6.898148148148148e-12,11
595,595,6.909722222222222e-12,11
596,596,6.921296296296296e-12,1
597,597,6.921296296296296e-12,11
598,598,6.93287037037037e-12,1
599,599,6.93287037037037e-12,11
600,600,6.944444444444444e-12,1
601,601,6.944444444444444e-12,11
602,602,6.956018518518519e-12,1
603,603,6.979166666666667e-12,50
604,604,6.979166666666667e-12,11
605,605,7.002314814814815e-12,11
606,606,7.0254629629629626e-12,11
607,607,7.037037037037037e-12,9
608,608,7.048611111111111e-12,1
609,609,7.048611111111111e-12,50
610,610,7.060185185185185e-12,11
611,611,7.071759259259259e-12,67
612,612,7.071759259259259e-12,11
613,613,7.488425925925925e-12,6
614,614,7.488425925925925e-12,25
615,615,7.488425925925925e-12,18
616,616,7.488425925925925e-12,1
617,617,7.534722222222223e-12,5
618,618,7.604166666666666e-12,20
619,619,7.604166666666666e-12,25
620,620,7.604166666666666e-12,15
621,621,7.604166666666666e-12,11
622,622,7.615740740740741e-12,3
623,623,7.615740740740741e-12,1
624,624,7.638888888888889e-12,1
625,625,7.638888888888889e-12,11
626,626,7.650462962962964e-12,11
627,627,7.662037037037037e-12,11
628,628,7.673611111111112e-12,11
629,629,7.69675925925926e-12,1
630,630,7.719907407407407e-12,15
631,631,7.719907407407407e-12,1
632,632,7.731481481481482e-12,50
633,633,7.75462962962963e-12,1
634,634,7.766203703703703e-12,46
635,635,7.766203703703703e-12,1
636,636,7.766203703703703e-12,50
637,637,7.777777777777778e-12,36
638,638,7.777777777777778e-12,1
639,639,7.789351851851853e-12,57
640,640,7.789351851851853e-12,2
641,641,7.789351851851853e-12,1
642,642,7.789351851851853e-12,50
643,643,7.800925925925926e-12,1
644,644,7.824074074074074e-12,1
645,645,7.847222222222222e-12,15
646,646,7.847222222222222e-12,55
647,647,7.847222222222222e-12,3
648,648,7.858796296296296e-12,2
649,649,7.893518518518519e-12,67
650,650,7.893518518518519e-12,11
651,651,7.905092592592592e-12,1
652,652,7.916666666666667e-12,57
653,653,7.916666666666667e-12,18
654,654,7.928240740740742e-12,67
655,655,7.928240740740742e-12,50
656,656,7.939814814814815e-12,50
657,657,7.95138888888889e-12,3
658,658,7.95138888888889e-12,18
659,659,7.974537037037037e-12,67
660,660,7.98611111111111e-12,18
661,661,7.997685185185185e-12,67
662,662,7.997685185185185e-12,18
663,663,8.00925925925926e-12,1
664,664,8.00925925925926e-12,50
665,665,8.00925925925926e-12,11
666,666,8.020833333333333e-12,1
667,667,8.032407407407408e-12,2
668,668,8.032407407407408e-12,18
669,669,8.043981481481481e-12,18
670,670,8.043981481481481e-12,1
671,671,8.043981481481481e-12,9
672,672,8.055555555555556e-12,39
673,673,8.055555555555556e-12,18
674,674,8.055555555555556e-12,1
675,675,8.090277777777778e-12,34
676,676,8.090277777777778e-12,15
677,677,8.090277777777778e-12,1
678,678,8.101851851851852e-12,2
679,679,8.113425925925926e-12,18
680,680,8.113425925925926e-12,1
681,681,8.125e-12,18
682,682,8.136574074074074e-12,1
683,683,8.148148148148149e-12,18
684,684,8.148148148148149e-12,1
685,685,8.159722222222222e-12,3
686,686,8.159722222222222e-12,18
687,687,8.159722222222222e-12,1
688,688,8.171296296296297e-12,28
689,689,8.171296296296297e-12,15
690,690,8.171296296296297e-12,26
691,691,8.171296296296297e-12,9
692,692,8.171296296296297e-12,11
693,693,8.194444444444445e-12,0
694,694,8.194444444444445e-12,18
695,695,8.194444444444445e-12,1
696,696,8.206018518518518e-12,18
697,697,8.206018518518518e-12,1
698,698,8.217592592592593e-12,18
699,699,8.229166666666667e-12,67
700,700,8.229166666666667e-12,10
701,701,8.24074074074074e-12,2
702,702,8.24074074074074e-12,11
703,703,8.252314814814815e-12,4
704,704,8.252314814814815e-12,55
705,705,8.252314814814815e-12,1
706,706,8.263888888888888e-12,4
707,707,8.263888888888888e-12,1
708,708,8.263888888888888e-12,54
709,709,8.287037037037036e-12,18
710,710,8.298611111111111e-12,28
711,711,8.298611111111111e-12,18
712,712,8.310185185185186e-12,18
713,713,8.333333333333334e-12,15
714,714,8.344907407407407e-12,25
715,715,8.356481481481482e-12,18
716,716,8.368055555555556e-12,1
717,717,8.37962962962963e-12,18
718,718,8.391203703703704e-12,18
719,719,8.402777777777777e-12,4
720,720,8.402777777777777e-12,57
721,721,8.402777777777777e-12,2
722,722,8.402777777777777e-12,1
723,723,8.414351851851852e-12,34
724,724,8.414351851851852e-12,4
725,725,8.414351851851852e-12,18
726,726,8.414351851851852e-12,1
727,727,8.425925925925925e-12,11
728,728,8.4375e-12,2
729,729,8.4375e-12,3
730,730,8.4375e-12,1
