,Unnamed: 0,time,event
229,229,2.5694444444444443e-12,3
230,230,2.5694444444444443e-12,1
231,231,2.5694444444444443e-12,11
232,232,2.5810185185185187e-12,1
233,233,2.5810185185185187e-12,9
234,234,2.5810185185185187e-12,11
235,235,2.5810185185185187e-12,10
236,236,2.5925925925925926e-12,1
237,237,2.5925925925925926e-12,11
238,238,2.615740740740741e-12,11
239,239,2.627314814814815e-12,1
240,240,2.627314814814815e-12,11
241,241,2.6388888888888888e-12,11
242,242,2.650462962962963e-12,3
243,243,2.650462962962963e-12,11
244,244,2.662037037037037e-12,1
245,245,2.662037037037037e-12,11
246,246,2.7546296296296295e-12,11
247,247,2.766203703703704e-12,25
248,248,2.766203703703704e-12,1
249,249,2.766203703703704e-12,11
250,250,2.7893518518518517e-12,1
251,251,2.824074074074074e-12,3
252,252,2.8356481481481483e-12,3
253,253,2.8472222222222222e-12,1
254,254,2.8703703703703705e-12,1
255,255,2.8703703703703705e-12,9
256,256,2.8819444444444445e-12,3
257,257,2.8819444444444445e-12,1
258,258,2.939814814814815e-12,3
259,259,2.951388888888889e-12,4
260,260,2.951388888888889e-12,11
261,261,2.962962962962963e-12,11
262,262,2.9745370370370372e-12,1
263,263,2.9745370370370372e-12,11
264,264,2.986111111111111e-12,1
265,265,2.986111111111111e-12,11
266,266,2.997685185185185e-12,11
267,267,3.0092592592592595e-12,3
268,268,3.0092592592592595e-12,11
269,269,3.0324074074074073e-12,35
270,270,3.136574074074074e-12,1
271,271,3.136574074074074e-12,11
272,272,3.1828703703703702e-12,11
273,273,3.1944444444444446e-12,35
274,274,3.1944444444444446e-12,1
275,275,3.2060185185185185e-12,1
276,276,3.2060185185185185e-12,8
277,277,3.2060185185185185e-12,11
278,278,3.2175925925925925e-12,34
279,279,3.2175925925925925e-12,1
280,280,3.2175925925925925e-12,11
281,281,3.229166666666667e-12,1
282,282,3.2407407407407408e-12,42
283,283,3.2407407407407408e-12,1
284,284,3.2407407407407408e-12,11
285,285,3.2523148148148147e-12,11
286,286,3.275462962962963e-12,24
287,287,3.3449074074074075e-12,11
288,288,3.3564814814814814e-12,3
289,289,3.3564814814814814e-12,1
290,290,3.3796296296296297e-12,1
291,291,3.414351851851852e-12,1
292,292,3.4375e-12,1
293,293,3.449074074074074e-12,1
294,294,3.449074074074074e-12,11
295,295,3.460648148148148e-12,41
296,296,3.460648148148148e-12,11
297,297,3.4837962962962964e-12,1
298,298,3.4837962962962964e-12,11
299,299,3.4953703703703704e-12,1
300,300,3.4953703703703704e-12,11
301,301,3.5069444444444443e-12,1
302,302,3.5069444444444443e-12,11
303,303,3.599537037037037e-12,1
304,304,3.6342592592592593e-12,1
305,305,3.6342592592592593e-12,11
306,306,3.657407407407408e-12,37
307,307,3.657407407407408e-12,1
308,308,3.657407407407408e-12,11
309,309,3.6689814814814816e-12,11
310,310,3.6921296296296294e-12,1
311,311,3.703703703703703e-12,1
312,312,3.715277777777778e-12,3
313,313,3.715277777777778e-12,1
314,314,3.715277777777778e-12,11
315,315,3.8194444444444444e-12,1
316,316,3.854166666666666e-12,1
317,317,3.854166666666666e-12,11
318,318,3.912037037037037e-12,25
319,319,3.912037037037037e-12,1
320,320,3.912037037037037e-12,11
321,321,3.923611111111111e-12,3
322,322,3.923611111111111e-12,1
323,323,3.981481481481481e-12,18
324,324,3.981481481481481e-12,1
325,325,4.00462962962963e-12,1
326,326,4.027777777777778e-12,11
327,327,4.039351851851852e-12,3
328,328,4.050925925925926e-12,1
329,329,4.0740740740740745e-12,9
330,330,4.085648148148148e-12,1
331,331,4.097222222222222e-12,9
332,332,4.097222222222222e-12,11
333,333,4.108796296296296e-12,1
334,334,4.143518518518518e-12,1
335,335,4.143518518518518e-12,11
336,336,4.155092592592593e-12,11
337,337,4.178240740740741e-12,1
338,338,4.178240740740741e-12,9
339,339,4.189814814814815e-12,1
340,340,4.31712962962963e-12,48
341,341,4.31712962962963e-12,31
342,342,4.328703703703704e-12,1
343,343,4.328703703703704e-12,51
344,344,4.3518518518518515e-12,15
345,345,4.3518518518518515e-12,11
346,346,4.363425925925926e-12,1
347,347,4.375e-12,4
348,348,4.375e-12,35
349,349,4.375e-12,11
350,350,4.386574074074074e-12,1
351,351,4.398148148148148e-12,1
352,352,4.398148148148148e-12,11
353,353,4.409722222222222e-12,1
354,354,4.421296296296296e-12,1
355,355,4.421296296296296e-12,11
356,356,4.432870370370371e-12,3
357,357,4.432870370370371e-12,1
358,358,4.467592592592593e-12,1
359,359,4.467592592592593e-12,11
360,360,4.513888888888889e-12,11
361,361,4.548611111111111e-12,1
362,362,4.548611111111111e-12,11
363,363,4.560185185185185e-12,11
364,364,4.571759259259259e-12,1
365,365,4.571759259259259e-12,11
366,366,4.594907407407408e-12,1
367,367,4.675925925925926e-12,67
368,368,4.722222222222223e-12,1
369,369,4.722222222222223e-12,11
370,370,4.7337962962962966e-12,1
371,371,4.7569444444444444e-12,1
372,372,4.7569444444444444e-12,11
373,373,4.780092592592592e-12,3
374,374,4.791666666666666e-12,4
375,375,4.814814814814815e-12,1
376,376,4.861111111111111e-12,11
377,377,4.8726851851851855e-12,18
378,378,4.8842592592592594e-12,1
379,379,4.895833333333333e-12,1
380,380,4.907407407407407e-12,25
381,381,4.918981481481481e-12,1
382,382,4.918981481481481e-12,11
383,383,4.953703703703704e-12,1
384,384,4.976851851851852e-12,1
385,385,4.976851851851852e-12,11
386,386,4.976851851851852e-12,10
387,387,4.988425925925926e-12,1
388,388,5e-12,11
389,389,5.034722222222222e-12,1
390,390,5.046296296296296e-12,1
391,391,5.046296296296296e-12,11
392,392,5.05787037037037e-12,1
393,393,5.104166666666667e-12,3
394,394,5.104166666666667e-12,1
395,395,5.115740740740741e-12,1
396,396,5.185185185185185e-12,1
397,397,5.208333333333333e-12,3
398,398,5.208333333333333e-12,1
399,399,5.219907407407407e-12,102
400,400,5.243055555555556e-12,1
401,401,5.243055555555556e-12,11
402,402,5.25462962962963e-12,1
403,403,5.25462962962963e-12,11
404,404,5.266203703703704e-12,25
405,405,5.2777777777777776e-12,15
406,406,5.2777777777777776e-12,11
407,407,5.2893518518518515e-12,1
408,408,5.324074074074074e-12,1
409,409,5.347222222222222e-12,1
410,410,5.347222222222222e-12,11
411,411,5.393518518518519e-12,4
412,412,5.393518518518519e-12,11
413,413,5.405092592592593e-12,1
414,414,5.4166666666666665e-12,11
415,415,5.4398148148148144e-12,3
416,416,5.4398148148148144e-12,1
417,417,5.451388888888889e-12,18
418,418,5.451388888888889e-12,1
419,419,5.462962962962963e-12,3
420,420,5.486111111111111e-12,11
421,421,5.497685185185185e-12,11
422,422,5.532407407407408e-12,1
423,423,5.5439814814814815e-12,11
424,424,5.5555555555555555e-12,1
425,425,5.5671296296296294e-12,1
426,426,5.590277777777778e-12,1
427,427,5.601851851851852e-12,25
428,428,5.601851851851852e-12,1
429,429,5.613425925925926e-12,11
430,430,5.625e-12,34
431,431,5.625e-12,11
432,432,5.636574074074074e-12,1
433,433,5.636574074074074e-12,11
434,434,5.6828703703703705e-12,11
435,435,5.729166666666666e-12,15
436,436,5.740740740740741e-12,3
437,437,5.740740740740741e-12,1
438,438,5.752314814814815e-12,25
439,439,5.752314814814815e-12,1
440,440,5.763888888888889e-12,1
441,441,5.763888888888889e-12,11
442,442,5.775462962962963e-12,25
443,443,5.775462962962963e-12,1
444,444,5.798611111111111e-12,1
445,445,5.798611111111111e-12,11
446,446,5.8101851851851855e-12,3
447,447,5.8101851851851855e-12,1
448,448,5.8217592592592594e-12,1
449,449,5.833333333333333e-12,1
450,450,5.844907407407407e-12,1
451,451,5.856481481481481e-12,1
452,452,5.856481481481481e-12,11
453,453,5.868055555555555e-12,1
454,454,5.868055555555555e-12,11
455,455,5.902777777777778e-12,1
456,456,5.914351851851852e-12,1
457,457,5.914351851851852e-12,11
458,458,5.925925925925926e-12,4
459,459,5.925925925925926e-12,1
460,460,5.925925925925926e-12,11
461,461,5.9375e-12,34
462,462,5.9375e-12,1
463,463,5.9375e-12,11
464,464,5.9490740740740744e-12,1
465,465,5.972222222222222e-12,25
466,466,5.972222222222222e-12,1
467,467,5.972222222222222e-12,11
468,468,5.983796296296296e-12,1
469,469,6.076388888888889e-12,1
470,470,6.0879629629629626e-12,4
471,471,6.0879629629629626e-12,1
472,472,6.099537037037037e-12,1
473,473,6.111111111111111e-12,34
474,474,6.111111111111111e-12,3
475,475,6.111111111111111e-12,11
476,476,6.134259259259259e-12,11
477,477,6.157407407407407e-12,1
478,478,6.168981481481482e-12,3
479,479,6.168981481481482e-12,11
480,480,6.273148148148148e-12,1
481,481,6.388888888888889e-12,1
482,482,6.400462962962963e-12,1
483,483,6.412037037037037e-12,11
484,484,6.4814814814814815e-12,11
485,485,6.4930555555555555e-12,1
486,486,6.5046296296296294e-12,1
487,487,6.516203703703703e-12,3
488,488,6.516203703703703e-12,1
489,489,6.539351851851852e-12,18
490,490,6.539351851851852e-12,9
491,491,6.550925925925926e-12,1
492,492,6.5625e-12,1
493,493,6.5625e-12,11
494,494,6.5625e-12,10
495,495,6.574074074074074e-12,18
496,496,6.574074074074074e-12,11
497,497,6.585648148148148e-12,18
498,498,6.585648148148148e-12,11
499,499,6.597222222222223e-12,2
500,500,6.597222222222223e-12,1
501,501,6.597222222222223e-12,11
502,502,6.6087962962962965e-12,31
503,503,6.6203703703703705e-12,1
504,504,6.6319444444444444e-12,1
505,505,6.6319444444444444e-12,11
506,506,6.643518518518518e-12,15
507,507,6.643518518518518e-12,11
508,508,6.655092592592592e-12,1
509,509,6.666666666666666e-12,1
510,510,6.666666666666666e-12,11
511,511,6.678240740740741e-12,31
512,512,6.678240740740741e-12,25
513,513,6.678240740740741e-12,1
514,514,6.678240740740741e-12,11
515,515,6.736111111111111e-12,11
516,516,6.7476851851851855e-12,1
517,517,6.770833333333333e-12,1
518,518,6.770833333333333e-12,11
519,519,6.782407407407407e-12,15
520,520,6.782407407407407e-12,11
521,521,6.793981481481481e-12,1
522,522,6.805555555555555e-12,1
523,523,6.828703703703704e-12,1
524,524,6.828703703703704e-12,11
525,525,6.840277777777778e-12,34
526,526,6.840277777777778e-12,3
527,527,6.851851851851852e-12,15
528,528,6.851851851851852e-12,1
529,529,6.863425925925926e-12,3
530,530,6.875e-12,1
531,531,6.8865740740740744e-12,1
532,532,6.898148148148148e-12,1
533,533,6.909722222222222e-12,1
534,534,6.921296296296296e-12,1
535,535,6.921296296296296e-12,11
536,536,6.944444444444444e-12,11
537,537,6.956018518518519e-12,1
538,538,7.002314814814815e-12,34
539,539,7.002314814814815e-12,1
540,540,7.013888888888889e-12,14
541,541,7.013888888888889e-12,1
542,542,7.037037037037037e-12,25
543,543,7.060185185185185e-12,1
544,544,7.060185185185185e-12,11
545,545,7.1527777777777776e-12,1
546,546,7.1643518518518515e-12,15
547,547,7.1643518518518515e-12,1
548,548,7.175925925925926e-12,1
549,549,7.1875e-12,1
550,550,7.1875e-12,11
551,551,7.199074074074074e-12,1
552,552,7.210648148148148e-12,1
553,553,7.222222222222222e-12,1
554,554,7.233796296296296e-12,3
555,555,7.233796296296296e-12,1
556,556,7.245370370370371e-12,4
557,557,7.245370370370371e-12,15
558,558,7.245370370370371e-12,3
559,559,7.245370370370371e-12,11
560,560,7.256944444444445e-12,1
561,561,7.256944444444445e-12,11
562,562,7.268518518518519e-12,1
563,563,7.268518518518519e-12,11
564,564,7.280092592592593e-12,1
565,565,7.30324074074074e-12,11
566,566,7.314814814814815e-12,1
567,567,7.314814814814815e-12,11
568,568,7.337962962962963e-12,18
569,569,7.337962962962963e-12,1
570,570,7.349537037037036e-12,15
571,571,7.349537037037036e-12,11
572,572,7.361111111111111e-12,1
573,573,7.372685185185186e-12,1
574,574,7.384259259259259e-12,4
575,575,7.384259259259259e-12,25
576,576,7.384259259259259e-12,11
577,577,7.407407407407407e-12,1
578,578,7.407407407407407e-12,11
579,579,7.418981481481482e-12,1
580,580,7.418981481481482e-12,11
581,581,7.430555555555556e-12,1
582,582,7.453703703703704e-12,1
583,583,7.453703703703704e-12,11
584,584,7.465277777777777e-12,11
585,585,7.476851851851852e-12,1
586,586,7.5e-12,1
587,587,7.5e-12,11
588,588,7.511574074074075e-12,1
589,589,7.511574074074075e-12,11
590,590,7.523148148148148e-12,1
591,591,7.546296296296296e-12,1
592,592,7.546296296296296e-12,11
593,593,7.55787037037037e-12,11
594,594,7.569444444444445e-12,3
595,595,7.592592592592593e-12,11
596,596,7.604166666666666e-12,1
597,597,7.627314814814814e-12,43
598,598,7.638888888888889e-12,1
599,599,7.650462962962964e-12,3
600,600,7.650462962962964e-12,1
601,601,7.650462962962964e-12,11
602,602,7.662037037037037e-12,43
603,603,7.662037037037037e-12,11
604,604,7.673611111111112e-12,1
605,605,7.673611111111112e-12,11
606,606,7.685185185185185e-12,11
607,607,7.69675925925926e-12,1
608,608,7.708333333333333e-12,31
609,609,7.708333333333333e-12,1
610,610,7.708333333333333e-12,11
611,611,7.719907407407407e-12,1
612,612,7.731481481481482e-12,11
613,613,7.743055555555555e-12,4
614,614,7.743055555555555e-12,25
615,615,7.743055555555555e-12,1
616,616,7.743055555555555e-12,11
617,617,7.766203703703703e-12,3
618,618,7.824074074074074e-12,3
619,619,7.835648148148148e-12,18
620,620,7.835648148148148e-12,1
621,621,7.835648148148148e-12,11
622,622,7.847222222222222e-12,1
623,623,7.858796296296296e-12,15
624,624,7.858796296296296e-12,3
625,625,7.858796296296296e-12,11
626,626,7.870370370370371e-12,28
627,627,7.870370370370371e-12,1
628,628,7.870370370370371e-12,11
629,629,7.881944444444444e-12,24
630,630,7.881944444444444e-12,1
631,631,7.881944444444444e-12,11
632,632,7.893518518518519e-12,1
633,633,7.905092592592592e-12,30
634,634,7.905092592592592e-12,11
635,635,7.916666666666667e-12,3
636,636,7.928240740740742e-12,1
637,637,7.939814814814815e-12,15
638,638,7.939814814814815e-12,1
639,639,7.939814814814815e-12,11
640,640,7.95138888888889e-12,4
641,641,7.95138888888889e-12,11
642,642,7.962962962962963e-12,1
643,643,7.962962962962963e-12,11
644,644,7.962962962962963e-12,38
645,645,7.974537037037037e-12,18
646,646,7.974537037037037e-12,1
647,647,7.974537037037037e-12,11
648,648,7.98611111111111e-12,1
649,649,7.98611111111111e-12,11
650,650,8.00925925925926e-12,1
651,651,8.032407407407408e-12,15
652,652,8.032407407407408e-12,3
653,653,8.032407407407408e-12,1
654,654,8.043981481481481e-12,21
655,655,8.043981481481481e-12,1
656,656,8.043981481481481e-12,11
657,657,8.055555555555556e-12,3
658,658,8.055555555555556e-12,1
659,659,8.055555555555556e-12,11
660,660,8.067129629629629e-12,106
661,661,8.067129629629629e-12,1
662,662,8.067129629629629e-12,30
663,663,8.067129629629629e-12,11
664,664,8.078703703703704e-12,25
665,665,8.078703703703704e-12,11
666,666,8.090277777777778e-12,1
667,667,8.113425925925926e-12,3
668,668,8.113425925925926e-12,11
669,669,8.125e-12,1
670,670,8.125e-12,11
671,671,8.136574074074074e-12,15
672,672,8.159722222222222e-12,3
673,673,8.18287037037037e-12,11
674,674,8.194444444444445e-12,11
675,675,8.206018518518518e-12,3
676,676,8.206018518518518e-12,98
677,677,8.206018518518518e-12,1
678,678,8.206018518518518e-12,11
679,679,8.217592592592593e-12,1
680,680,8.229166666666667e-12,11
681,681,8.24074074074074e-12,11
682,682,8.252314814814815e-12,15
683,683,8.263888888888888e-12,1
684,684,8.287037037037036e-12,3
685,685,8.298611111111111e-12,1
686,686,8.298611111111111e-12,11
687,687,8.333333333333334e-12,3
688,688,8.344907407407407e-12,3
689,689,8.368055555555556e-12,1
690,690,8.368055555555556e-12,11
691,691,8.37962962962963e-12,25
692,692,8.37962962962963e-12,3
693,693,8.37962962962963e-12,18
694,694,8.37962962962963e-12,1
695,695,8.37962962962963e-12,11
696,696,8.391203703703704e-12,11
697,697,8.402777777777777e-12,4
698,698,8.402777777777777e-12,3
699,699,8.402777777777777e-12,1
700,700,8.4375e-12,3
