,Unnamed: 0,time,event
379,379,3.4837962962962964e-12,4
380,380,3.4837962962962964e-12,21
381,381,3.4837962962962964e-12,1
382,382,3.4953703703703704e-12,46
383,383,3.4953703703703704e-12,1
384,384,3.4953703703703704e-12,50
385,385,3.4953703703703704e-12,11
386,386,3.5300925925925926e-12,64
387,387,3.5300925925925926e-12,1
388,388,3.5416666666666666e-12,21
389,389,3.5416666666666666e-12,1
390,390,3.553240740740741e-12,39
391,391,3.553240740740741e-12,53
392,392,3.553240740740741e-12,18
393,393,3.553240740740741e-12,11
394,394,3.5763888888888888e-12,24
395,395,3.5763888888888888e-12,1
396,396,3.5763888888888888e-12,11
397,397,3.611111111111111e-12,31
398,398,3.611111111111111e-12,24
399,399,3.611111111111111e-12,1
400,400,3.611111111111111e-12,11
401,401,3.6226851851851854e-12,4
402,402,3.6226851851851854e-12,21
403,403,3.6226851851851854e-12,1
404,404,3.645833333333334e-12,21
405,405,3.645833333333334e-12,1
406,406,3.645833333333334e-12,101
407,407,3.657407407407408e-12,46
408,408,3.657407407407408e-12,15
409,409,3.657407407407408e-12,1
410,410,3.6689814814814816e-12,21
411,411,3.6689814814814816e-12,15
412,412,3.6689814814814816e-12,3
413,413,3.6805555555555555e-12,15
414,414,3.6805555555555555e-12,1
415,415,3.715277777777778e-12,1
416,416,3.715277777777778e-12,11
417,417,3.726851851851852e-12,21
418,418,3.726851851851852e-12,24
419,419,3.738425925925926e-12,39
420,420,3.738425925925926e-12,18
421,421,3.738425925925926e-12,1
422,422,3.738425925925926e-12,9
423,423,3.738425925925926e-12,11
424,424,3.75e-12,21
425,425,3.75e-12,3
426,426,3.75e-12,1
427,427,3.75e-12,50
428,428,3.75e-12,11
429,429,3.75e-12,101
430,430,3.773148148148148e-12,32
431,431,3.773148148148148e-12,1
432,432,3.773148148148148e-12,11
433,433,3.784722222222223e-12,4
434,434,3.784722222222223e-12,21
435,435,3.784722222222223e-12,1
436,436,3.8078703703703705e-12,21
437,437,3.8078703703703705e-12,15
438,438,3.8078703703703705e-12,1
439,439,3.865740740740741e-12,46
440,440,3.865740740740741e-12,1
441,441,3.865740740740741e-12,11
442,442,3.877314814814815e-12,28
443,443,3.877314814814815e-12,127
444,444,3.877314814814815e-12,57
445,445,3.877314814814815e-12,24
446,446,3.877314814814815e-12,1
447,447,3.877314814814815e-12,11
448,448,3.888888888888889e-12,21
449,449,3.888888888888889e-12,15
450,450,3.888888888888889e-12,1
451,451,3.912037037037037e-12,1
452,452,3.9467592592592595e-12,1
453,453,3.958333333333333e-12,42
454,454,3.958333333333333e-12,36
455,455,3.958333333333333e-12,1
456,456,3.958333333333333e-12,11
457,457,3.981481481481481e-12,24
458,458,3.981481481481481e-12,1
459,459,3.981481481481481e-12,11
460,460,3.993055555555555e-12,15
461,461,3.993055555555555e-12,26
462,462,3.993055555555555e-12,1
463,463,4.00462962962963e-12,15
464,464,4.00462962962963e-12,1
465,465,4.016203703703704e-12,4
466,466,4.016203703703704e-12,64
467,467,4.016203703703704e-12,1
468,468,4.016203703703704e-12,11
469,469,4.039351851851852e-12,64
470,470,4.039351851851852e-12,26
471,471,4.039351851851852e-12,1
472,472,4.0625e-12,24
473,473,4.0625e-12,3
474,474,4.0625e-12,1
475,475,4.0625e-12,54
476,476,4.0625e-12,11
477,477,4.0740740740740745e-12,4
478,478,4.0740740740740745e-12,15
479,479,4.0740740740740745e-12,11
480,480,4.085648148148148e-12,15
481,481,4.097222222222222e-12,1
482,482,4.108796296296296e-12,1
483,483,4.12037037037037e-12,61
484,484,4.12037037037037e-12,15
485,485,4.12037037037037e-12,24
486,486,4.12037037037037e-12,18
487,487,4.12037037037037e-12,1
488,488,4.143518518518518e-12,4
489,489,4.143518518518518e-12,57
490,490,4.143518518518518e-12,15
491,491,4.143518518518518e-12,1
492,492,4.143518518518518e-12,11
493,493,4.155092592592593e-12,4
494,494,4.155092592592593e-12,1
495,495,4.166666666666667e-12,15
496,496,4.2129629629629626e-12,1
497,497,4.224537037037037e-12,18
498,498,4.236111111111111e-12,15
499,499,4.247685185185185e-12,57
500,500,4.247685185185185e-12,24
501,501,4.247685185185185e-12,1
502,502,4.259259259259259e-12,39
503,503,4.259259259259259e-12,1
504,504,4.259259259259259e-12,8
505,505,4.282407407407407e-12,4
506,506,4.282407407407407e-12,15
507,507,4.282407407407407e-12,1
508,508,4.282407407407407e-12,11
509,509,4.293981481481482e-12,15
510,510,4.293981481481482e-12,3
511,511,4.293981481481482e-12,32
512,512,4.293981481481482e-12,1
513,513,4.305555555555556e-12,1
514,514,4.31712962962963e-12,4
515,515,4.31712962962963e-12,1
516,516,4.340277777777778e-12,4
517,517,4.340277777777778e-12,66
518,518,4.340277777777778e-12,1
519,519,4.340277777777778e-12,11
520,520,4.3518518518518515e-12,21
521,521,4.363425925925926e-12,18
522,522,4.375e-12,64
523,523,4.386574074074074e-12,1
524,524,4.386574074074074e-12,50
525,525,4.386574074074074e-12,11
526,526,4.409722222222222e-12,1
527,527,4.421296296296296e-12,11
528,528,4.432870370370371e-12,4
529,529,4.432870370370371e-12,1
530,530,4.444444444444445e-12,15
531,531,4.444444444444445e-12,11
532,532,4.444444444444445e-12,101
533,533,4.4907407407407405e-12,15
534,534,4.4907407407407405e-12,3
535,535,4.5023148148148144e-12,4
536,536,4.5023148148148144e-12,1
537,537,4.5023148148148144e-12,11
538,538,4.525462962962963e-12,15
539,539,4.525462962962963e-12,11
540,540,4.537037037037037e-12,1
541,541,4.548611111111111e-12,1
542,542,4.548611111111111e-12,11
543,543,4.560185185185185e-12,15
544,544,4.594907407407408e-12,32
545,545,4.594907407407408e-12,1
546,546,4.594907407407408e-12,8
547,547,4.594907407407408e-12,11
548,548,4.6064814814814816e-12,127
549,549,4.6064814814814816e-12,1
550,550,4.6180555555555555e-12,1
551,551,4.641203703703703e-12,15
552,552,4.641203703703703e-12,1
553,553,4.664351851851852e-12,4
554,554,4.664351851851852e-12,1
555,555,4.664351851851852e-12,11
556,556,4.675925925925926e-12,15
557,557,4.675925925925926e-12,24
558,558,4.675925925925926e-12,39
559,559,4.675925925925926e-12,1
560,560,4.675925925925926e-12,11
561,561,4.6875e-12,4
562,562,4.6875e-12,1
563,563,4.699074074074074e-12,15
564,564,4.699074074074074e-12,24
565,565,4.699074074074074e-12,1
566,566,4.699074074074074e-12,11
567,567,4.710648148148148e-12,20
568,568,4.710648148148148e-12,1
569,569,4.710648148148148e-12,9
570,570,4.722222222222223e-12,1
571,571,4.7453703703703705e-12,1
572,572,4.768518518518518e-12,4
573,573,4.768518518518518e-12,24
574,574,4.768518518518518e-12,1
575,575,4.768518518518518e-12,11
576,576,4.791666666666666e-12,4
577,577,4.791666666666666e-12,15
578,578,4.791666666666666e-12,64
579,579,4.803240740740741e-12,64
580,580,4.837962962962963e-12,4
581,581,4.837962962962963e-12,15
582,582,4.837962962962963e-12,11
583,583,4.849537037037037e-12,32
584,584,4.849537037037037e-12,1
585,585,4.8726851851851855e-12,61
586,586,4.8726851851851855e-12,36
587,587,4.8726851851851855e-12,67
588,588,4.8726851851851855e-12,1
589,589,4.8726851851851855e-12,50
590,590,4.8842592592592594e-12,1
591,591,4.895833333333333e-12,48
592,592,4.895833333333333e-12,15
593,593,4.895833333333333e-12,1
594,594,4.918981481481481e-12,4
595,595,4.918981481481481e-12,15
596,596,4.918981481481481e-12,1
597,597,4.918981481481481e-12,11
598,598,4.930555555555555e-12,1
599,599,4.94212962962963e-12,15
600,600,4.94212962962963e-12,1
601,601,4.965277777777778e-12,1
602,602,4.976851851851852e-12,15
603,603,4.976851851851852e-12,1
604,604,4.988425925925926e-12,1
605,605,4.988425925925926e-12,50
606,606,4.988425925925926e-12,11
607,607,5e-12,15
608,608,5e-12,1
609,609,5.0115740740740744e-12,4
610,610,5.0115740740740744e-12,1
611,611,5.023148148148148e-12,26
612,612,5.023148148148148e-12,1
613,613,5.05787037037037e-12,1
614,614,5.069444444444444e-12,4
615,615,5.069444444444444e-12,28
616,616,5.069444444444444e-12,1
617,617,5.069444444444444e-12,9
618,618,5.069444444444444e-12,11
619,619,5.092592592592593e-12,15
620,620,5.092592592592593e-12,1
621,621,5.104166666666667e-12,15
622,622,5.104166666666667e-12,1
623,623,5.115740740740741e-12,1
624,624,5.138888888888889e-12,15
625,625,5.138888888888889e-12,1
626,626,5.1504629629629626e-12,64
627,627,5.162037037037037e-12,1
628,628,5.173611111111111e-12,64
629,629,5.196759259259259e-12,15
630,630,5.196759259259259e-12,1
631,631,5.196759259259259e-12,11
632,632,5.208333333333333e-12,4
633,633,5.208333333333333e-12,21
634,634,5.208333333333333e-12,1
635,635,5.231481481481482e-12,1
636,636,5.25462962962963e-12,15
637,637,5.25462962962963e-12,1
638,638,5.25462962962963e-12,11
639,639,5.266203703703704e-12,57
640,640,5.266203703703704e-12,24
641,641,5.266203703703704e-12,65
642,642,5.266203703703704e-12,26
643,643,5.266203703703704e-12,18
644,644,5.266203703703704e-12,1
645,645,5.266203703703704e-12,50
646,646,5.266203703703704e-12,11
647,647,5.266203703703704e-12,100
648,648,5.2777777777777776e-12,57
649,649,5.2777777777777776e-12,15
650,650,5.2893518518518515e-12,1
651,651,5.2893518518518515e-12,54
652,652,5.2893518518518515e-12,11
653,653,5.300925925925926e-12,4
654,654,5.300925925925926e-12,24
655,655,5.300925925925926e-12,26
656,656,5.300925925925926e-12,1
657,657,5.3125e-12,15
658,658,5.3125e-12,1
659,659,5.3125e-12,11
660,660,5.324074074074074e-12,32
661,661,5.324074074074074e-12,1
662,662,5.335648148148148e-12,1
663,663,5.335648148148148e-12,11
664,664,5.358796296296296e-12,4
665,665,5.358796296296296e-12,15
666,666,5.358796296296296e-12,1
667,667,5.370370370370371e-12,1
668,668,5.393518518518519e-12,15
669,669,5.393518518518519e-12,1
670,670,5.393518518518519e-12,11
671,671,5.405092592592593e-12,4
672,672,5.405092592592593e-12,1
673,673,5.4166666666666665e-12,28
674,674,5.4166666666666665e-12,57
675,675,5.4166666666666665e-12,15
676,676,5.4166666666666665e-12,18
677,677,5.4166666666666665e-12,1
678,678,5.4166666666666665e-12,11
679,679,5.4282407407407405e-12,42
680,680,5.4282407407407405e-12,1
681,681,5.451388888888889e-12,64
682,682,5.451388888888889e-12,1
683,683,5.474537037037037e-12,1
684,684,5.486111111111111e-12,32
685,685,5.486111111111111e-12,1
686,686,5.497685185185185e-12,1
687,687,5.497685185185185e-12,11
688,688,5.509259259259259e-12,18
689,689,5.509259259259259e-12,1
690,690,5.520833333333334e-12,4
691,691,5.520833333333334e-12,127
692,692,5.520833333333334e-12,1
693,693,5.532407407407408e-12,1
694,694,5.5671296296296294e-12,1
695,695,5.578703703703703e-12,21
696,696,5.578703703703703e-12,1
697,697,5.590277777777778e-12,1
698,698,5.601851851851852e-12,32
699,699,5.601851851851852e-12,18
700,700,5.601851851851852e-12,1
701,701,5.613425925925926e-12,1
702,702,5.625e-12,1
703,703,5.636574074074074e-12,15
704,704,5.636574074074074e-12,1
705,705,5.648148148148148e-12,1
706,706,5.6712962962962965e-12,1
707,707,5.6828703703703705e-12,24
708,708,5.6828703703703705e-12,1
709,709,5.6828703703703705e-12,9
710,710,5.6944444444444444e-12,1
711,711,5.717592592592592e-12,4
712,712,5.717592592592592e-12,131
713,713,5.717592592592592e-12,1
714,714,5.729166666666666e-12,4
715,715,5.729166666666666e-12,1
716,716,5.729166666666666e-12,11
717,717,5.740740740740741e-12,35
718,718,5.740740740740741e-12,1
719,719,5.740740740740741e-12,11
720,720,5.752314814814815e-12,1
721,721,5.775462962962963e-12,64
722,722,5.775462962962963e-12,1
723,723,5.775462962962963e-12,11
724,724,5.798611111111111e-12,24
725,725,5.798611111111111e-12,64
726,726,5.798611111111111e-12,35
727,727,5.798611111111111e-12,1
728,728,5.8101851851851855e-12,4
729,729,5.8101851851851855e-12,32
730,730,5.8101851851851855e-12,11
731,731,5.8217592592592594e-12,15
732,732,5.8217592592592594e-12,1
733,733,5.8217592592592594e-12,11
734,734,5.833333333333333e-12,1
735,735,5.833333333333333e-12,11
736,736,5.844907407407407e-12,32
737,737,5.844907407407407e-12,1
738,738,5.856481481481481e-12,1
739,739,5.87962962962963e-12,1
740,740,5.87962962962963e-12,11
741,741,5.891203703703704e-12,103
742,742,5.891203703703704e-12,1
743,743,5.891203703703704e-12,11
744,744,5.902777777777778e-12,1
745,745,5.914351851851852e-12,4
746,746,5.914351851851852e-12,1
747,747,5.960648148148148e-12,14
748,748,5.960648148148148e-12,15
749,749,5.960648148148148e-12,65
750,750,5.960648148148148e-12,1
751,751,5.960648148148148e-12,54
752,752,5.960648148148148e-12,11
753,753,5.972222222222222e-12,1
754,754,5.99537037037037e-12,32
755,755,5.99537037037037e-12,1
756,756,6.018518518518519e-12,4
757,757,6.018518518518519e-12,18
758,758,6.030092592592593e-12,15
759,759,6.030092592592593e-12,1
760,760,6.041666666666667e-12,1
761,761,6.053240740740741e-12,23
762,762,6.053240740740741e-12,24
763,763,6.053240740740741e-12,11
764,764,6.099537037037037e-12,24
765,765,6.099537037037037e-12,1
766,766,6.099537037037037e-12,11
767,767,6.134259259259259e-12,4
768,768,6.134259259259259e-12,1
769,769,6.145833333333333e-12,4
770,770,6.145833333333333e-12,61
771,771,6.145833333333333e-12,57
772,772,6.145833333333333e-12,1
773,773,6.145833333333333e-12,11
774,774,6.157407407407407e-12,61
775,775,6.157407407407407e-12,64
776,776,6.157407407407407e-12,32
777,777,6.157407407407407e-12,1
778,778,6.157407407407407e-12,11
779,779,6.180555555555556e-12,18
780,780,6.180555555555556e-12,1
781,781,6.203703703703704e-12,1
782,782,6.203703703703704e-12,11
783,783,6.2152777777777776e-12,32
784,784,6.2268518518518515e-12,39
785,785,6.2268518518518515e-12,11
786,786,6.238425925925926e-12,1
787,787,6.25e-12,4
788,788,6.25e-12,1
789,789,6.25e-12,11
790,790,6.261574074074074e-12,1
791,791,6.296296296296296e-12,24
792,792,6.296296296296296e-12,1
793,793,6.307870370370371e-12,1
794,794,6.307870370370371e-12,11
795,795,6.319444444444445e-12,1
796,796,6.319444444444445e-12,11
797,797,6.331018518518519e-12,1
798,798,6.331018518518519e-12,11
799,799,6.3425925925925926e-12,1
800,800,6.3541666666666665e-12,1
801,801,6.3541666666666665e-12,8
802,802,6.3657407407407405e-12,1
803,803,6.3773148148148144e-12,1
804,804,6.388888888888889e-12,24
805,805,6.388888888888889e-12,1
806,806,6.388888888888889e-12,11
807,807,6.400462962962963e-12,21
808,808,6.400462962962963e-12,11
809,809,6.412037037037037e-12,4
810,810,6.412037037037037e-12,24
811,811,6.412037037037037e-12,1
