,Unnamed: 0,time,event
131,131,2.3032407407407408e-12,9
132,132,2.3148148148148147e-12,9
133,133,2.337962962962963e-12,18
134,134,2.337962962962963e-12,9
135,135,2.349537037037037e-12,18
136,136,2.349537037037037e-12,9
137,137,2.384259259259259e-12,9
138,138,2.395833333333333e-12,3
139,139,2.395833333333333e-12,41
140,140,2.395833333333333e-12,18
141,141,2.395833333333333e-12,9
142,142,2.395833333333333e-12,11
143,143,2.4074074074074075e-12,18
144,144,2.4074074074074075e-12,9
145,145,2.4189814814814814e-12,9
146,146,2.4305555555555554e-12,24
147,147,2.4305555555555554e-12,1
148,148,2.4421296296296297e-12,5
149,149,2.4421296296296297e-12,4
150,150,2.4421296296296297e-12,18
151,151,2.4421296296296297e-12,12
152,152,2.4421296296296297e-12,9
153,153,2.4421296296296297e-12,11
154,154,2.4537037037037037e-12,15
155,155,2.4652777777777776e-12,3
156,156,2.511574074074074e-12,4
157,157,2.511574074074074e-12,13
158,158,2.511574074074074e-12,11
159,159,2.523148148148148e-12,5
160,160,2.523148148148148e-12,28
161,161,2.534722222222222e-12,15
162,162,2.534722222222222e-12,18
163,163,2.534722222222222e-12,9
164,164,2.5462962962962964e-12,15
165,165,2.5462962962962964e-12,18
166,166,2.5578703703703704e-12,1
167,167,2.5578703703703704e-12,9
168,168,2.5694444444444443e-12,18
169,169,2.5810185185185187e-12,18
170,170,2.5925925925925926e-12,20
171,171,2.6041666666666666e-12,11
172,172,2.615740740740741e-12,15
173,173,2.615740740740741e-12,18
174,174,2.615740740740741e-12,1
175,175,2.627314814814815e-12,25
176,176,2.627314814814815e-12,15
177,177,2.627314814814815e-12,18
178,178,2.6388888888888888e-12,18
179,179,2.6388888888888888e-12,1
180,180,2.6388888888888888e-12,9
181,181,2.6388888888888888e-12,11
182,182,2.650462962962963e-12,1
183,183,2.650462962962963e-12,9
184,184,2.662037037037037e-12,15
185,185,2.662037037037037e-12,24
186,186,2.662037037037037e-12,18
187,187,2.673611111111111e-12,18
188,188,2.7430555555555555e-12,1
189,189,2.7546296296296295e-12,15
190,190,2.766203703703704e-12,9
191,191,2.7893518518518517e-12,4
192,192,2.7893518518518517e-12,1
193,193,2.800925925925926e-12,18
194,194,2.800925925925926e-12,1
195,195,2.8125e-12,1
196,196,2.8356481481481483e-12,1
197,197,2.8472222222222222e-12,18
198,198,2.858796296296296e-12,18
199,199,2.858796296296296e-12,9
200,200,2.8703703703703705e-12,1
201,201,2.9050925925925927e-12,82
202,202,2.9050925925925927e-12,18
203,203,2.9050925925925927e-12,1
204,204,2.9166666666666667e-12,18
205,205,2.9166666666666667e-12,1
206,206,2.9282407407407406e-12,23
207,207,2.9282407407407406e-12,39
208,208,2.9282407407407406e-12,11
209,209,2.939814814814815e-12,18
210,210,2.951388888888889e-12,18
211,211,2.951388888888889e-12,1
212,212,2.962962962962963e-12,5
213,213,2.962962962962963e-12,24
214,214,2.962962962962963e-12,39
215,215,2.9745370370370372e-12,11
216,216,2.986111111111111e-12,18
217,217,2.986111111111111e-12,9
218,218,3.1597222222222224e-12,1
219,219,3.229166666666667e-12,18
220,220,3.2407407407407408e-12,3
221,221,3.2407407407407408e-12,18
222,222,3.2407407407407408e-12,9
223,223,3.2523148148148147e-12,24
224,224,3.2523148148148147e-12,39
225,225,3.2523148148148147e-12,18
226,226,3.2523148148148147e-12,1
227,227,3.2523148148148147e-12,11
228,228,3.275462962962963e-12,20
229,229,3.275462962962963e-12,18
230,230,3.275462962962963e-12,9
231,231,3.287037037037037e-12,9
232,232,3.2986111111111113e-12,4
233,233,3.2986111111111113e-12,18
234,234,3.2986111111111113e-12,9
235,235,3.3101851851851852e-12,45
236,236,3.321759259259259e-12,20
237,237,3.321759259259259e-12,9
238,238,3.333333333333333e-12,18
239,239,3.3564814814814814e-12,18
240,240,3.3564814814814814e-12,9
241,241,3.3680555555555554e-12,1
242,242,3.3680555555555554e-12,9
243,243,3.460648148148148e-12,3
244,244,3.472222222222222e-12,9
245,245,3.4953703703703704e-12,120
246,246,3.4953703703703704e-12,40
247,247,3.5069444444444443e-12,24
248,248,3.5069444444444443e-12,11
249,249,3.5185185185185187e-12,67
250,250,3.5185185185185187e-12,18
251,251,3.5300925925925926e-12,36
252,252,3.5416666666666666e-12,39
253,253,3.5416666666666666e-12,1
254,254,3.564814814814815e-12,11
255,255,3.6226851851851854e-12,5
256,256,3.6226851851851854e-12,43
257,257,3.6226851851851854e-12,18
258,258,3.6342592592592593e-12,5
259,259,3.6689814814814816e-12,5
260,260,3.6689814814814816e-12,3
261,261,3.6805555555555555e-12,5
262,262,3.6805555555555555e-12,4
263,263,3.6805555555555555e-12,3
264,264,3.6805555555555555e-12,18
265,265,3.6805555555555555e-12,1
266,266,3.6921296296296294e-12,4
267,267,3.6921296296296294e-12,24
268,268,3.6921296296296294e-12,18
269,269,3.703703703703703e-12,24
270,270,3.703703703703703e-12,1
271,271,3.715277777777778e-12,6
272,272,3.761574074074074e-12,3
273,273,3.7962962962962966e-12,18
274,274,3.8078703703703705e-12,24
275,275,3.8078703703703705e-12,39
276,276,3.8078703703703705e-12,1
277,277,3.854166666666666e-12,57
278,278,3.9467592592592595e-12,25
279,279,3.9467592592592595e-12,23
280,280,3.981481481481481e-12,16
281,281,3.981481481481481e-12,1
282,282,4.097222222222222e-12,1
283,283,4.097222222222222e-12,9
284,284,4.166666666666667e-12,1
285,285,4.201388888888889e-12,15
286,286,4.201388888888889e-12,18
287,287,4.259259259259259e-12,36
288,288,4.259259259259259e-12,1
289,289,4.270833333333333e-12,9
290,290,4.282407407407407e-12,18
291,291,4.293981481481482e-12,1
292,292,4.305555555555556e-12,24
293,293,4.305555555555556e-12,9
294,294,4.31712962962963e-12,9
295,295,4.328703703703704e-12,1
296,296,4.340277777777778e-12,15
297,297,4.340277777777778e-12,11
298,298,4.3518518518518515e-12,1
299,299,4.3518518518518515e-12,9
300,300,4.363425925925926e-12,9
301,301,4.375e-12,1
302,302,4.386574074074074e-12,1
303,303,4.398148148148148e-12,35
304,304,4.398148148148148e-12,9
305,305,4.409722222222222e-12,1
306,306,4.444444444444445e-12,9
307,307,4.456018518518519e-12,18
308,308,4.4791666666666665e-12,3
309,309,4.5023148148148144e-12,5
310,310,4.513888888888889e-12,3
311,311,4.571759259259259e-12,1
312,312,4.594907407407408e-12,4
313,313,4.594907407407408e-12,3
314,314,4.594907407407408e-12,9
315,315,4.6064814814814816e-12,1
316,316,4.6296296296296294e-12,9
317,317,4.641203703703703e-12,9
318,318,4.664351851851852e-12,9
319,319,4.675925925925926e-12,1
320,320,4.675925925925926e-12,9
321,321,4.6875e-12,36
322,322,4.6875e-12,24
323,323,4.6875e-12,39
324,324,4.6875e-12,1
325,325,4.699074074074074e-12,24
326,326,4.699074074074074e-12,18
327,327,4.7453703703703705e-12,18
328,328,4.791666666666666e-12,74
329,329,4.791666666666666e-12,15
330,330,4.791666666666666e-12,9
331,331,4.826388888888889e-12,11
332,332,4.837962962962963e-12,12
333,333,4.849537037037037e-12,12
334,334,4.8842592592592594e-12,74
335,335,4.8842592592592594e-12,12
336,336,4.895833333333333e-12,12
337,337,5.034722222222222e-12,25
338,338,5.034722222222222e-12,18
339,339,5.034722222222222e-12,9
340,340,5.034722222222222e-12,11
341,341,5.05787037037037e-12,1
342,342,5.081018518518518e-12,18
343,343,5.185185185185185e-12,3
344,344,5.196759259259259e-12,82
345,345,5.208333333333333e-12,1
346,346,5.231481481481482e-12,18
347,347,5.231481481481482e-12,9
348,348,5.243055555555556e-12,9
349,349,5.25462962962963e-12,1
350,350,5.25462962962963e-12,9
351,351,5.2777777777777776e-12,18
352,352,5.2777777777777776e-12,1
353,353,5.2893518518518515e-12,1
354,354,5.300925925925926e-12,74
355,355,5.3125e-12,67
356,356,5.3125e-12,9
357,357,5.324074074074074e-12,9
358,358,5.335648148148148e-12,18
359,359,5.335648148148148e-12,9
360,360,5.347222222222222e-12,18
361,361,5.358796296296296e-12,11
362,362,5.370370370370371e-12,1
363,363,5.393518518518519e-12,1
364,364,5.393518518518519e-12,9
365,365,5.405092592592593e-12,21
366,366,5.405092592592593e-12,18
367,367,5.405092592592593e-12,11
368,368,5.4166666666666665e-12,18
369,369,5.4282407407407405e-12,18
370,370,5.4282407407407405e-12,1
371,371,5.4398148148148144e-12,18
372,372,5.451388888888889e-12,57
373,373,5.462962962962963e-12,5
374,374,5.474537037037037e-12,5
375,375,5.474537037037037e-12,18
376,376,5.486111111111111e-12,5
377,377,5.486111111111111e-12,36
378,378,5.486111111111111e-12,18
379,379,5.497685185185185e-12,18
380,380,5.497685185185185e-12,1
381,381,5.509259259259259e-12,18
382,382,5.509259259259259e-12,9
383,383,5.520833333333334e-12,18
384,384,5.520833333333334e-12,1
385,385,5.5555555555555555e-12,82
386,386,5.5555555555555555e-12,18
387,387,5.5555555555555555e-12,9
388,388,5.5671296296296294e-12,1
389,389,5.578703703703703e-12,18
390,390,5.590277777777778e-12,16
391,391,5.590277777777778e-12,18
392,392,5.601851851851852e-12,18
393,393,5.601851851851852e-12,1
394,394,5.613425925925926e-12,24
395,395,5.625e-12,12
396,396,5.636574074074074e-12,9
397,397,5.648148148148148e-12,3
398,398,5.659722222222223e-12,3
399,399,5.659722222222223e-12,1
400,400,5.659722222222223e-12,9
401,401,5.6712962962962965e-12,24
402,402,5.6712962962962965e-12,12
403,403,5.6828703703703705e-12,74
404,404,5.6944444444444444e-12,4
405,405,5.717592592592592e-12,18
406,406,5.740740740740741e-12,18
407,407,5.752314814814815e-12,91
408,408,5.787037037037037e-12,4
409,409,5.787037037037037e-12,11
410,410,5.8101851851851855e-12,18
411,411,5.902777777777778e-12,3
412,412,5.902777777777778e-12,18
413,413,5.902777777777778e-12,11
414,414,5.914351851851852e-12,82
415,415,5.914351851851852e-12,9
416,416,5.925925925925926e-12,18
417,417,5.925925925925926e-12,9
418,418,5.960648148148148e-12,9
419,419,5.972222222222222e-12,3
420,420,5.972222222222222e-12,11
421,421,5.983796296296296e-12,9
422,422,5.99537037037037e-12,9
423,423,6.006944444444444e-12,9
424,424,6.064814814814815e-12,39
425,425,6.064814814814815e-12,18
426,426,6.064814814814815e-12,1
427,427,6.076388888888889e-12,4
428,428,6.076388888888889e-12,9
429,429,6.122685185185185e-12,4
430,430,6.122685185185185e-12,9
431,431,6.134259259259259e-12,4
432,432,6.134259259259259e-12,9
433,433,6.145833333333333e-12,9
434,434,6.157407407407407e-12,9
435,435,6.168981481481482e-12,18
436,436,6.180555555555556e-12,18
437,437,6.19212962962963e-12,4
438,438,6.19212962962963e-12,36
439,439,6.19212962962963e-12,1
440,440,6.203703703703704e-12,9
441,441,6.2152777777777776e-12,9
442,442,6.2268518518518515e-12,18
443,443,6.238425925925926e-12,9
444,444,6.25e-12,1
445,445,6.261574074074074e-12,82
446,446,6.273148148148148e-12,9
447,447,6.284722222222222e-12,9
448,448,6.307870370370371e-12,39
449,449,6.307870370370371e-12,1
450,450,6.319444444444445e-12,11
451,451,6.331018518518519e-12,4
452,452,6.331018518518519e-12,13
453,453,6.331018518518519e-12,18
454,454,6.3425925925925926e-12,20
455,455,6.3657407407407405e-12,15
456,456,6.3657407407407405e-12,18
457,457,6.3657407407407405e-12,9
458,458,6.3773148148148144e-12,9
459,459,6.388888888888889e-12,109
460,460,6.388888888888889e-12,3
461,461,6.388888888888889e-12,18
462,462,6.388888888888889e-12,9
463,463,6.400462962962963e-12,30
464,464,6.412037037037037e-12,18
465,465,6.412037037037037e-12,1
466,466,6.423611111111111e-12,1
467,467,6.423611111111111e-12,8
468,468,6.435185185185185e-12,1
469,469,6.446759259259259e-12,9
470,470,6.458333333333334e-12,1
471,471,6.4699074074074076e-12,3
472,472,6.4699074074074076e-12,9
473,473,6.4814814814814815e-12,9
474,474,6.4930555555555555e-12,9
475,475,6.516203703703703e-12,5
476,476,6.516203703703703e-12,12
477,477,6.516203703703703e-12,9
478,478,6.527777777777778e-12,12
479,479,6.539351851851852e-12,9
480,480,6.550925925925926e-12,9
481,481,6.5625e-12,3
482,482,6.5625e-12,9
483,483,6.574074074074074e-12,18
484,484,6.574074074074074e-12,9
485,485,6.585648148148148e-12,4
486,486,6.585648148148148e-12,15
487,487,6.585648148148148e-12,3
488,488,6.585648148148148e-12,1
489,489,6.585648148148148e-12,11
490,490,6.597222222222223e-12,4
491,491,6.597222222222223e-12,9
492,492,6.597222222222223e-12,11
493,493,6.6087962962962965e-12,82
494,494,6.6087962962962965e-12,9
495,495,6.6203703703703705e-12,1
496,496,6.6203703703703705e-12,9
497,497,6.6319444444444444e-12,9
498,498,6.643518518518518e-12,9
499,499,6.655092592592592e-12,26
500,500,6.655092592592592e-12,18
501,501,6.689814814814815e-12,3
502,502,6.689814814814815e-12,9
503,503,6.701388888888889e-12,9
504,504,6.712962962962963e-12,36
505,505,6.712962962962963e-12,3
506,506,6.712962962962963e-12,1
507,507,6.712962962962963e-12,9
508,508,6.724537037037037e-12,18
509,509,6.724537037037037e-12,9
510,510,6.736111111111111e-12,15
511,511,6.7476851851851855e-12,102
512,512,6.7476851851851855e-12,15
513,513,6.7476851851851855e-12,24
514,514,6.7476851851851855e-12,1
515,515,6.7592592592592594e-12,3
516,516,6.770833333333333e-12,5
517,517,6.770833333333333e-12,1
518,518,6.770833333333333e-12,9
519,519,6.782407407407407e-12,9
520,520,6.793981481481481e-12,9
521,521,6.805555555555555e-12,1
522,522,6.805555555555555e-12,9
523,523,6.851851851851852e-12,18
524,524,6.851851851851852e-12,1
525,525,6.863425925925926e-12,5
526,526,6.863425925925926e-12,9
527,527,6.875e-12,4
528,528,6.875e-12,9
529,529,6.898148148148148e-12,36
530,530,6.898148148148148e-12,15
531,531,6.898148148148148e-12,3
532,532,6.909722222222222e-12,36
533,533,6.909722222222222e-12,24
534,534,6.921296296296296e-12,1
535,535,6.93287037037037e-12,9
536,536,6.944444444444444e-12,18
537,537,6.956018518518519e-12,15
538,538,6.967592592592593e-12,82
539,539,6.967592592592593e-12,18
540,540,6.967592592592593e-12,9
541,541,6.967592592592593e-12,11
542,542,6.979166666666667e-12,12
543,543,6.979166666666667e-12,11
544,544,7.002314814814815e-12,36
545,545,7.0254629629629626e-12,24
546,546,7.037037037037037e-12,18
547,547,7.048611111111111e-12,18
548,548,7.060185185185185e-12,3
549,549,7.071759259259259e-12,1
550,550,7.083333333333333e-12,1
551,551,7.094907407407407e-12,6
552,552,7.094907407407407e-12,13
553,553,7.094907407407407e-12,1
554,554,7.118055555555556e-12,25
555,555,7.141203703703704e-12,18
556,556,7.1527777777777776e-12,8
557,557,7.1643518518518515e-12,1
558,558,7.175925925925926e-12,15
559,559,7.199074074074074e-12,36
560,560,7.210648148148148e-12,18
561,561,7.210648148148148e-12,1
562,562,7.210648148148148e-12,9
563,563,7.222222222222222e-12,11
564,564,7.233796296296296e-12,46
565,565,7.233796296296296e-12,39
566,566,7.233796296296296e-12,1
567,567,7.233796296296296e-12,11
568,568,7.245370370370371e-12,16
569,569,7.256944444444445e-12,4
570,570,7.256944444444445e-12,18
571,571,7.268518518518519e-12,4
572,572,7.268518518518519e-12,15
573,573,7.268518518518519e-12,18
574,574,7.280092592592593e-12,3
575,575,7.291666666666667e-12,4
576,576,7.291666666666667e-12,15
577,577,7.291666666666667e-12,9
578,578,7.30324074074074e-12,24
579,579,7.314814814814815e-12,11
580,580,7.326388888888888e-12,5
581,581,7.326388888888888e-12,4
582,582,7.326388888888888e-12,28
583,583,7.326388888888888e-12,82
584,584,7.349537037037036e-12,4
585,585,7.349537037037036e-12,36
586,586,7.384259259259259e-12,80
587,587,7.384259259259259e-12,11
588,588,7.407407407407407e-12,1
589,589,7.430555555555556e-12,11
590,590,7.5e-12,80
591,591,7.511574074074075e-12,74
592,592,7.511574074074075e-12,39
593,593,7.511574074074075e-12,16
594,594,7.511574074074075e-12,41
595,595,7.511574074074075e-12,1
596,596,7.534722222222223e-12,1
597,597,7.534722222222223e-12,9
598,598,7.546296296296296e-12,3
599,599,7.546296296296296e-12,18
600,600,7.55787037037037e-12,18
601,601,7.55787037037037e-12,11
602,602,7.569444444444445e-12,1
603,603,7.581018518518518e-12,3
604,604,7.581018518518518e-12,18
605,605,7.581018518518518e-12,9
606,606,7.592592592592593e-12,3
607,607,7.592592592592593e-12,12
608,608,7.627314814814814e-12,18
609,609,7.638888888888889e-12,18
610,610,7.638888888888889e-12,1
611,611,7.650462962962964e-12,18
612,612,7.650462962962964e-12,9
613,613,7.662037037037037e-12,16
614,614,7.662037037037037e-12,18
615,615,7.662037037037037e-12,9
616,616,7.673611111111112e-12,74
617,617,7.673611111111112e-12,82
618,618,7.673611111111112e-12,39
619,619,7.673611111111112e-12,3
620,620,7.673611111111112e-12,1
621,621,7.673611111111112e-12,11
622,622,7.685185185185185e-12,24
623,623,7.685185185185185e-12,1
624,624,7.69675925925926e-12,12
625,625,7.708333333333333e-12,18
626,626,7.708333333333333e-12,9
627,627,7.719907407407407e-12,1
628,628,7.719907407407407e-12,9
629,629,7.719907407407407e-12,11
630,630,7.743055555555555e-12,18
631,631,7.743055555555555e-12,9
632,632,7.777777777777778e-12,11
633,633,7.824074074074074e-12,18
634,634,7.824074074074074e-12,9
635,635,7.835648148148148e-12,74
636,636,7.847222222222222e-12,25
637,637,7.858796296296296e-12,18
638,638,7.858796296296296e-12,9
639,639,7.870370370370371e-12,18
640,640,7.870370370370371e-12,9
641,641,7.881944444444444e-12,18
642,642,7.881944444444444e-12,9
643,643,7.893518518518519e-12,18
644,644,7.905092592592592e-12,18
645,645,7.916666666666667e-12,5
646,646,7.916666666666667e-12,24
647,647,7.916666666666667e-12,39
648,648,7.916666666666667e-12,11
649,649,7.939814814814815e-12,18
650,650,7.939814814814815e-12,9
651,651,7.95138888888889e-12,23
652,652,7.95138888888889e-12,18
653,653,7.95138888888889e-12,9
654,654,7.962962962962963e-12,18
655,655,7.962962962962963e-12,9
656,656,7.974537037037037e-12,18
657,657,7.98611111111111e-12,5
658,658,7.98611111111111e-12,3
659,659,7.98611111111111e-12,18
660,660,7.997685185185185e-12,1
661,661,7.997685185185185e-12,11
662,662,8.020833333333333e-12,74
663,663,8.020833333333333e-12,82
664,664,8.032407407407408e-12,15
665,665,8.032407407407408e-12,18
666,666,8.055555555555556e-12,15
667,667,8.055555555555556e-12,1
668,668,8.055555555555556e-12,9
669,669,8.067129629629629e-12,18
670,670,8.067129629629629e-12,9
671,671,8.101851851851852e-12,15
672,672,8.101851851851852e-12,18
673,673,8.101851851851852e-12,9
674,674,8.113425925925926e-12,15
675,675,8.113425925925926e-12,18
676,676,8.125e-12,18
677,677,8.136574074074074e-12,24
678,678,8.136574074074074e-12,11
679,679,8.148148148148149e-12,11
680,680,8.171296296296297e-12,67
681,681,8.18287037037037e-12,9
682,682,8.194444444444445e-12,25
683,683,8.194444444444445e-12,15
684,684,8.194444444444445e-12,9
685,685,8.206018518518518e-12,15
686,686,8.206018518518518e-12,18
687,687,8.206018518518518e-12,9
688,688,8.217592592592593e-12,18
689,689,8.217592592592593e-12,9
690,690,8.229166666666667e-12,22
691,691,8.229166666666667e-12,15
692,692,8.24074074074074e-12,15
693,693,8.24074074074074e-12,18
694,694,8.24074074074074e-12,9
695,695,8.252314814814815e-12,15
696,696,8.252314814814815e-12,1
697,697,8.275462962962963e-12,18
698,698,8.275462962962963e-12,40
699,699,8.275462962962963e-12,12
700,700,8.287037037037036e-12,15
701,701,8.287037037037036e-12,18
702,702,8.287037037037036e-12,1
703,703,8.298611111111111e-12,15
704,704,8.298611111111111e-12,9
705,705,8.310185185185186e-12,18
706,706,8.321759259259259e-12,45
707,707,8.321759259259259e-12,1
708,708,8.344907407407407e-12,18
709,709,8.356481481481482e-12,18
710,710,8.356481481481482e-12,9
711,711,8.368055555555556e-12,74
712,712,8.368055555555556e-12,82
713,713,8.368055555555556e-12,18
714,714,8.368055555555556e-12,1
715,715,8.37962962962963e-12,11
716,716,8.391203703703704e-12,19
717,717,8.391203703703704e-12,11
718,718,8.402777777777777e-12,36
719,719,8.402777777777777e-12,39
720,720,8.402777777777777e-12,91
721,721,8.402777777777777e-12,1
722,722,8.402777777777777e-12,11
723,723,8.414351851851852e-12,9
724,724,8.425925925925925e-12,15
725,725,8.425925925925925e-12,9
726,726,8.4375e-12,36
727,727,8.4375e-12,18
