,Unnamed: 0,time,event
120,120,2.3726851851851852e-12,18
121,121,2.384259259259259e-12,55
122,122,2.395833333333333e-12,18
123,123,2.395833333333333e-12,1
124,124,2.395833333333333e-12,11
125,125,2.4305555555555554e-12,18
126,126,2.4537037037037037e-12,1
127,127,2.4537037037037037e-12,11
128,128,2.4652777777777776e-12,76
129,129,2.4652777777777776e-12,18
130,130,2.476851851851852e-12,153
131,131,2.476851851851852e-12,55
132,132,2.476851851851852e-12,18
133,133,2.488425925925926e-12,1
134,134,2.5e-12,2
135,135,2.511574074074074e-12,18
136,136,2.523148148148148e-12,24
137,137,2.523148148148148e-12,18
138,138,2.534722222222222e-12,18
139,139,2.5462962962962964e-12,2
140,140,2.5462962962962964e-12,18
141,141,2.5578703703703704e-12,9
142,142,2.5694444444444443e-12,25
143,143,2.5694444444444443e-12,2
144,144,2.5694444444444443e-12,1
145,145,2.6041666666666666e-12,18
146,146,2.6388888888888888e-12,11
147,147,2.7314814814814816e-12,3
148,148,2.7430555555555555e-12,25
149,149,2.7430555555555555e-12,55
150,150,2.7546296296296295e-12,48
151,151,2.7546296296296295e-12,3
152,152,2.7546296296296295e-12,11
153,153,2.7777777777777777e-12,3
154,154,2.7777777777777777e-12,11
155,155,2.7893518518518517e-12,3
156,156,2.800925925925926e-12,2
157,157,2.800925925925926e-12,11
158,158,2.8472222222222222e-12,3
159,159,2.858796296296296e-12,1
160,160,2.8703703703703705e-12,11
161,161,2.8819444444444445e-12,2
162,162,2.8935185185185184e-12,62
163,163,2.8935185185185184e-12,11
164,164,2.9282407407407406e-12,11
165,165,2.951388888888889e-12,55
166,166,2.951388888888889e-12,11
167,167,2.951388888888889e-12,38
168,168,2.962962962962963e-12,11
169,169,2.962962962962963e-12,38
170,170,2.9745370370370372e-12,3
171,171,2.9745370370370372e-12,11
172,172,2.986111111111111e-12,1
173,173,3.0787037037037035e-12,18
174,174,3.1134259259259258e-12,11
175,175,3.125e-12,11
176,176,3.148148148148148e-12,65
177,177,3.148148148148148e-12,11
178,178,3.1597222222222224e-12,2
179,179,3.1597222222222224e-12,1
180,180,3.1712962962962963e-12,4
181,181,3.1712962962962963e-12,1
182,182,3.1828703703703702e-12,55
183,183,3.1828703703703702e-12,9
184,184,3.1828703703703702e-12,11
185,185,3.1944444444444446e-12,18
186,186,3.1944444444444446e-12,11
187,187,3.2060185185185185e-12,11
188,188,3.2175925925925925e-12,2
189,189,3.2407407407407408e-12,18
190,190,3.2407407407407408e-12,11
191,191,3.2523148148148147e-12,18
192,192,3.2523148148148147e-12,11
193,193,3.275462962962963e-12,18
194,194,3.275462962962963e-12,1
195,195,3.287037037037037e-12,11
196,196,3.321759259259259e-12,2
197,197,3.321759259259259e-12,18
198,198,3.3449074074074075e-12,1
199,199,3.3449074074074075e-12,11
200,200,3.3564814814814814e-12,25
201,201,3.3564814814814814e-12,18
202,202,3.3680555555555554e-12,1
203,203,3.4375e-12,11
204,204,3.449074074074074e-12,2
205,205,3.460648148148148e-12,11
206,206,3.4837962962962964e-12,18
207,207,3.4837962962962964e-12,11
208,208,3.4953703703703704e-12,11
209,209,3.5069444444444443e-12,2
210,210,3.5069444444444443e-12,11
211,211,3.5185185185185187e-12,4
212,212,3.5185185185185187e-12,18
213,213,3.553240740740741e-12,2
214,214,3.553240740740741e-12,55
215,215,3.553240740740741e-12,1
216,216,3.564814814814815e-12,18
217,217,3.564814814814815e-12,11
218,218,3.5763888888888888e-12,3
219,219,3.5763888888888888e-12,18
220,220,3.5763888888888888e-12,11
221,221,3.599537037037037e-12,11
222,222,3.6226851851851854e-12,2
223,223,3.645833333333334e-12,18
224,224,3.657407407407408e-12,55
225,225,3.6689814814814816e-12,3
226,226,3.6805555555555555e-12,11
227,227,3.6921296296296294e-12,106
228,228,3.6921296296296294e-12,11
229,229,3.703703703703703e-12,1
230,230,3.726851851851852e-12,25
231,231,3.726851851851852e-12,11
232,232,3.738425925925926e-12,18
233,233,3.738425925925926e-12,11
234,234,3.75e-12,2
235,235,3.75e-12,55
236,236,3.761574074074074e-12,3
237,237,3.761574074074074e-12,18
238,238,3.784722222222223e-12,2
239,239,3.784722222222223e-12,11
240,240,3.8078703703703705e-12,18
241,241,3.8078703703703705e-12,11
242,242,3.8194444444444444e-12,18
243,243,3.831018518518518e-12,18
244,244,3.842592592592592e-12,11
245,245,3.854166666666666e-12,24
246,246,3.888888888888889e-12,18
247,247,3.888888888888889e-12,11
248,248,3.923611111111111e-12,25
249,249,3.923611111111111e-12,1
250,250,3.923611111111111e-12,11
251,251,3.9351851851851855e-12,76
252,252,3.9351851851851855e-12,11
253,253,3.958333333333333e-12,24
254,254,3.969907407407407e-12,18
255,255,3.981481481481481e-12,46
256,256,3.981481481481481e-12,18
257,257,3.981481481481481e-12,1
258,258,3.981481481481481e-12,11
259,259,4.00462962962963e-12,3
260,260,4.00462962962963e-12,1
261,261,4.016203703703704e-12,2
262,262,4.016203703703704e-12,9
263,263,4.027777777777778e-12,3
264,264,4.143518518518518e-12,1
265,265,4.143518518518518e-12,11
266,266,4.143518518518518e-12,38
267,267,4.155092592592593e-12,55
268,268,4.155092592592593e-12,1
269,269,4.178240740740741e-12,25
270,270,4.178240740740741e-12,2
271,271,4.178240740740741e-12,55
272,272,4.178240740740741e-12,83
273,273,4.178240740740741e-12,11
274,274,4.270833333333333e-12,25
275,275,4.270833333333333e-12,11
276,276,4.293981481481482e-12,2
277,277,4.293981481481482e-12,11
278,278,4.305555555555556e-12,1
279,279,4.328703703703704e-12,55
280,280,4.340277777777778e-12,2
281,281,4.340277777777778e-12,83
282,282,4.340277777777778e-12,11
283,283,4.3518518518518515e-12,2
284,284,4.3518518518518515e-12,55
285,285,4.375e-12,2
286,286,4.386574074074074e-12,2
287,287,4.386574074074074e-12,3
288,288,4.421296296296296e-12,25
289,289,4.456018518518519e-12,2
290,290,4.456018518518519e-12,18
291,291,4.456018518518519e-12,1
292,292,4.467592592592593e-12,18
293,293,4.4791666666666665e-12,1
294,294,4.4791666666666665e-12,11
295,295,4.4907407407407405e-12,25
296,296,4.4907407407407405e-12,11
297,297,4.5023148148148144e-12,18
298,298,4.537037037037037e-12,11
299,299,4.548611111111111e-12,2
300,300,4.548611111111111e-12,18
301,301,4.560185185185185e-12,11
302,302,4.571759259259259e-12,1
303,303,4.571759259259259e-12,11
304,304,4.583333333333334e-12,2
305,305,4.583333333333334e-12,18
306,306,4.6064814814814816e-12,2
307,307,4.6180555555555555e-12,11
308,308,4.641203703703703e-12,4
309,309,4.641203703703703e-12,11
310,310,4.652777777777778e-12,1
311,311,4.652777777777778e-12,11
312,312,4.652777777777778e-12,38
313,313,4.664351851851852e-12,2
314,314,4.664351851851852e-12,11
315,315,4.6875e-12,2
316,316,4.699074074074074e-12,11
317,317,4.699074074074074e-12,38
318,318,4.710648148148148e-12,18
319,319,4.710648148148148e-12,1
320,320,4.710648148148148e-12,11
321,321,4.722222222222223e-12,11
322,322,4.7337962962962966e-12,2
323,323,4.7337962962962966e-12,3
324,324,4.7453703703703705e-12,25
325,325,4.7453703703703705e-12,2
326,326,4.7453703703703705e-12,18
327,327,4.7569444444444444e-12,11
328,328,4.768518518518518e-12,2
329,329,4.780092592592592e-12,18
330,330,4.780092592592592e-12,11
331,331,4.791666666666666e-12,66
332,332,4.791666666666666e-12,2
333,333,4.791666666666666e-12,18
334,334,4.791666666666666e-12,11
335,335,4.814814814814815e-12,2
336,336,4.826388888888889e-12,1
337,337,4.826388888888889e-12,11
338,338,4.837962962962963e-12,11
339,339,4.861111111111111e-12,25
340,340,4.861111111111111e-12,1
341,341,4.861111111111111e-12,11
342,342,4.8842592592592594e-12,1
343,343,4.918981481481481e-12,25
344,344,4.918981481481481e-12,1
345,345,4.965277777777778e-12,4
346,346,4.965277777777778e-12,1
347,347,4.976851851851852e-12,2
348,348,4.976851851851852e-12,8
349,349,4.976851851851852e-12,11
350,350,4.988425925925926e-12,3
351,351,5.046296296296296e-12,2
352,352,5.046296296296296e-12,11
353,353,5.046296296296296e-12,38
354,354,5.05787037037037e-12,11
355,355,5.069444444444444e-12,18
356,356,5.104166666666667e-12,18
357,357,5.104166666666667e-12,1
358,358,5.104166666666667e-12,11
359,359,5.115740740740741e-12,25
360,360,5.115740740740741e-12,3
361,361,5.115740740740741e-12,18
362,362,5.138888888888889e-12,11
363,363,5.138888888888889e-12,51
364,364,5.1504629629629626e-12,11
365,365,5.162037037037037e-12,14
366,366,5.173611111111111e-12,2
367,367,5.196759259259259e-12,21
368,368,5.196759259259259e-12,18
369,369,5.208333333333333e-12,34
370,370,5.219907407407407e-12,18
371,371,5.231481481481482e-12,2
372,372,5.231481481481482e-12,11
373,373,5.243055555555556e-12,14
374,374,5.243055555555556e-12,2
375,375,5.25462962962963e-12,2
376,376,5.25462962962963e-12,1
377,377,5.266203703703704e-12,1
378,378,5.266203703703704e-12,11
379,379,5.2777777777777776e-12,18
380,380,5.2777777777777776e-12,11
381,381,5.2893518518518515e-12,11
382,382,5.300925925925926e-12,18
383,383,5.300925925925926e-12,11
384,384,5.3125e-12,18
385,385,5.324074074074074e-12,2
386,386,5.324074074074074e-12,1
387,387,5.324074074074074e-12,11
388,388,5.347222222222222e-12,18
389,389,5.347222222222222e-12,1
390,390,5.358796296296296e-12,1
391,391,5.358796296296296e-12,11
392,392,5.370370370370371e-12,11
393,393,5.381944444444445e-12,2
394,394,5.393518518518519e-12,3
395,395,5.393518518518519e-12,9
396,396,5.393518518518519e-12,11
397,397,5.405092592592593e-12,18
398,398,5.405092592592593e-12,1
399,399,5.405092592592593e-12,8
400,400,5.4166666666666665e-12,2
401,401,5.4398148148148144e-12,2
402,402,5.451388888888889e-12,16
403,403,5.451388888888889e-12,1
404,404,5.462962962962963e-12,25
405,405,5.462962962962963e-12,18
406,406,5.462962962962963e-12,11
407,407,5.474537037037037e-12,3
408,408,5.474537037037037e-12,18
409,409,5.474537037037037e-12,11
410,410,5.509259259259259e-12,1
411,411,5.509259259259259e-12,11
412,412,5.520833333333334e-12,2
413,413,5.532407407407408e-12,1
414,414,5.532407407407408e-12,8
415,415,5.5439814814814815e-12,15
416,416,5.5439814814814815e-12,18
417,417,5.5555555555555555e-12,18
418,418,5.5555555555555555e-12,11
419,419,5.590277777777778e-12,18
420,420,5.590277777777778e-12,1
421,421,5.601851851851852e-12,2
422,422,5.601851851851852e-12,11
423,423,5.613425925925926e-12,11
424,424,5.625e-12,25
425,425,5.625e-12,2
426,426,5.636574074074074e-12,18
427,427,5.636574074074074e-12,8
428,428,5.636574074074074e-12,11
429,429,5.648148148148148e-12,1
430,430,5.6712962962962965e-12,18
431,431,5.6712962962962965e-12,1
432,432,5.6712962962962965e-12,11
433,433,5.6828703703703705e-12,11
434,434,5.6944444444444444e-12,18
435,435,5.706018518518518e-12,18
436,436,5.706018518518518e-12,1
437,437,5.717592592592592e-12,18
438,438,5.717592592592592e-12,11
439,439,5.729166666666666e-12,2
440,440,5.740740740740741e-12,16
441,441,5.740740740740741e-12,1
442,442,5.752314814814815e-12,55
443,443,5.752314814814815e-12,18
444,444,5.752314814814815e-12,11
445,445,5.775462962962963e-12,16
446,446,5.775462962962963e-12,1
447,447,5.775462962962963e-12,11
448,448,5.787037037037037e-12,18
449,449,5.787037037037037e-12,1
450,450,5.798611111111111e-12,25
451,451,5.798611111111111e-12,2
452,452,5.798611111111111e-12,76
453,453,5.798611111111111e-12,18
454,454,5.798611111111111e-12,1
455,455,5.798611111111111e-12,11
456,456,5.8101851851851855e-12,2
457,457,5.844907407407407e-12,15
458,458,5.844907407407407e-12,3
459,459,5.844907407407407e-12,18
460,460,5.844907407407407e-12,51
461,461,5.856481481481481e-12,15
462,462,5.856481481481481e-12,18
463,463,5.856481481481481e-12,72
464,464,5.856481481481481e-12,11
465,465,5.868055555555555e-12,18
466,466,5.87962962962963e-12,25
467,467,5.87962962962963e-12,2
468,468,5.87962962962963e-12,18
469,469,5.87962962962963e-12,1
470,470,5.891203703703704e-12,18
471,471,5.902777777777778e-12,1
472,472,5.99537037037037e-12,28
473,473,5.99537037037037e-12,15
474,474,5.99537037037037e-12,11
475,475,5.99537037037037e-12,38
476,476,6.006944444444444e-12,1
477,477,6.018518518518519e-12,18
478,478,6.018518518518519e-12,1
479,479,6.030092592592593e-12,38
480,480,6.041666666666667e-12,63
481,481,6.041666666666667e-12,18
482,482,6.053240740740741e-12,1
483,483,6.064814814814815e-12,2
484,484,6.064814814814815e-12,1
485,485,6.076388888888889e-12,11
486,486,6.076388888888889e-12,38
487,487,6.0879629629629626e-12,38
488,488,6.099537037037037e-12,29
489,489,6.099537037037037e-12,63
490,490,6.099537037037037e-12,1
491,491,6.111111111111111e-12,63
492,492,6.111111111111111e-12,2
493,493,6.111111111111111e-12,1
494,494,6.111111111111111e-12,11
495,495,6.122685185185185e-12,2
496,496,6.122685185185185e-12,11
497,497,6.134259259259259e-12,22
498,498,6.134259259259259e-12,1
499,499,6.134259259259259e-12,8
500,500,6.134259259259259e-12,11
501,501,6.145833333333333e-12,25
502,502,6.145833333333333e-12,26
503,503,6.157407407407407e-12,25
504,504,6.157407407407407e-12,24
505,505,6.157407407407407e-12,3
506,506,6.157407407407407e-12,18
507,507,6.157407407407407e-12,1
508,508,6.3773148148148144e-12,15
509,509,6.701388888888889e-12,2
510,510,6.712962962962963e-12,2
511,511,6.724537037037037e-12,11
512,512,6.736111111111111e-12,3
513,513,6.7592592592592594e-12,55
514,514,6.770833333333333e-12,2
515,515,6.770833333333333e-12,55
516,516,6.793981481481481e-12,1
517,517,6.805555555555555e-12,2
518,518,6.805555555555555e-12,1
519,519,6.828703703703704e-12,1
520,520,6.863425925925926e-12,25
521,521,6.863425925925926e-12,53
522,522,6.8865740740740744e-12,14
523,523,6.8865740740740744e-12,55
524,524,6.8865740740740744e-12,1
525,525,6.898148148148148e-12,18
526,526,6.909722222222222e-12,55
527,527,6.909722222222222e-12,18
528,528,6.921296296296296e-12,55
529,529,6.921296296296296e-12,11
530,530,6.93287037037037e-12,18
531,531,6.93287037037037e-12,1
532,532,6.944444444444444e-12,58
533,533,6.956018518518519e-12,63
534,534,6.967592592592593e-12,18
535,535,6.967592592592593e-12,1
536,536,6.967592592592593e-12,11
537,537,6.979166666666667e-12,18
538,538,6.990740740740741e-12,18
539,539,7.002314814814815e-12,11
540,540,7.013888888888889e-12,18
541,541,7.0254629629629626e-12,15
542,542,7.0254629629629626e-12,1
543,543,7.037037037037037e-12,55
544,544,7.060185185185185e-12,2
545,545,7.060185185185185e-12,18
546,546,7.083333333333333e-12,1
547,547,7.094907407407407e-12,18
548,548,7.094907407407407e-12,11
549,549,7.106481481481482e-12,63
550,550,7.12962962962963e-12,11
551,551,7.141203703703704e-12,2
552,552,7.141203703703704e-12,18
553,553,7.1527777777777776e-12,18
554,554,7.1643518518518515e-12,63
555,555,7.1643518518518515e-12,11
556,556,7.175925925925926e-12,18
557,557,7.175925925925926e-12,11
558,558,7.1875e-12,2
559,559,7.199074074074074e-12,15
560,560,7.210648148148148e-12,63
561,561,7.210648148148148e-12,25
562,562,7.210648148148148e-12,18
563,563,7.210648148148148e-12,1
564,564,7.210648148148148e-12,11
565,565,7.30324074074074e-12,26
566,566,7.314814814814815e-12,18
567,567,7.314814814814815e-12,1
568,568,7.326388888888888e-12,18
569,569,7.326388888888888e-12,11
570,570,7.337962962962963e-12,18
571,571,7.349537037037036e-12,1
572,572,7.384259259259259e-12,55
573,573,7.395833333333334e-12,18
574,574,7.407407407407407e-12,11
575,575,7.418981481481482e-12,55
576,576,7.418981481481482e-12,18
577,577,7.418981481481482e-12,1
578,578,7.430555555555556e-12,55
579,579,7.430555555555556e-12,1
580,580,7.430555555555556e-12,11
581,581,7.465277777777777e-12,14
582,582,7.465277777777777e-12,1
583,583,7.465277777777777e-12,12
584,584,7.476851851851852e-12,14
585,585,7.476851851851852e-12,18
586,586,7.488425925925925e-12,55
587,587,7.488425925925925e-12,12
588,588,7.488425925925925e-12,11
589,589,7.5e-12,18
590,590,7.5e-12,12
591,591,7.5e-12,11
592,592,7.511574074074075e-12,1
593,593,7.523148148148148e-12,14
594,594,7.523148148148148e-12,3
595,595,7.523148148148148e-12,1
596,596,7.523148148148148e-12,27
597,597,7.534722222222223e-12,63
598,598,7.534722222222223e-12,18
599,599,7.534722222222223e-12,1
600,600,7.534722222222223e-12,11
601,601,7.546296296296296e-12,11
602,602,7.55787037037037e-12,14
603,603,7.581018518518518e-12,14
604,604,7.581018518518518e-12,25
605,605,7.581018518518518e-12,18
606,606,7.592592592592593e-12,1
607,607,7.604166666666666e-12,3
608,608,7.627314814814814e-12,2
609,609,7.627314814814814e-12,18
610,610,7.650462962962964e-12,11
611,611,7.662037037037037e-12,25
612,612,7.662037037037037e-12,55
613,613,7.662037037037037e-12,18
614,614,7.673611111111112e-12,16
615,615,7.673611111111112e-12,1
616,616,7.685185185185185e-12,12
617,617,7.708333333333333e-12,1
618,618,7.719907407407407e-12,1
619,619,7.731481481481482e-12,2
620,620,7.731481481481482e-12,11
621,621,7.743055555555555e-12,18
622,622,7.743055555555555e-12,11
623,623,7.75462962962963e-12,1
624,624,7.75462962962963e-12,11
625,625,7.766203703703703e-12,2
626,626,7.777777777777778e-12,63
627,627,7.777777777777778e-12,11
628,628,7.800925925925926e-12,2
629,629,7.800925925925926e-12,18
630,630,7.800925925925926e-12,1
631,631,7.8125e-12,11
632,632,7.824074074074074e-12,11
633,633,7.835648148148148e-12,1
634,634,7.835648148148148e-12,51
635,635,7.858796296296296e-12,18
636,636,7.870370370370371e-12,18
637,637,7.881944444444444e-12,18
638,638,7.893518518518519e-12,28
639,639,7.893518518518519e-12,1
640,640,7.893518518518519e-12,11
641,641,7.905092592592592e-12,18
642,642,7.905092592592592e-12,11
643,643,7.916666666666667e-12,63
644,644,7.916666666666667e-12,2
645,645,7.916666666666667e-12,8
646,646,7.939814814814815e-12,2
647,647,7.95138888888889e-12,63
648,648,7.95138888888889e-12,25
649,649,7.95138888888889e-12,24
650,650,7.95138888888889e-12,3
651,651,7.95138888888889e-12,18
652,652,7.95138888888889e-12,1
653,653,7.95138888888889e-12,11
654,654,7.962962962962963e-12,2
655,655,7.962962962962963e-12,1
656,656,7.962962962962963e-12,11
657,657,7.974537037037037e-12,1
658,658,7.98611111111111e-12,31
659,659,7.98611111111111e-12,18
660,660,7.98611111111111e-12,1
661,661,7.98611111111111e-12,11
662,662,7.997685185185185e-12,1
663,663,8.00925925925926e-12,2
664,664,8.020833333333333e-12,18
665,665,8.020833333333333e-12,11
666,666,8.032407407407408e-12,11
667,667,8.043981481481481e-12,18
668,668,8.055555555555556e-12,14
669,669,8.055555555555556e-12,2
670,670,8.055555555555556e-12,11
671,671,8.067129629629629e-12,53
672,672,8.067129629629629e-12,3
673,673,8.067129629629629e-12,18
674,674,8.067129629629629e-12,11
675,675,8.078703703703704e-12,1
676,676,8.078703703703704e-12,11
677,677,8.090277777777778e-12,2
678,678,8.090277777777778e-12,1
679,679,8.101851851851852e-12,18
680,680,8.101851851851852e-12,8
681,681,8.101851851851852e-12,11
682,682,8.113425925925926e-12,11
683,683,8.125e-12,18
684,684,8.125e-12,1
685,685,8.136574074074074e-12,11
686,686,8.148148148148149e-12,2
687,687,8.148148148148149e-12,18
688,688,8.159722222222222e-12,15
689,689,8.159722222222222e-12,55
690,690,8.159722222222222e-12,1
691,691,8.18287037037037e-12,53
692,692,8.18287037037037e-12,18
693,693,8.18287037037037e-12,8
694,694,8.18287037037037e-12,11
695,695,8.194444444444445e-12,11
696,696,8.206018518518518e-12,2
697,697,8.206018518518518e-12,53
698,698,8.206018518518518e-12,8
699,699,8.206018518518518e-12,72
700,700,8.217592592592593e-12,2
701,701,8.217592592592593e-12,1
702,702,8.229166666666667e-12,1
703,703,8.24074074074074e-12,25
704,704,8.24074074074074e-12,1
705,705,8.263888888888888e-12,24
706,706,8.263888888888888e-12,12
707,707,8.263888888888888e-12,11
