,Unnamed: 0,time,event
242,242,3.449074074074074e-12,3
243,243,3.449074074074074e-12,1
244,244,3.449074074074074e-12,9
245,245,3.460648148148148e-12,9
246,246,3.472222222222222e-12,3
247,247,3.472222222222222e-12,9
248,248,3.4837962962962964e-12,3
249,249,3.4953703703703704e-12,10
250,250,3.5069444444444443e-12,1
251,251,3.5069444444444443e-12,9
252,252,3.5069444444444443e-12,10
253,253,3.5300925925925926e-12,3
254,254,3.553240740740741e-12,1
255,255,3.553240740740741e-12,9
256,256,3.553240740740741e-12,10
257,257,3.564814814814815e-12,1
258,258,3.599537037037037e-12,3
259,259,3.611111111111111e-12,1
260,260,3.6226851851851854e-12,4
261,261,3.6226851851851854e-12,1
262,262,3.6342592592592593e-12,55
263,263,3.6342592592592593e-12,1
264,264,3.657407407407408e-12,23
265,265,3.657407407407408e-12,1
266,266,3.6689814814814816e-12,1
267,267,3.6689814814814816e-12,10
268,268,3.726851851851852e-12,3
269,269,3.726851851851852e-12,1
270,270,3.726851851851852e-12,9
271,271,3.761574074074074e-12,4
272,272,3.761574074074074e-12,3
273,273,3.8078703703703705e-12,3
274,274,3.8078703703703705e-12,1
275,275,3.831018518518518e-12,4
276,276,3.831018518518518e-12,23
277,277,3.831018518518518e-12,3
278,278,3.831018518518518e-12,9
279,279,3.842592592592592e-12,3
280,280,3.854166666666666e-12,1
281,281,3.854166666666666e-12,9
282,282,3.877314814814815e-12,3
283,283,3.877314814814815e-12,1
284,284,3.877314814814815e-12,10
285,285,3.900462962962963e-12,3
286,286,3.9467592592592595e-12,3
287,287,3.958333333333333e-12,9
288,288,3.969907407407407e-12,1
289,289,3.969907407407407e-12,10
290,290,3.981481481481481e-12,2
291,291,4.027777777777778e-12,9
292,292,4.050925925925926e-12,125
293,293,4.050925925925926e-12,1
294,294,4.050925925925926e-12,9
295,295,4.050925925925926e-12,10
296,296,4.0625e-12,1
297,297,4.0740740740740745e-12,1
298,298,4.085648148148148e-12,3
299,299,4.097222222222222e-12,27
300,300,4.108796296296296e-12,55
301,301,4.108796296296296e-12,1
302,302,4.131944444444444e-12,3
303,303,4.143518518518518e-12,55
304,304,4.143518518518518e-12,1
305,305,4.189814814814815e-12,9
306,306,4.201388888888889e-12,9
307,307,4.2129629629629626e-12,9
308,308,4.224537037037037e-12,3
309,309,4.236111111111111e-12,3
310,310,4.247685185185185e-12,1
311,311,4.247685185185185e-12,9
312,312,4.247685185185185e-12,10
313,313,4.259259259259259e-12,3
314,314,4.293981481481482e-12,9
315,315,4.340277777777778e-12,9
316,316,4.3518518518518515e-12,3
317,317,4.363425925925926e-12,3
318,318,4.363425925925926e-12,9
319,319,4.386574074074074e-12,1
320,320,4.398148148148148e-12,1
321,321,4.409722222222222e-12,9
322,322,4.421296296296296e-12,9
323,323,4.432870370370371e-12,9
324,324,4.444444444444445e-12,9
325,325,4.456018518518519e-12,1
326,326,4.4791666666666665e-12,3
327,327,4.5023148148148144e-12,4
328,328,4.5023148148148144e-12,3
329,329,4.513888888888889e-12,1
330,330,4.525462962962963e-12,3
331,331,4.537037037037037e-12,4
332,332,4.548611111111111e-12,1
333,333,4.571759259259259e-12,3
334,334,4.594907407407408e-12,9
335,335,4.6180555555555555e-12,1
336,336,4.6180555555555555e-12,9
337,337,4.6296296296296294e-12,3
338,338,4.641203703703703e-12,4
339,339,4.641203703703703e-12,3
340,340,4.641203703703703e-12,1
341,341,4.652777777777778e-12,1
342,342,4.652777777777778e-12,9
343,343,4.664351851851852e-12,9
344,344,4.675925925925926e-12,9
345,345,4.6875e-12,1
346,346,4.710648148148148e-12,23
347,347,4.710648148148148e-12,1
348,348,4.710648148148148e-12,9
349,349,4.7337962962962966e-12,9
350,350,4.780092592592592e-12,3
351,351,4.803240740740741e-12,3
352,352,4.803240740740741e-12,1
353,353,4.849537037037037e-12,3
354,354,4.849537037037037e-12,1
355,355,4.849537037037037e-12,10
356,356,4.861111111111111e-12,15
357,357,4.861111111111111e-12,55
358,358,4.8726851851851855e-12,15
359,359,4.8726851851851855e-12,1
360,360,4.8726851851851855e-12,10
361,361,4.8842592592592594e-12,15
362,362,4.8842592592592594e-12,3
363,363,4.8842592592592594e-12,1
364,364,4.8842592592592594e-12,10
365,365,4.895833333333333e-12,15
366,366,4.895833333333333e-12,2
367,367,4.918981481481481e-12,3
368,368,4.965277777777778e-12,1
369,369,4.976851851851852e-12,1
370,370,5e-12,1
371,371,5.034722222222222e-12,1
372,372,5.046296296296296e-12,1
373,373,5.05787037037037e-12,3
374,374,5.069444444444444e-12,15
375,375,5.069444444444444e-12,121
376,376,5.069444444444444e-12,1
377,377,5.081018518518518e-12,1
378,378,5.092592592592593e-12,4
379,379,5.092592592592593e-12,15
380,380,5.092592592592593e-12,1
381,381,5.092592592592593e-12,9
382,382,5.127314814814815e-12,28
383,383,5.127314814814815e-12,15
384,384,5.127314814814815e-12,1
385,385,5.127314814814815e-12,10
386,386,5.173611111111111e-12,1
387,387,5.196759259259259e-12,4
388,388,5.196759259259259e-12,15
389,389,5.196759259259259e-12,3
390,390,5.196759259259259e-12,1
391,391,5.208333333333333e-12,3
392,392,5.243055555555556e-12,23
393,393,5.243055555555556e-12,9
394,394,5.25462962962963e-12,1
395,395,5.266203703703704e-12,3
396,396,5.2777777777777776e-12,1
397,397,5.300925925925926e-12,1
398,398,5.300925925925926e-12,9
399,399,5.3125e-12,10
400,400,5.324074074074074e-12,1
401,401,5.335648148148148e-12,3
402,402,5.335648148148148e-12,1
403,403,5.358796296296296e-12,10
404,404,5.4282407407407405e-12,1
405,405,5.4398148148148144e-12,55
406,406,5.4398148148148144e-12,9
407,407,5.451388888888889e-12,34
408,408,5.451388888888889e-12,23
409,409,5.451388888888889e-12,1
410,410,5.462962962962963e-12,2
411,411,5.462962962962963e-12,1
412,412,5.474537037037037e-12,3
413,413,5.486111111111111e-12,50
414,414,5.486111111111111e-12,9
415,415,5.509259259259259e-12,3
416,416,5.5555555555555555e-12,29
417,417,5.5555555555555555e-12,9
418,418,5.5671296296296294e-12,34
419,419,5.5671296296296294e-12,1
420,420,5.578703703703703e-12,3
421,421,5.578703703703703e-12,1
422,422,5.578703703703703e-12,9
423,423,5.590277777777778e-12,1
424,424,5.590277777777778e-12,9
425,425,5.590277777777778e-12,10
426,426,5.601851851851852e-12,23
427,427,5.601851851851852e-12,1
428,428,5.613425925925926e-12,1
429,429,5.625e-12,29
430,430,5.625e-12,3
431,431,5.625e-12,1
432,432,5.625e-12,9
433,433,5.636574074074074e-12,4
434,434,5.636574074074074e-12,15
435,435,5.636574074074074e-12,1
436,436,5.648148148148148e-12,3
437,437,5.648148148148148e-12,1
438,438,5.659722222222223e-12,1
439,439,5.6828703703703705e-12,15
440,440,5.717592592592592e-12,1
441,441,5.717592592592592e-12,9
442,442,5.729166666666666e-12,4
443,443,5.729166666666666e-12,1
444,444,5.752314814814815e-12,1
445,445,5.752314814814815e-12,9
446,446,5.763888888888889e-12,1
447,447,5.775462962962963e-12,3
448,448,5.787037037037037e-12,1
449,449,5.787037037037037e-12,10
450,450,5.798611111111111e-12,9
451,451,5.8101851851851855e-12,15
452,452,5.8101851851851855e-12,9
453,453,5.833333333333333e-12,23
454,454,5.833333333333333e-12,1
455,455,5.844907407407407e-12,1
456,456,5.856481481481481e-12,15
457,457,5.856481481481481e-12,23
458,458,5.87962962962963e-12,1
459,459,5.87962962962963e-12,9
460,460,5.891203703703704e-12,3
461,461,5.891203703703704e-12,1
462,462,5.891203703703704e-12,9
463,463,5.902777777777778e-12,15
464,464,5.902777777777778e-12,3
465,465,5.902777777777778e-12,1
466,466,5.902777777777778e-12,9
467,467,5.914351851851852e-12,3
468,468,5.914351851851852e-12,1
469,469,5.914351851851852e-12,9
470,470,5.925925925925926e-12,1
471,471,5.925925925925926e-12,10
472,472,5.9375e-12,50
473,473,5.960648148148148e-12,15
474,474,5.960648148148148e-12,3
475,475,5.960648148148148e-12,1
476,476,5.960648148148148e-12,9
477,477,5.972222222222222e-12,9
478,478,5.99537037037037e-12,15
479,479,5.99537037037037e-12,1
480,480,5.99537037037037e-12,10
481,481,6.006944444444444e-12,1
482,482,6.018518518518519e-12,3
483,483,6.018518518518519e-12,9
484,484,6.030092592592593e-12,1
485,485,6.041666666666667e-12,3
486,486,6.041666666666667e-12,1
487,487,6.053240740740741e-12,3
488,488,6.053240740740741e-12,1
489,489,6.053240740740741e-12,9
490,490,6.064814814814815e-12,1
491,491,6.076388888888889e-12,15
492,492,6.076388888888889e-12,1
493,493,6.099537037037037e-12,15
494,494,6.099537037037037e-12,1
495,495,6.111111111111111e-12,15
496,496,6.111111111111111e-12,1
497,497,6.111111111111111e-12,9
498,498,6.122685185185185e-12,1
499,499,6.122685185185185e-12,9
500,500,6.134259259259259e-12,1
501,501,6.134259259259259e-12,9
502,502,6.134259259259259e-12,10
503,503,6.145833333333333e-12,3
504,504,6.145833333333333e-12,9
505,505,6.157407407407407e-12,9
506,506,6.168981481481482e-12,3
507,507,6.19212962962963e-12,15
508,508,6.19212962962963e-12,9
509,509,6.203703703703704e-12,15
510,510,6.203703703703704e-12,1
511,511,6.203703703703704e-12,9
512,512,6.2152777777777776e-12,3
513,513,6.2152777777777776e-12,9
514,514,6.238425925925926e-12,1
515,515,6.25e-12,2
516,516,6.261574074074074e-12,1
517,517,6.273148148148148e-12,9
518,518,6.284722222222222e-12,1
519,519,6.284722222222222e-12,9
520,520,6.296296296296296e-12,1
521,521,6.296296296296296e-12,9
522,522,6.307870370370371e-12,3
523,523,6.307870370370371e-12,9
524,524,6.319444444444445e-12,15
525,525,6.319444444444445e-12,2
526,526,6.319444444444445e-12,1
527,527,6.3657407407407405e-12,23
528,528,6.3657407407407405e-12,1
529,529,6.3657407407407405e-12,9
530,530,6.3773148148148144e-12,9
531,531,6.388888888888889e-12,1
532,532,6.400462962962963e-12,1
533,533,6.412037037037037e-12,23
534,534,6.412037037037037e-12,3
535,535,6.412037037037037e-12,1
536,536,6.458333333333334e-12,9
537,537,6.4814814814814815e-12,15
538,538,6.516203703703703e-12,15
539,539,6.516203703703703e-12,1
540,540,6.527777777777778e-12,9
541,541,6.539351851851852e-12,3
542,542,6.539351851851852e-12,1
543,543,6.550925925925926e-12,1
544,544,6.5625e-12,1
545,545,6.585648148148148e-12,9
546,546,6.6203703703703705e-12,9
547,547,6.6319444444444444e-12,3
548,548,6.6319444444444444e-12,1
549,549,6.6319444444444444e-12,9
550,550,6.643518518518518e-12,1
551,551,6.643518518518518e-12,9
552,552,6.643518518518518e-12,10
553,553,6.655092592592592e-12,3
554,554,6.666666666666666e-12,1
555,555,6.689814814814815e-12,1
556,556,6.701388888888889e-12,1
557,557,6.712962962962963e-12,15
558,558,6.712962962962963e-12,9
559,559,6.736111111111111e-12,15
560,560,6.736111111111111e-12,1
561,561,6.736111111111111e-12,50
562,562,6.7476851851851855e-12,15
563,563,6.7476851851851855e-12,2
564,564,6.7476851851851855e-12,1
565,565,6.7592592592592594e-12,1
566,566,6.770833333333333e-12,1
567,567,6.782407407407407e-12,3
568,568,6.805555555555555e-12,1
569,569,6.828703703703704e-12,1
570,570,6.851851851851852e-12,1
571,571,6.8865740740740744e-12,1
572,572,6.8865740740740744e-12,50
573,573,6.8865740740740744e-12,9
574,574,6.909722222222222e-12,3
575,575,6.93287037037037e-12,1
576,576,6.956018518518519e-12,3
577,577,6.979166666666667e-12,34
578,578,6.979166666666667e-12,1
579,579,6.979166666666667e-12,10
580,580,6.990740740740741e-12,1
581,581,7.002314814814815e-12,3
582,582,7.002314814814815e-12,9
583,583,7.013888888888889e-12,1
584,584,7.013888888888889e-12,9
585,585,7.0254629629629626e-12,9
586,586,7.037037037037037e-12,15
587,587,7.037037037037037e-12,3
588,588,7.037037037037037e-12,9
589,589,7.048611111111111e-12,1
590,590,7.060185185185185e-12,1
591,591,7.071759259259259e-12,4
592,592,7.071759259259259e-12,1
593,593,7.083333333333333e-12,15
594,594,7.083333333333333e-12,1
595,595,7.094907407407407e-12,9
596,596,7.106481481481482e-12,1
597,597,7.106481481481482e-12,9
598,598,7.12962962962963e-12,1
599,599,7.141203703703704e-12,2
600,600,7.1527777777777776e-12,9
601,601,7.1643518518518515e-12,3
602,602,7.175925925925926e-12,1
603,603,7.175925925925926e-12,9
604,604,7.1875e-12,23
605,605,7.1875e-12,9
606,606,7.199074074074074e-12,9
607,607,7.222222222222222e-12,15
608,608,7.222222222222222e-12,1
609,609,7.222222222222222e-12,9
610,610,7.233796296296296e-12,125
611,611,7.280092592592593e-12,23
612,612,7.280092592592593e-12,3
613,613,7.280092592592593e-12,9
614,614,7.291666666666667e-12,9
615,615,7.314814814814815e-12,1
616,616,7.314814814814815e-12,9
617,617,7.337962962962963e-12,1
618,618,7.349537037037036e-12,3
619,619,7.349537037037036e-12,9
620,620,7.361111111111111e-12,4
621,621,7.361111111111111e-12,1
622,622,7.372685185185186e-12,4
623,623,7.372685185185186e-12,1
624,624,7.372685185185186e-12,9
625,625,7.384259259259259e-12,1
626,626,7.395833333333334e-12,3
627,627,7.407407407407407e-12,9
628,628,7.430555555555556e-12,1
629,629,7.44212962962963e-12,23
630,630,7.44212962962963e-12,1
631,631,7.44212962962963e-12,9
632,632,7.453703703703704e-12,9
633,633,7.488425925925925e-12,15
634,634,7.488425925925925e-12,1
635,635,7.5e-12,1
636,636,7.511574074074075e-12,3
637,637,7.511574074074075e-12,1
638,638,7.511574074074075e-12,9
639,639,7.523148148148148e-12,1
640,640,7.534722222222223e-12,1
641,641,7.534722222222223e-12,9
642,642,7.546296296296296e-12,55
643,643,7.546296296296296e-12,1
644,644,7.55787037037037e-12,1
645,645,7.569444444444445e-12,55
646,646,7.569444444444445e-12,1
647,647,7.592592592592593e-12,3
648,648,7.592592592592593e-12,9
649,649,7.604166666666666e-12,9
650,650,7.627314814814814e-12,1
651,651,7.662037037037037e-12,1
652,652,7.685185185185185e-12,3
653,653,7.685185185185185e-12,1
654,654,7.69675925925926e-12,9
655,655,7.708333333333333e-12,55
656,656,7.708333333333333e-12,1
657,657,7.743055555555555e-12,1
658,658,7.75462962962963e-12,1
659,659,7.75462962962963e-12,9
660,660,7.766203703703703e-12,1
661,661,7.777777777777778e-12,4
662,662,7.777777777777778e-12,9
663,663,7.789351851851853e-12,3
664,664,7.800925925925926e-12,4
665,665,7.800925925925926e-12,15
666,666,7.8125e-12,9
667,667,7.824074074074074e-12,1
668,668,7.847222222222222e-12,3
669,669,7.870370370370371e-12,1
670,670,7.881944444444444e-12,3
671,671,7.905092592592592e-12,4
672,672,7.905092592592592e-12,1
673,673,7.928240740740742e-12,1
674,674,7.974537037037037e-12,3
675,675,7.997685185185185e-12,9
676,676,8.020833333333333e-12,1
677,677,8.032407407407408e-12,3
678,678,8.032407407407408e-12,1
679,679,8.055555555555556e-12,3
680,680,8.055555555555556e-12,1
681,681,8.067129629629629e-12,4
682,682,8.067129629629629e-12,3
683,683,8.067129629629629e-12,9
684,684,8.078703703703704e-12,9
685,685,8.090277777777778e-12,3
686,686,8.090277777777778e-12,1
687,687,8.090277777777778e-12,9
688,688,8.101851851851852e-12,9
689,689,8.125e-12,1
690,690,8.125e-12,9
691,691,8.136574074074074e-12,9
692,692,8.148148148148149e-12,9
693,693,8.159722222222222e-12,3
694,694,8.159722222222222e-12,9
695,695,8.171296296296297e-12,1
696,696,8.171296296296297e-12,9
697,697,8.18287037037037e-12,1
698,698,8.18287037037037e-12,9
699,699,8.194444444444445e-12,1
700,700,8.217592592592593e-12,15
701,701,8.217592592592593e-12,1
702,702,8.217592592592593e-12,9
703,703,8.24074074074074e-12,3
704,704,8.24074074074074e-12,1
705,705,8.24074074074074e-12,9
706,706,8.263888888888888e-12,1
707,707,8.263888888888888e-12,9
708,708,8.287037037037036e-12,9
