,Unnamed: 0,time,event
187,187,1.9444444444444445e-12,11
188,188,2.002314814814815e-12,34
189,189,2.002314814814815e-12,12
190,190,2.013888888888889e-12,34
191,191,2.013888888888889e-12,82
192,192,2.013888888888889e-12,1
193,193,2.025462962962963e-12,34
194,194,2.048611111111111e-12,80
195,195,2.048611111111111e-12,34
196,196,2.060185185185185e-12,34
197,197,2.060185185185185e-12,1
198,198,2.071759259259259e-12,3
199,199,2.071759259259259e-12,1
200,200,2.071759259259259e-12,52
201,201,2.0833333333333334e-12,34
202,202,2.0833333333333334e-12,32
203,203,2.0833333333333334e-12,18
204,204,2.0833333333333334e-12,1
205,205,2.0949074074074074e-12,34
206,206,2.0949074074074074e-12,3
207,207,2.1064814814814813e-12,34
208,208,2.1064814814814813e-12,166
209,209,2.1064814814814813e-12,1
210,210,2.1180555555555556e-12,34
211,211,2.1180555555555556e-12,1
212,212,2.1180555555555556e-12,52
213,213,2.1296296296296296e-12,34
214,214,2.1296296296296296e-12,1
215,215,2.1296296296296296e-12,11
216,216,2.1412037037037035e-12,1
217,217,2.152777777777778e-12,34
218,218,2.152777777777778e-12,1
219,219,2.164351851851852e-12,34
220,220,2.164351851851852e-12,24
221,221,2.164351851851852e-12,32
222,222,2.2337962962962963e-12,34
223,223,2.2337962962962963e-12,1
224,224,2.2337962962962963e-12,11
225,225,2.2453703703703702e-12,28
226,226,2.2453703703703702e-12,1
227,227,2.2453703703703702e-12,11
228,228,2.2569444444444446e-12,34
229,229,2.2569444444444446e-12,9
230,230,2.2800925925925925e-12,34
231,231,2.2800925925925925e-12,25
232,232,2.2800925925925925e-12,1
233,233,2.2800925925925925e-12,11
234,234,2.291666666666667e-12,3
235,235,2.291666666666667e-12,1
236,236,2.3032407407407408e-12,1
237,237,2.3148148148148147e-12,1
238,238,2.326388888888889e-12,34
239,239,2.326388888888889e-12,15
240,240,2.337962962962963e-12,1
241,241,2.337962962962963e-12,11
242,242,2.349537037037037e-12,49
243,243,2.349537037037037e-12,23
244,244,2.349537037037037e-12,1
245,245,2.3611111111111113e-12,4
246,246,2.3611111111111113e-12,1
247,247,2.3726851851851852e-12,34
248,248,2.3726851851851852e-12,1
249,249,2.384259259259259e-12,1
250,250,2.395833333333333e-12,2
251,251,2.395833333333333e-12,1
252,252,2.4074074074074075e-12,34
253,253,2.4074074074074075e-12,18
254,254,2.4074074074074075e-12,1
255,255,2.4074074074074075e-12,11
256,256,2.4189814814814814e-12,34
257,257,2.4189814814814814e-12,82
258,258,2.4189814814814814e-12,1
259,259,2.4189814814814814e-12,11
260,260,2.4305555555555554e-12,1
261,261,2.4421296296296297e-12,34
262,262,2.4421296296296297e-12,3
263,263,2.4421296296296297e-12,1
264,264,2.4537037037037037e-12,34
265,265,2.4537037037037037e-12,24
266,266,2.4537037037037037e-12,18
267,267,2.4537037037037037e-12,1
268,268,2.4537037037037037e-12,11
269,269,2.4652777777777776e-12,34
270,270,2.4652777777777776e-12,25
271,271,2.4652777777777776e-12,12
272,272,2.4652777777777776e-12,11
273,273,2.476851851851852e-12,1
274,274,2.476851851851852e-12,10
275,275,2.488425925925926e-12,18
276,276,2.488425925925926e-12,1
277,277,2.488425925925926e-12,12
278,278,2.5e-12,12
279,279,2.615740740740741e-12,9
280,280,2.650462962962963e-12,1
281,281,2.650462962962963e-12,12
282,282,2.662037037037037e-12,34
283,283,2.662037037037037e-12,12
284,284,2.673611111111111e-12,34
285,285,2.673611111111111e-12,12
286,286,2.6851851851851854e-12,46
287,287,2.6967592592592593e-12,1
288,288,2.7083333333333333e-12,34
289,289,2.7083333333333333e-12,1
290,290,2.7083333333333333e-12,11
291,291,2.7199074074074072e-12,1
292,292,2.7199074074074072e-12,12
293,293,2.7314814814814816e-12,1
294,294,2.7314814814814816e-12,12
295,295,2.7430555555555555e-12,1
296,296,2.7430555555555555e-12,12
297,297,2.7546296296296295e-12,1
298,298,2.766203703703704e-12,4
299,299,2.7777777777777777e-12,4
300,300,2.7777777777777777e-12,1
301,301,2.7893518518518517e-12,34
302,302,2.7893518518518517e-12,1
303,303,2.800925925925926e-12,34
304,304,2.800925925925926e-12,3
305,305,2.800925925925926e-12,1
306,306,2.800925925925926e-12,12
307,307,2.8125e-12,1
308,308,2.8125e-12,12
309,309,2.824074074074074e-12,34
310,310,2.824074074074074e-12,82
311,311,2.824074074074074e-12,1
312,312,2.8356481481481483e-12,4
313,313,2.8356481481481483e-12,1
314,314,2.8472222222222222e-12,3
315,315,2.8472222222222222e-12,11
316,316,2.858796296296296e-12,4
317,317,2.858796296296296e-12,1
318,318,2.8703703703703705e-12,12
319,319,2.8935185185185184e-12,34
320,320,2.8935185185185184e-12,12
321,321,2.8935185185185184e-12,11
322,322,2.9050925925925927e-12,1
323,323,2.9166666666666667e-12,1
324,324,2.9282407407407406e-12,1
325,325,2.939814814814815e-12,1
326,326,2.951388888888889e-12,34
327,327,2.951388888888889e-12,1
328,328,2.962962962962963e-12,34
329,329,2.962962962962963e-12,1
330,330,2.962962962962963e-12,52
331,331,2.962962962962963e-12,12
332,332,2.9745370370370372e-12,34
333,333,2.9745370370370372e-12,3
334,334,2.9745370370370372e-12,1
335,335,2.9745370370370372e-12,12
336,336,2.9745370370370372e-12,9
337,337,2.986111111111111e-12,1
338,338,2.986111111111111e-12,52
339,339,2.997685185185185e-12,28
340,340,2.997685185185185e-12,3
341,341,2.997685185185185e-12,1
342,342,3.0092592592592595e-12,52
343,343,3.0092592592592595e-12,12
344,344,3.0208333333333334e-12,4
345,345,3.0208333333333334e-12,18
346,346,3.0324074074074073e-12,1
347,347,3.0439814814814813e-12,1
348,348,3.0555555555555556e-12,4
349,349,3.0555555555555556e-12,28
350,350,3.0555555555555556e-12,1
351,351,3.0555555555555556e-12,12
352,352,3.0787037037037035e-12,52
353,353,3.101851851851852e-12,34
354,354,3.101851851851852e-12,24
355,355,3.101851851851852e-12,1
356,356,3.1134259259259258e-12,1
357,357,3.136574074074074e-12,1
358,358,3.1597222222222224e-12,4
359,359,3.1597222222222224e-12,1
360,360,3.1712962962962963e-12,1
361,361,3.1828703703703702e-12,4
362,362,3.1828703703703702e-12,20
363,363,3.1828703703703702e-12,1
364,364,3.1944444444444446e-12,17
365,365,3.1944444444444446e-12,3
366,366,3.1944444444444446e-12,44
367,367,3.1944444444444446e-12,1
368,368,3.2060185185185185e-12,34
369,369,3.2060185185185185e-12,1
370,370,3.2175925925925925e-12,34
371,371,3.2175925925925925e-12,4
372,372,3.2175925925925925e-12,18
373,373,3.2175925925925925e-12,1
374,374,3.2175925925925925e-12,12
375,375,3.2175925925925925e-12,11
376,376,3.229166666666667e-12,4
377,377,3.229166666666667e-12,3
378,378,3.229166666666667e-12,1
379,379,3.229166666666667e-12,12
380,380,3.229166666666667e-12,9
381,381,3.2407407407407408e-12,3
382,382,3.2407407407407408e-12,1
383,383,3.2407407407407408e-12,12
384,384,3.2407407407407408e-12,11
385,385,3.2523148148148147e-12,1
386,386,3.263888888888889e-12,34
387,387,3.275462962962963e-12,31
388,388,3.275462962962963e-12,1
389,389,3.275462962962963e-12,11
390,390,3.287037037037037e-12,1
391,391,3.2986111111111113e-12,34
392,392,3.2986111111111113e-12,1
393,393,3.3101851851851852e-12,34
394,394,3.3101851851851852e-12,1
395,395,3.3101851851851852e-12,12
396,396,3.321759259259259e-12,3
397,397,3.321759259259259e-12,1
398,398,3.321759259259259e-12,9
399,399,3.333333333333333e-12,17
400,400,3.333333333333333e-12,44
401,401,3.333333333333333e-12,1
402,402,3.3449074074074075e-12,1
403,403,3.3564814814814814e-12,34
404,404,3.3564814814814814e-12,1
405,405,3.3564814814814814e-12,11
406,406,3.3680555555555554e-12,4
407,407,3.3680555555555554e-12,25
408,408,3.3680555555555554e-12,1
409,409,3.3796296296296297e-12,1
410,410,3.3912037037037037e-12,34
411,411,3.3912037037037037e-12,1
412,412,3.4027777777777776e-12,1
413,413,3.414351851851852e-12,1
414,414,3.425925925925926e-12,24
415,415,3.425925925925926e-12,1
416,416,3.425925925925926e-12,52
417,417,3.4375e-12,1
418,418,3.449074074074074e-12,31
419,419,3.449074074074074e-12,1
420,420,3.449074074074074e-12,12
421,421,3.460648148148148e-12,4
422,422,3.460648148148148e-12,28
423,423,3.460648148148148e-12,15
424,424,3.460648148148148e-12,2
425,425,3.460648148148148e-12,3
426,426,3.460648148148148e-12,18
427,427,3.460648148148148e-12,1
428,428,3.460648148148148e-12,12
429,429,3.472222222222222e-12,31
430,430,3.472222222222222e-12,11
431,431,3.4837962962962964e-12,1
432,432,3.4953703703703704e-12,1
433,433,3.4953703703703704e-12,11
434,434,3.5069444444444443e-12,28
435,435,3.5069444444444443e-12,18
436,436,3.5069444444444443e-12,1
437,437,3.5069444444444443e-12,52
438,438,3.5185185185185187e-12,18
439,439,3.5300925925925926e-12,1
440,440,3.5416666666666666e-12,4
441,441,3.553240740740741e-12,24
442,442,3.553240740740741e-12,1
443,443,3.553240740740741e-12,11
444,444,3.564814814814815e-12,34
445,445,3.564814814814815e-12,1
446,446,3.5763888888888888e-12,1
447,447,3.587962962962963e-12,1
448,448,3.599537037037037e-12,31
449,449,3.599537037037037e-12,18
450,450,3.599537037037037e-12,1
451,451,3.599537037037037e-12,11
452,452,3.611111111111111e-12,1
453,453,3.6226851851851854e-12,34
454,454,3.6226851851851854e-12,1
455,455,3.6342592592592593e-12,34
456,456,3.6342592592592593e-12,1
457,457,3.645833333333334e-12,24
458,458,3.645833333333334e-12,1
459,459,3.657407407407408e-12,26
460,460,3.657407407407408e-12,1
461,461,3.6689814814814816e-12,11
462,462,3.6805555555555555e-12,1
463,463,3.6805555555555555e-12,9
464,464,3.6921296296296294e-12,34
465,465,3.6921296296296294e-12,4
466,466,3.6921296296296294e-12,1
467,467,3.703703703703703e-12,31
468,468,3.703703703703703e-12,1
469,469,3.703703703703703e-12,11
470,470,3.715277777777778e-12,1
471,471,3.715277777777778e-12,12
472,472,3.726851851851852e-12,53
473,473,3.738425925925926e-12,34
474,474,3.738425925925926e-12,4
475,475,3.75e-12,1
476,476,3.761574074074074e-12,1
477,477,3.761574074074074e-12,52
478,478,3.773148148148148e-12,34
479,479,3.773148148148148e-12,26
480,480,3.773148148148148e-12,1
481,481,3.773148148148148e-12,52
482,482,3.784722222222223e-12,1
483,483,3.7962962962962966e-12,31
484,484,3.7962962962962966e-12,24
485,485,3.7962962962962966e-12,1
486,486,3.8078703703703705e-12,3
487,487,3.8078703703703705e-12,1
488,488,3.854166666666666e-12,34
489,489,3.854166666666666e-12,1
490,490,3.865740740740741e-12,34
491,491,3.865740740740741e-12,4
492,492,3.865740740740741e-12,3
493,493,3.865740740740741e-12,1
494,494,3.877314814814815e-12,34
495,495,3.877314814814815e-12,12
496,496,3.900462962962963e-12,1
497,497,3.912037037037037e-12,34
498,498,3.923611111111111e-12,3
499,499,3.923611111111111e-12,1
500,500,3.923611111111111e-12,12
501,501,3.9351851851851855e-12,1
502,502,3.958333333333333e-12,31
503,503,3.958333333333333e-12,1
504,504,3.958333333333333e-12,52
505,505,3.958333333333333e-12,12
506,506,3.981481481481481e-12,91
507,507,3.981481481481481e-12,1
508,508,3.981481481481481e-12,52
509,509,3.993055555555555e-12,34
510,510,4.00462962962963e-12,1
511,511,4.016203703703704e-12,5
512,512,4.016203703703704e-12,34
513,513,4.016203703703704e-12,46
514,514,4.016203703703704e-12,24
515,515,4.016203703703704e-12,11
516,516,4.027777777777778e-12,9
517,517,4.039351851851852e-12,1
518,518,4.050925925925926e-12,22
519,519,4.050925925925926e-12,11
520,520,4.0625e-12,2
521,521,4.0625e-12,18
522,522,4.0625e-12,11
523,523,4.0740740740740745e-12,12
524,524,4.085648148148148e-12,3
525,525,4.085648148148148e-12,1
526,526,4.085648148148148e-12,75
527,527,4.097222222222222e-12,1
528,528,4.108796296296296e-12,4
529,529,4.108796296296296e-12,1
530,530,4.108796296296296e-12,52
531,531,4.12037037037037e-12,34
532,532,4.12037037037037e-12,1
533,533,4.131944444444444e-12,1
534,534,4.143518518518518e-12,1
535,535,4.155092592592593e-12,15
536,536,4.155092592592593e-12,12
537,537,4.166666666666667e-12,4
538,538,4.166666666666667e-12,1
539,539,4.178240740740741e-12,18
540,540,4.178240740740741e-12,1
541,541,4.178240740740741e-12,12
542,542,4.189814814814815e-12,34
543,543,4.189814814814815e-12,1
544,544,4.201388888888889e-12,34
545,545,4.201388888888889e-12,4
546,546,4.201388888888889e-12,1
547,547,4.2129629629629626e-12,34
548,548,4.2129629629629626e-12,3
549,549,4.224537037037037e-12,12
550,550,4.236111111111111e-12,1
551,551,4.247685185185185e-12,34
552,552,4.247685185185185e-12,4
553,553,4.247685185185185e-12,3
554,554,4.247685185185185e-12,1
555,555,4.247685185185185e-12,11
556,556,4.259259259259259e-12,1
557,557,4.270833333333333e-12,34
558,558,4.270833333333333e-12,1
559,559,4.282407407407407e-12,34
560,560,4.282407407407407e-12,1
561,561,4.282407407407407e-12,11
562,562,4.293981481481482e-12,34
563,563,4.293981481481482e-12,91
564,564,4.293981481481482e-12,3
565,565,4.293981481481482e-12,1
566,566,4.31712962962963e-12,24
567,567,4.3518518518518515e-12,2
568,568,4.3518518518518515e-12,18
569,569,4.3518518518518515e-12,1
570,570,4.3518518518518515e-12,11
571,571,4.363425925925926e-12,1
572,572,4.375e-12,1
573,573,4.386574074074074e-12,34
574,574,4.386574074074074e-12,1
575,575,4.386574074074074e-12,9
576,576,4.398148148148148e-12,1
577,577,4.409722222222222e-12,1
578,578,4.421296296296296e-12,1
579,579,4.432870370370371e-12,34
580,580,4.432870370370371e-12,1
581,581,4.444444444444445e-12,34
582,582,4.444444444444445e-12,4
583,583,4.444444444444445e-12,1
584,584,4.444444444444445e-12,11
585,585,4.456018518518519e-12,1
586,586,4.467592592592593e-12,1
587,587,4.4791666666666665e-12,34
588,588,4.4791666666666665e-12,3
589,589,4.4791666666666665e-12,1
590,590,4.4907407407407405e-12,1
591,591,4.5023148148148144e-12,34
592,592,4.5023148148148144e-12,3
593,593,4.5023148148148144e-12,1
594,594,4.513888888888889e-12,15
595,595,4.513888888888889e-12,1
596,596,4.525462962962963e-12,1
597,597,4.537037037037037e-12,34
598,598,4.548611111111111e-12,1
599,599,4.560185185185185e-12,1
600,600,4.571759259259259e-12,34
601,601,4.571759259259259e-12,1
602,602,4.583333333333334e-12,34
603,603,4.583333333333334e-12,31
604,604,4.583333333333334e-12,1
605,605,4.583333333333334e-12,11
606,606,4.594907407407408e-12,34
607,607,4.594907407407408e-12,15
608,608,4.594907407407408e-12,91
609,609,4.594907407407408e-12,1
610,610,4.6064814814814816e-12,4
611,611,4.6064814814814816e-12,1
612,612,4.6180555555555555e-12,1
613,613,4.641203703703703e-12,95
614,614,4.652777777777778e-12,15
615,615,4.652777777777778e-12,3
616,616,4.652777777777778e-12,18
617,617,4.652777777777778e-12,52
618,618,4.664351851851852e-12,2
619,619,4.722222222222223e-12,4
620,620,4.722222222222223e-12,46
621,621,4.722222222222223e-12,1
622,622,4.7337962962962966e-12,0
623,623,4.7337962962962966e-12,1
624,624,4.7453703703703705e-12,3
625,625,4.7453703703703705e-12,1
626,626,4.7453703703703705e-12,9
627,627,4.7569444444444444e-12,1
628,628,4.768518518518518e-12,29
629,629,4.780092592592592e-12,1
630,630,4.814814814814815e-12,91
631,631,4.826388888888889e-12,34
632,632,4.837962962962963e-12,34
633,633,4.837962962962963e-12,15
634,634,4.837962962962963e-12,1
635,635,4.849537037037037e-12,1
636,636,4.8726851851851855e-12,1
637,637,4.8842592592592594e-12,4
638,638,4.8842592592592594e-12,1
639,639,4.895833333333333e-12,34
640,640,4.895833333333333e-12,4
641,641,4.907407407407407e-12,3
642,642,4.907407407407407e-12,1
643,643,4.918981481481481e-12,1
644,644,4.918981481481481e-12,11
645,645,4.953703703703704e-12,4
646,646,4.953703703703704e-12,36
647,647,4.953703703703704e-12,57
648,648,4.953703703703704e-12,1
649,649,4.965277777777778e-12,25
650,650,4.965277777777778e-12,1
651,651,4.976851851851852e-12,34
652,652,4.976851851851852e-12,28
653,653,4.976851851851852e-12,46
654,654,4.976851851851852e-12,1
655,655,4.976851851851852e-12,12
656,656,4.976851851851852e-12,11
657,657,4.988425925925926e-12,1
658,658,4.988425925925926e-12,12
659,659,5e-12,34
660,660,5e-12,1
661,661,5e-12,12
662,662,5.0115740740740744e-12,1
663,663,5.0115740740740744e-12,12
664,664,5.0115740740740744e-12,11
665,665,5.023148148148148e-12,1
666,666,5.05787037037037e-12,34
667,667,5.05787037037037e-12,4
668,668,5.05787037037037e-12,28
669,669,5.069444444444444e-12,15
670,670,5.069444444444444e-12,1
671,671,5.069444444444444e-12,9
672,672,5.081018518518518e-12,1
673,673,5.081018518518518e-12,12
674,674,5.092592592592593e-12,2
675,675,5.092592592592593e-12,1
676,676,5.092592592592593e-12,12
677,677,5.092592592592593e-12,9
678,678,5.104166666666667e-12,1
679,679,5.104166666666667e-12,12
680,680,5.115740740740741e-12,41
681,681,5.185185185185185e-12,1
682,682,5.185185185185185e-12,12
683,683,5.196759259259259e-12,12
684,684,5.219907407407407e-12,12
685,685,5.219907407407407e-12,11
686,686,5.231481481481482e-12,4
687,687,5.231481481481482e-12,15
688,688,5.231481481481482e-12,1
689,689,5.243055555555556e-12,1
690,690,5.25462962962963e-12,12
691,691,5.266203703703704e-12,28
692,692,5.266203703703704e-12,1
693,693,5.2777777777777776e-12,1
694,694,5.2893518518518515e-12,64
695,695,5.300925925925926e-12,1
696,696,5.3125e-12,5
697,697,5.3125e-12,1
698,698,5.324074074074074e-12,1
699,699,5.335648148148148e-12,1
700,700,5.358796296296296e-12,91
701,701,5.370370370370371e-12,4
702,702,5.370370370370371e-12,3
703,703,5.370370370370371e-12,1
704,704,5.381944444444445e-12,1
705,705,5.393518518518519e-12,1
706,706,5.405092592592593e-12,1
707,707,5.4282407407407405e-12,3
708,708,5.4282407407407405e-12,1
709,709,5.4282407407407405e-12,9
710,710,5.4398148148148144e-12,1
711,711,5.451388888888889e-12,13
712,712,5.451388888888889e-12,1
713,713,5.451388888888889e-12,9
714,714,5.462962962962963e-12,4
715,715,5.462962962962963e-12,1
716,716,5.462962962962963e-12,12
717,717,5.474537037037037e-12,19
718,718,5.486111111111111e-12,91
719,719,5.486111111111111e-12,1
720,720,5.497685185185185e-12,1
721,721,5.509259259259259e-12,3
722,722,5.509259259259259e-12,1
723,723,5.509259259259259e-12,11
724,724,5.520833333333334e-12,1
725,725,5.532407407407408e-12,1
726,726,5.5439814814814815e-12,1
727,727,5.5555555555555555e-12,1
728,728,5.5555555555555555e-12,12
729,729,5.5671296296296294e-12,1
730,730,5.578703703703703e-12,18
731,731,5.578703703703703e-12,1
732,732,5.590277777777778e-12,4
733,733,5.590277777777778e-12,15
734,734,5.590277777777778e-12,1
735,735,5.590277777777778e-12,12
736,736,5.601851851851852e-12,1
737,737,5.601851851851852e-12,12
738,738,5.613425925925926e-12,1
739,739,5.625e-12,1
740,740,5.625e-12,12
741,741,5.636574074074074e-12,4
742,742,5.636574074074074e-12,1
743,743,5.706018518518518e-12,1
744,744,5.717592592592592e-12,1
745,745,5.752314814814815e-12,1
746,746,5.763888888888889e-12,4
747,747,5.763888888888889e-12,3
748,748,5.763888888888889e-12,1
749,749,5.775462962962963e-12,1
750,750,5.775462962962963e-12,9
751,751,5.787037037037037e-12,1
752,752,5.798611111111111e-12,61
753,753,5.798611111111111e-12,102
754,754,5.798611111111111e-12,1
755,755,5.8101851851851855e-12,1
756,756,5.8101851851851855e-12,12
757,757,5.8217592592592594e-12,91
758,758,5.8217592592592594e-12,1
759,759,5.8217592592592594e-12,12
760,760,5.833333333333333e-12,34
761,761,5.833333333333333e-12,1
762,762,5.833333333333333e-12,12
763,763,5.844907407407407e-12,1
764,764,5.856481481481481e-12,1
765,765,5.868055555555555e-12,1
766,766,5.902777777777778e-12,1
767,767,5.914351851851852e-12,12
768,768,5.9375e-12,64
769,769,5.9375e-12,1
770,770,5.9490740740740744e-12,91
771,771,5.9490740740740744e-12,1
772,772,5.960648148148148e-12,24
773,773,5.960648148148148e-12,3
774,774,5.960648148148148e-12,12
775,775,5.960648148148148e-12,11
776,776,5.972222222222222e-12,1
777,777,5.983796296296296e-12,15
778,778,5.983796296296296e-12,1
779,779,6.006944444444444e-12,68
780,780,6.006944444444444e-12,1
781,781,6.041666666666667e-12,9
782,782,6.053240740740741e-12,4
783,783,6.053240740740741e-12,1
784,784,6.064814814814815e-12,1
785,785,6.076388888888889e-12,1
786,786,6.0879629629629626e-12,91
787,787,6.0879629629629626e-12,1
788,788,6.111111111111111e-12,1
789,789,6.122685185185185e-12,1
790,790,6.134259259259259e-12,3
791,791,6.134259259259259e-12,1
792,792,6.134259259259259e-12,12
793,793,6.134259259259259e-12,9
794,794,6.145833333333333e-12,1
795,795,6.157407407407407e-12,11
796,796,6.168981481481482e-12,1
797,797,6.180555555555556e-12,4
798,798,6.19212962962963e-12,1
799,799,6.2152777777777776e-12,91
800,800,6.2152777777777776e-12,12
801,801,6.2268518518518515e-12,1
802,802,6.238425925925926e-12,1
803,803,6.25e-12,57
804,804,6.25e-12,1
805,805,6.261574074074074e-12,1
806,806,6.273148148148148e-12,34
807,807,6.273148148148148e-12,1
808,808,6.284722222222222e-12,1
