,Unnamed: 0,time,event
221,221,4.201388888888889e-12,12
222,222,4.236111111111111e-12,2
223,223,4.282407407407407e-12,37
224,224,4.282407407407407e-12,91
225,225,4.282407407407407e-12,1
226,226,4.282407407407407e-12,11
227,227,4.293981481481482e-12,91
228,228,4.305555555555556e-12,67
229,229,4.31712962962963e-12,2
230,230,4.328703703703704e-12,1
231,231,4.340277777777778e-12,18
232,232,4.3518518518518515e-12,64
233,233,4.3518518518518515e-12,18
234,234,4.3518518518518515e-12,1
235,235,4.3518518518518515e-12,12
236,236,4.3518518518518515e-12,10
237,237,4.363425925925926e-12,18
238,238,4.363425925925926e-12,12
239,239,4.375e-12,2
240,240,4.375e-12,26
241,241,4.375e-12,1
242,242,4.375e-12,50
243,243,4.386574074074074e-12,37
244,244,4.398148148148148e-12,15
245,245,4.398148148148148e-12,67
246,246,4.409722222222222e-12,2
247,247,4.421296296296296e-12,1
248,248,4.444444444444445e-12,166
249,249,4.444444444444445e-12,3
250,250,4.4907407407407405e-12,1
251,251,4.5023148148148144e-12,1
252,252,4.513888888888889e-12,34
253,253,4.513888888888889e-12,15
254,254,4.513888888888889e-12,18
255,255,4.513888888888889e-12,7
256,256,4.525462962962963e-12,91
257,257,4.525462962962963e-12,12
258,258,4.548611111111111e-12,15
259,259,4.548611111111111e-12,1
260,260,4.560185185185185e-12,2
261,261,4.571759259259259e-12,2
262,262,4.583333333333334e-12,11
263,263,4.594907407407408e-12,115
264,264,4.594907407407408e-12,166
265,265,4.594907407407408e-12,18
266,266,4.594907407407408e-12,1
267,267,4.6064814814814816e-12,11
268,268,4.6296296296296294e-12,37
269,269,4.641203703703703e-12,11
270,270,4.652777777777778e-12,10
271,271,4.664351851851852e-12,4
272,272,4.664351851851852e-12,2
273,273,4.664351851851852e-12,1
274,274,4.675925925925926e-12,1
275,275,4.6875e-12,15
276,276,4.6875e-12,12
277,277,4.710648148148148e-12,64
278,278,4.710648148148148e-12,11
279,279,4.7337962962962966e-12,37
280,280,4.7337962962962966e-12,15
281,281,4.7337962962962966e-12,11
282,282,4.7453703703703705e-12,2
283,283,4.7569444444444444e-12,115
284,284,4.780092592592592e-12,1
285,285,4.803240740740741e-12,3
286,286,4.837962962962963e-12,166
287,287,4.837962962962963e-12,12
288,288,4.861111111111111e-12,12
289,289,4.8726851851851855e-12,34
290,290,4.8842592592592594e-12,67
291,291,4.8842592592592594e-12,2
292,292,4.895833333333333e-12,80
293,293,4.895833333333333e-12,1
294,294,4.907407407407407e-12,24
295,295,4.930555555555555e-12,91
296,296,4.953703703703704e-12,37
297,297,4.953703703703704e-12,2
298,298,4.976851851851852e-12,37
299,299,4.976851851851852e-12,67
300,300,5.0115740740740744e-12,2
301,301,5.0115740740740744e-12,12
302,302,5.023148148148148e-12,37
303,303,5.023148148148148e-12,83
304,304,5.023148148148148e-12,12
305,305,5.046296296296296e-12,18
306,306,5.05787037037037e-12,2
307,307,5.05787037037037e-12,17
308,308,5.05787037037037e-12,1
309,309,5.069444444444444e-12,64
310,310,5.069444444444444e-12,1
311,311,5.081018518518518e-12,34
312,312,5.081018518518518e-12,37
313,313,5.081018518518518e-12,7
314,314,5.092592592592593e-12,15
315,315,5.104166666666667e-12,115
316,316,5.127314814814815e-12,3
317,317,5.1504629629629626e-12,15
318,318,5.1504629629629626e-12,3
319,319,5.162037037037037e-12,11
320,320,5.185185185185185e-12,37
321,321,5.196759259259259e-12,2
322,322,5.219907407407407e-12,15
323,323,5.219907407407407e-12,32
324,324,5.243055555555556e-12,15
325,325,5.25462962962963e-12,4
326,326,5.25462962962963e-12,11
327,327,5.266203703703704e-12,9
328,328,5.3125e-12,2
329,329,5.3125e-12,1
330,330,5.324074074074074e-12,37
331,331,5.324074074074074e-12,1
332,332,5.335648148148148e-12,12
333,333,5.358796296296296e-12,1
334,334,5.370370370370371e-12,2
335,335,5.370370370370371e-12,44
336,336,5.381944444444445e-12,15
337,337,5.405092592592593e-12,15
338,338,5.405092592592593e-12,2
339,339,5.4166666666666665e-12,24
340,340,5.4166666666666665e-12,17
341,341,5.4166666666666665e-12,166
342,342,5.4166666666666665e-12,12
343,343,5.4166666666666665e-12,11
344,344,5.4282407407407405e-12,14
345,345,5.4282407407407405e-12,37
346,346,5.4282407407407405e-12,11
347,347,5.4398148148148144e-12,2
348,348,5.451388888888889e-12,115
349,349,5.451388888888889e-12,1
350,350,5.462962962962963e-12,2
351,351,5.462962962962963e-12,64
352,352,5.462962962962963e-12,1
353,353,5.474537037037037e-12,1
354,354,5.486111111111111e-12,3
355,355,5.486111111111111e-12,1
356,356,5.497685185185185e-12,11
357,357,5.5555555555555555e-12,2
358,358,5.5555555555555555e-12,18
359,359,5.5555555555555555e-12,11
360,360,5.5555555555555555e-12,10
361,361,5.5671296296296294e-12,34
362,362,5.5671296296296294e-12,15
363,363,5.5671296296296294e-12,2
364,364,5.5671296296296294e-12,17
365,365,5.5671296296296294e-12,18
366,366,5.578703703703703e-12,15
367,367,5.601851851851852e-12,37
368,368,5.601851851851852e-12,18
369,369,5.601851851851852e-12,1
370,370,5.601851851851852e-12,11
371,371,5.613425925925926e-12,34
372,372,5.613425925925926e-12,11
373,373,5.636574074074074e-12,4
374,374,5.636574074074074e-12,2
375,375,5.636574074074074e-12,18
376,376,5.648148148148148e-12,2
377,377,5.648148148148148e-12,1
378,378,5.659722222222223e-12,15
379,379,5.659722222222223e-12,2
380,380,5.659722222222223e-12,18
381,381,5.659722222222223e-12,12
382,382,5.659722222222223e-12,11
383,383,5.6712962962962965e-12,37
384,384,5.6828703703703705e-12,18
385,385,5.6944444444444444e-12,67
386,386,5.6944444444444444e-12,17
387,387,5.6944444444444444e-12,18
388,388,5.6944444444444444e-12,11
389,389,5.706018518518518e-12,11
390,390,5.717592592592592e-12,18
391,391,5.729166666666666e-12,57
392,392,5.729166666666666e-12,2
393,393,5.729166666666666e-12,1
394,394,5.763888888888889e-12,18
395,395,5.763888888888889e-12,1
396,396,5.775462962962963e-12,37
397,397,5.775462962962963e-12,2
398,398,5.775462962962963e-12,1
399,399,5.787037037037037e-12,11
400,400,5.798611111111111e-12,115
401,401,5.8101851851851855e-12,2
402,402,5.8101851851851855e-12,64
403,403,5.8101851851851855e-12,9
404,404,5.8217592592592594e-12,15
405,405,5.8217592592592594e-12,2
406,406,5.8217592592592594e-12,3
407,407,5.8217592592592594e-12,9
408,408,5.833333333333333e-12,12
409,409,5.844907407407407e-12,2
410,410,5.856481481481481e-12,1
411,411,5.868055555555555e-12,37
412,412,5.868055555555555e-12,15
413,413,5.868055555555555e-12,17
414,414,5.868055555555555e-12,1
415,415,5.87962962962963e-12,25
416,416,5.87962962962963e-12,11
417,417,5.891203703703704e-12,2
418,418,5.891203703703704e-12,1
419,419,5.902777777777778e-12,5
420,420,5.902777777777778e-12,15
421,421,5.902777777777778e-12,12
422,422,5.902777777777778e-12,11
423,423,5.925925925925926e-12,18
424,424,5.9375e-12,11
425,425,5.9490740740740744e-12,1
426,426,5.9490740740740744e-12,11
427,427,5.960648148148148e-12,15
428,428,5.960648148148148e-12,1
429,429,5.972222222222222e-12,11
430,430,5.99537037037037e-12,1
431,431,5.99537037037037e-12,9
432,432,6.018518518518519e-12,37
433,433,6.030092592592593e-12,1
434,434,6.041666666666667e-12,1
435,435,6.053240740740741e-12,1
436,436,6.053240740740741e-12,11
437,437,6.076388888888889e-12,12
438,438,6.0879629629629626e-12,2
439,439,6.0879629629629626e-12,1
440,440,6.0879629629629626e-12,11
441,441,6.099537037037037e-12,25
442,442,6.099537037037037e-12,18
443,443,6.099537037037037e-12,1
444,444,6.111111111111111e-12,12
445,445,6.111111111111111e-12,11
446,446,6.122685185185185e-12,37
447,447,6.122685185185185e-12,18
448,448,6.122685185185185e-12,1
449,449,6.134259259259259e-12,115
450,450,6.134259259259259e-12,2
451,451,6.134259259259259e-12,1
452,452,6.145833333333333e-12,115
453,453,6.145833333333333e-12,15
454,454,6.145833333333333e-12,18
455,455,6.145833333333333e-12,12
456,456,6.157407407407407e-12,12
457,457,6.168981481481482e-12,1
458,458,6.180555555555556e-12,15
459,459,6.180555555555556e-12,2
460,460,6.180555555555556e-12,1
461,461,6.19212962962963e-12,25
462,462,6.19212962962963e-12,3
463,463,6.2152777777777776e-12,17
464,464,6.2152777777777776e-12,1
465,465,6.2268518518518515e-12,37
466,466,6.2268518518518515e-12,166
467,467,6.2268518518518515e-12,91
468,468,6.2268518518518515e-12,3
469,469,6.2268518518518515e-12,18
470,470,6.2268518518518515e-12,1
471,471,6.2268518518518515e-12,12
472,472,6.2268518518518515e-12,11
473,473,6.25e-12,1
474,474,6.25e-12,11
475,475,6.261574074074074e-12,18
476,476,6.273148148148148e-12,18
477,477,6.284722222222222e-12,1
478,478,6.296296296296296e-12,34
479,479,6.296296296296296e-12,11
480,480,6.307870370370371e-12,1
481,481,6.331018518518519e-12,2
482,482,6.331018518518519e-12,18
483,483,6.331018518518519e-12,11
484,484,6.3425925925925926e-12,67
485,485,6.3541666666666665e-12,1
486,486,6.3541666666666665e-12,11
487,487,6.3657407407407405e-12,37
488,488,6.3657407407407405e-12,18
489,489,6.3657407407407405e-12,1
490,490,6.3657407407407405e-12,11
491,491,6.3773148148148144e-12,67
492,492,6.3773148148148144e-12,2
493,493,6.3773148148148144e-12,58
494,494,6.388888888888889e-12,12
495,495,6.400462962962963e-12,37
496,496,6.400462962962963e-12,15
497,497,6.400462962962963e-12,12
498,498,6.400462962962963e-12,11
499,499,6.400462962962963e-12,10
500,500,6.412037037037037e-12,115
501,501,6.423611111111111e-12,2
502,502,6.423611111111111e-12,24
503,503,6.423611111111111e-12,1
504,504,6.423611111111111e-12,11
505,505,6.435185185185185e-12,115
506,506,6.435185185185185e-12,67
507,507,6.435185185185185e-12,1
508,508,6.446759259259259e-12,34
509,509,6.446759259259259e-12,18
510,510,6.446759259259259e-12,1
511,511,6.446759259259259e-12,11
512,512,6.458333333333334e-12,115
513,513,6.458333333333334e-12,67
514,514,6.458333333333334e-12,91
515,515,6.458333333333334e-12,1
516,516,6.4699074074074076e-12,15
517,517,6.4699074074074076e-12,17
518,518,6.4699074074074076e-12,33
519,519,6.4699074074074076e-12,18
520,520,6.4699074074074076e-12,11
521,521,6.4814814814814815e-12,115
522,522,6.4814814814814815e-12,15
523,523,6.4814814814814815e-12,83
524,524,6.4814814814814815e-12,1
525,525,6.4814814814814815e-12,12
526,526,6.4930555555555555e-12,115
527,527,6.4930555555555555e-12,18
528,528,6.5046296296296294e-12,64
529,529,6.5046296296296294e-12,18
530,530,6.5046296296296294e-12,1
531,531,6.5046296296296294e-12,11
532,532,6.516203703703703e-12,11
533,533,6.527777777777778e-12,64
534,534,6.527777777777778e-12,18
535,535,6.527777777777778e-12,1
536,536,6.539351851851852e-12,2
537,537,6.539351851851852e-12,3
538,538,6.550925925925926e-12,2
539,539,6.550925925925926e-12,1
540,540,6.5625e-12,17
541,541,6.5625e-12,1
542,542,6.574074074074074e-12,18
543,543,6.574074074074074e-12,1
544,544,6.585648148148148e-12,2
545,545,6.585648148148148e-12,18
546,546,6.585648148148148e-12,1
547,547,6.597222222222223e-12,18
548,548,6.6203703703703705e-12,37
549,549,6.712962962962963e-12,37
550,550,6.736111111111111e-12,104
551,551,6.7592592592592594e-12,115
552,552,6.7592592592592594e-12,104
553,553,6.782407407407407e-12,18
554,554,6.793981481481481e-12,34
555,555,6.81712962962963e-12,17
556,556,6.81712962962963e-12,18
557,557,6.81712962962963e-12,1
558,558,6.828703703703704e-12,67
559,559,6.828703703703704e-12,23
560,560,6.828703703703704e-12,54
561,561,6.840277777777778e-12,115
562,562,6.840277777777778e-12,2
563,563,6.840277777777778e-12,91
564,564,6.840277777777778e-12,18
565,565,6.840277777777778e-12,1
566,566,6.851851851851852e-12,37
567,567,6.851851851851852e-12,1
568,568,6.863425925925926e-12,64
569,569,6.863425925925926e-12,1
570,570,6.863425925925926e-12,11
571,571,6.875e-12,115
572,572,6.875e-12,15
573,573,6.875e-12,12
574,574,6.8865740740740744e-12,115
575,575,6.898148148148148e-12,3
576,576,6.898148148148148e-12,11
577,577,6.909722222222222e-12,11
578,578,6.921296296296296e-12,2
579,579,6.921296296296296e-12,17
580,580,6.921296296296296e-12,18
581,581,6.921296296296296e-12,1
582,582,6.93287037037037e-12,1
583,583,6.93287037037037e-12,11
584,584,6.944444444444444e-12,11
585,585,6.979166666666667e-12,2
586,586,6.979166666666667e-12,18
587,587,7.002314814814815e-12,4
588,588,7.002314814814815e-12,18
589,589,7.013888888888889e-12,91
590,590,7.013888888888889e-12,18
591,591,7.0254629629629626e-12,2
592,592,7.0254629629629626e-12,18
593,593,7.037037037037037e-12,15
594,594,7.037037037037037e-12,3
595,595,7.037037037037037e-12,18
596,596,7.037037037037037e-12,1
597,597,7.037037037037037e-12,12
598,598,7.060185185185185e-12,37
599,599,7.060185185185185e-12,11
600,600,7.071759259259259e-12,18
601,601,7.071759259259259e-12,1
602,602,7.083333333333333e-12,1
603,603,7.083333333333333e-12,10
604,604,7.094907407407407e-12,18
605,605,7.106481481481482e-12,2
606,606,7.141203703703704e-12,18
607,607,7.1527777777777776e-12,1
608,608,7.1643518518518515e-12,4
609,609,7.1643518518518515e-12,91
610,610,7.1643518518518515e-12,1
611,611,7.1643518518518515e-12,11
612,612,7.175925925925926e-12,67
613,613,7.175925925925926e-12,2
614,614,7.175925925925926e-12,17
615,615,7.175925925925926e-12,54
616,616,7.1875e-12,115
617,617,7.1875e-12,2
618,618,7.1875e-12,1
619,619,7.210648148148148e-12,37
620,620,7.233796296296296e-12,64
621,621,7.233796296296296e-12,54
622,622,7.256944444444445e-12,2
623,623,7.256944444444445e-12,3
624,624,7.256944444444445e-12,54
625,625,7.268518518518519e-12,25
626,626,7.280092592592593e-12,115
627,627,7.280092592592593e-12,15
628,628,7.280092592592593e-12,17
629,629,7.280092592592593e-12,1
630,630,7.280092592592593e-12,12
631,631,7.280092592592593e-12,11
632,632,7.280092592592593e-12,10
633,633,7.30324074074074e-12,31
634,634,7.30324074074074e-12,67
635,635,7.30324074074074e-12,18
636,636,7.314814814814815e-12,54
637,637,7.314814814814815e-12,11
638,638,7.326388888888888e-12,2
639,639,7.337962962962963e-12,1
640,640,7.349537037037036e-12,37
641,641,7.349537037037036e-12,91
642,642,7.372685185185186e-12,1
643,643,7.372685185185186e-12,10
644,644,7.384259259259259e-12,37
645,645,7.384259259259259e-12,2
646,646,7.384259259259259e-12,18
647,647,7.384259259259259e-12,1
648,648,7.395833333333334e-12,15
649,649,7.395833333333334e-12,54
650,650,7.407407407407407e-12,37
651,651,7.407407407407407e-12,11
652,652,7.418981481481482e-12,18
653,653,7.430555555555556e-12,79
654,654,7.430555555555556e-12,2
655,655,7.430555555555556e-12,11
656,656,7.44212962962963e-12,12
657,657,7.453703703703704e-12,12
658,658,7.488425925925925e-12,2
659,659,7.488425925925925e-12,18
660,660,7.5e-12,18
661,661,7.5e-12,54
662,662,7.5e-12,9
663,663,7.5e-12,11
664,664,7.511574074074075e-12,11
665,665,7.523148148148148e-12,15
666,666,7.523148148148148e-12,17
667,667,7.523148148148148e-12,11
668,668,7.534722222222223e-12,115
669,669,7.534722222222223e-12,3
670,670,7.546296296296296e-12,2
671,671,7.546296296296296e-12,18
672,672,7.55787037037037e-12,37
673,673,7.55787037037037e-12,18
674,674,7.55787037037037e-12,11
675,675,7.569444444444445e-12,64
676,676,7.581018518518518e-12,2
677,677,7.581018518518518e-12,55
678,678,7.581018518518518e-12,18
679,679,7.592592592592593e-12,18
680,680,7.592592592592593e-12,1
681,681,7.604166666666666e-12,3
682,682,7.615740740740741e-12,37
683,683,7.615740740740741e-12,17
684,684,7.627314814814814e-12,17
685,685,7.638888888888889e-12,18
686,686,7.638888888888889e-12,1
687,687,7.638888888888889e-12,54
688,688,7.650462962962964e-12,2
689,689,7.650462962962964e-12,18
690,690,7.662037037037037e-12,1
691,691,7.673611111111112e-12,15
692,692,7.673611111111112e-12,12
693,693,7.685185185185185e-12,67
694,694,7.685185185185185e-12,18
695,695,7.685185185185185e-12,11
696,696,7.69675925925926e-12,91
697,697,7.69675925925926e-12,11
698,698,7.708333333333333e-12,115
699,699,7.708333333333333e-12,37
700,700,7.708333333333333e-12,15
701,701,7.719907407407407e-12,115
702,702,7.719907407407407e-12,166
703,703,7.719907407407407e-12,33
704,704,7.731481481481482e-12,4
705,705,7.731481481481482e-12,76
706,706,7.731481481481482e-12,45
707,707,7.731481481481482e-12,11
708,708,7.743055555555555e-12,15
709,709,7.75462962962963e-12,37
710,710,7.75462962962963e-12,18
711,711,7.766203703703703e-12,13
712,712,7.766203703703703e-12,18
713,713,7.777777777777778e-12,3
714,714,7.777777777777778e-12,13
715,715,7.800925925925926e-12,2
716,716,7.800925925925926e-12,54
717,717,7.800925925925926e-12,11
718,718,7.824074074074074e-12,2
719,719,7.824074074074074e-12,1
720,720,7.824074074074074e-12,54
721,721,7.835648148148148e-12,37
722,722,7.835648148148148e-12,1
723,723,7.847222222222222e-12,0
724,724,7.881944444444444e-12,115
725,725,7.881944444444444e-12,17
726,726,7.905092592592592e-12,15
727,727,7.905092592592592e-12,166
728,728,7.905092592592592e-12,1
729,729,7.905092592592592e-12,12
730,730,7.916666666666667e-12,34
731,731,7.916666666666667e-12,15
732,732,7.916666666666667e-12,2
733,733,7.916666666666667e-12,11
734,734,7.928240740740742e-12,34
735,735,7.928240740740742e-12,15
736,736,7.928240740740742e-12,64
737,737,7.939814814814815e-12,37
738,738,7.939814814814815e-12,11
739,739,7.962962962962963e-12,2
740,740,7.962962962962963e-12,17
741,741,7.962962962962963e-12,1
742,742,7.974537037037037e-12,3
743,743,7.974537037037037e-12,18
744,744,7.98611111111111e-12,54
745,745,7.997685185185185e-12,15
746,746,8.00925925925926e-12,15
747,747,8.043981481481481e-12,91
748,748,8.043981481481481e-12,18
749,749,8.055555555555556e-12,37
750,750,8.055555555555556e-12,11
751,751,8.055555555555556e-12,140
752,752,8.148148148148149e-12,2
753,753,8.148148148148149e-12,54
754,754,8.148148148148149e-12,11
755,755,8.159722222222222e-12,4
756,756,8.159722222222222e-12,58
757,757,8.159722222222222e-12,32
758,758,8.159722222222222e-12,1
759,759,8.171296296296297e-12,15
760,760,8.171296296296297e-12,58
761,761,8.171296296296297e-12,1
762,762,8.194444444444445e-12,2
763,763,8.206018518518518e-12,74
764,764,8.206018518518518e-12,18
765,765,8.206018518518518e-12,54
766,766,8.217592592592593e-12,74
767,767,8.217592592592593e-12,15
768,768,8.229166666666667e-12,115
769,769,8.229166666666667e-12,2
770,770,8.229166666666667e-12,64
771,771,8.229166666666667e-12,1
772,772,8.24074074074074e-12,37
773,773,8.24074074074074e-12,18
774,774,8.24074074074074e-12,1
775,775,8.252314814814815e-12,15
776,776,8.252314814814815e-12,2
777,777,8.263888888888888e-12,1
778,778,8.263888888888888e-12,9
779,779,8.275462962962963e-12,57
780,780,8.275462962962963e-12,15
781,781,8.275462962962963e-12,18
782,782,8.287037037037036e-12,37
783,783,8.287037037037036e-12,15
784,784,8.287037037037036e-12,2
785,785,8.287037037037036e-12,1
786,786,8.298611111111111e-12,15
787,787,8.298611111111111e-12,1
788,788,8.310185185185186e-12,15
789,789,8.310185185185186e-12,11
790,790,8.321759259259259e-12,34
791,791,8.321759259259259e-12,37
792,792,8.321759259259259e-12,2
793,793,8.321759259259259e-12,11
794,794,8.333333333333334e-12,57
795,795,8.344907407407407e-12,34
796,796,8.344907407407407e-12,1
