,Unnamed: 0,time,event
76,76,1.0416666666666667e-12,24
77,77,1.0416666666666667e-12,8
78,78,1.0416666666666667e-12,50
79,79,1.0532407407407406e-12,34
80,80,1.0532407407407406e-12,1
81,81,1.0532407407407406e-12,9
82,82,1.0648148148148148e-12,25
83,83,1.0648148148148148e-12,24
84,84,1.0648148148148148e-12,11
85,85,1.0879629629629629e-12,15
86,86,1.0879629629629629e-12,16
87,87,1.0879629629629629e-12,64
88,88,1.0879629629629629e-12,9
89,89,1.099537037037037e-12,24
90,90,1.099537037037037e-12,1
91,91,1.099537037037037e-12,9
92,92,1.1111111111111112e-12,1
93,93,1.1226851851851851e-12,1
94,94,1.1342592592592593e-12,4
95,95,1.1342592592592593e-12,15
96,96,1.1342592592592593e-12,11
97,97,1.1689814814814815e-12,1
98,98,1.1805555555555557e-12,36
99,99,1.1805555555555557e-12,24
100,100,1.1805555555555557e-12,35
101,101,1.2037037037037037e-12,1
102,102,1.2152777777777777e-12,39
103,103,1.2268518518518518e-12,1
104,104,1.238425925925926e-12,15
105,105,1.238425925925926e-12,1
106,106,1.25e-12,36
107,107,1.25e-12,1
108,108,1.261574074074074e-12,36
109,109,1.261574074074074e-12,1
110,110,1.261574074074074e-12,9
111,111,1.2847222222222222e-12,1
112,112,1.3078703703703705e-12,1
113,113,1.3078703703703705e-12,9
114,114,1.3194444444444444e-12,15
115,115,1.3194444444444444e-12,53
116,116,1.3194444444444444e-12,1
117,117,1.3773148148148147e-12,31
118,118,1.4236111111111111e-12,1
119,119,1.4583333333333333e-12,1
120,120,1.4699074074074075e-12,15
121,121,1.4699074074074075e-12,64
122,122,1.4814814814814814e-12,36
123,123,1.4814814814814814e-12,1
124,124,1.5046296296296297e-12,36
125,125,1.5046296296296297e-12,1
126,126,1.5162037037037037e-12,25
127,127,1.5162037037037037e-12,1
128,128,1.5162037037037037e-12,11
129,129,1.5393518518518518e-12,1
130,130,1.550925925925926e-12,1
131,131,1.574074074074074e-12,15
132,132,1.5856481481481481e-12,32
133,133,1.5856481481481481e-12,1
134,134,1.5972222222222223e-12,36
135,135,1.6087962962962962e-12,20
136,136,1.6087962962962962e-12,1
137,137,1.6203703703703704e-12,1
138,138,1.6203703703703704e-12,9
139,139,1.6319444444444445e-12,1
140,140,1.6435185185185185e-12,1
141,141,1.6782407407407407e-12,31
142,142,1.6898148148148149e-12,4
143,143,1.6898148148148149e-12,9
144,144,1.7013888888888888e-12,1
145,145,1.712962962962963e-12,4
146,146,1.712962962962963e-12,1
147,147,1.712962962962963e-12,9
148,148,1.724537037037037e-12,36
149,149,1.724537037037037e-12,9
150,150,1.724537037037037e-12,10
151,151,1.736111111111111e-12,1
152,152,1.7476851851851852e-12,64
153,153,1.7592592592592593e-12,31
154,154,1.7592592592592593e-12,1
155,155,1.7824074074074074e-12,1
156,156,1.8055555555555555e-12,20
157,157,1.8171296296296297e-12,1
158,158,1.828703703703704e-12,1
159,159,1.8402777777777778e-12,1
160,160,1.8402777777777778e-12,11
161,161,1.8518518518518517e-12,64
162,162,1.886574074074074e-12,46
163,163,1.921296296296296e-12,46
164,164,1.9560185185185184e-12,1
165,165,1.9675925925925928e-12,1
166,166,1.9791666666666667e-12,18
167,167,1.9791666666666667e-12,1
168,168,1.9791666666666667e-12,9
169,169,1.9907407407407406e-12,1
170,170,2.002314814814815e-12,1
171,171,2.013888888888889e-12,9
172,172,2.025462962962963e-12,1
173,173,2.025462962962963e-12,11
174,174,2.0370370370370372e-12,25
175,175,2.0370370370370372e-12,18
176,176,2.048611111111111e-12,18
177,177,2.048611111111111e-12,1
178,178,2.048611111111111e-12,11
179,179,2.060185185185185e-12,1
180,180,2.060185185185185e-12,11
181,181,2.071759259259259e-12,1
182,182,2.0833333333333334e-12,1
183,183,2.0949074074074074e-12,50
184,184,2.1064814814814813e-12,64
185,185,2.1064814814814813e-12,1
186,186,2.1180555555555556e-12,11
187,187,2.1296296296296296e-12,32
188,188,2.152777777777778e-12,1
189,189,2.152777777777778e-12,122
190,190,2.152777777777778e-12,11
191,191,2.1875e-12,1
192,192,2.199074074074074e-12,1
193,193,2.199074074074074e-12,11
194,194,2.210648148148148e-12,18
195,195,2.210648148148148e-12,1
196,196,2.2222222222222224e-12,11
197,197,2.2337962962962963e-12,36
198,198,2.2337962962962963e-12,64
199,199,2.2337962962962963e-12,18
200,200,2.2337962962962963e-12,1
201,201,2.2569444444444446e-12,11
202,202,2.2685185185185185e-12,1
203,203,2.2800925925925925e-12,1
204,204,2.3032407407407408e-12,9
205,205,2.3148148148148147e-12,18
206,206,2.337962962962963e-12,1
207,207,2.3611111111111113e-12,16
208,208,2.384259259259259e-12,18
209,209,2.4074074074074075e-12,1
210,210,2.4305555555555554e-12,36
211,211,2.4421296296296297e-12,1
212,212,2.4652777777777776e-12,1
213,213,2.476851851851852e-12,1
214,214,2.488425925925926e-12,1
215,215,2.5e-12,1
216,216,2.523148148148148e-12,1
217,217,2.534722222222222e-12,25
218,218,2.534722222222222e-12,1
219,219,2.5925925925925926e-12,1
220,220,2.5925925925925926e-12,9
221,221,2.615740740740741e-12,64
222,222,2.615740740740741e-12,9
223,223,2.6388888888888888e-12,11
224,224,2.650462962962963e-12,1
225,225,2.673611111111111e-12,1
226,226,2.6851851851851854e-12,1
227,227,2.6851851851851854e-12,11
228,228,2.6967592592592593e-12,1
229,229,2.6967592592592593e-12,9
230,230,2.7083333333333333e-12,4
231,231,2.7083333333333333e-12,15
232,232,2.7083333333333333e-12,35
233,233,2.7546296296296295e-12,36
234,234,2.7546296296296295e-12,1
235,235,2.7777777777777777e-12,1
236,236,2.800925925925926e-12,1
237,237,2.824074074074074e-12,50
238,238,2.8356481481481483e-12,4
239,239,2.8356481481481483e-12,1
240,240,2.8472222222222222e-12,1
241,241,2.858796296296296e-12,1
242,242,2.8703703703703705e-12,4
243,243,2.8703703703703705e-12,26
244,244,2.8819444444444445e-12,1
245,245,2.9166666666666667e-12,16
246,246,2.9166666666666667e-12,1
247,247,2.9282407407407406e-12,16
248,248,2.9282407407407406e-12,1
249,249,2.951388888888889e-12,64
250,250,2.962962962962963e-12,15
251,251,2.962962962962963e-12,1
252,252,2.9745370370370372e-12,15
253,253,2.986111111111111e-12,15
254,254,2.997685185185185e-12,1
255,255,3.0092592592592595e-12,1
256,256,3.0208333333333334e-12,25
257,257,3.0208333333333334e-12,18
258,258,3.0208333333333334e-12,1
259,259,3.0324074074074073e-12,36
260,260,3.0324074074074073e-12,1
261,261,3.0439814814814813e-12,15
262,262,3.0439814814814813e-12,1
263,263,3.0671296296296296e-12,4
264,264,3.0787037037037035e-12,1
265,265,3.090277777777778e-12,1
266,266,3.101851851851852e-12,4
267,267,3.1134259259259258e-12,1
268,268,3.136574074074074e-12,15
269,269,3.148148148148148e-12,1
270,270,3.1597222222222224e-12,1
271,271,3.1597222222222224e-12,11
272,272,3.1712962962962963e-12,1
273,273,3.1828703703703702e-12,15
274,274,3.1828703703703702e-12,1
275,275,3.1828703703703702e-12,9
276,276,3.2060185185185185e-12,1
277,277,3.2175925925925925e-12,1
278,278,3.2175925925925925e-12,12
279,279,3.2407407407407408e-12,1
280,280,3.2407407407407408e-12,9
281,281,3.2523148148148147e-12,4
282,282,3.2523148148148147e-12,24
283,283,3.263888888888889e-12,1
284,284,3.275462962962963e-12,64
285,285,3.275462962962963e-12,1
286,286,3.321759259259259e-12,1
287,287,3.333333333333333e-12,1
288,288,3.3449074074074075e-12,11
289,289,3.3564814814814814e-12,4
290,290,3.3564814814814814e-12,9
291,291,3.3680555555555554e-12,31
292,292,3.3680555555555554e-12,1
293,293,3.4027777777777776e-12,1
294,294,3.414351851851852e-12,1
295,295,3.425925925925926e-12,4
296,296,3.425925925925926e-12,25
297,297,3.425925925925926e-12,1
298,298,3.4375e-12,1
299,299,3.4375e-12,11
300,300,3.449074074074074e-12,36
301,301,3.449074074074074e-12,24
302,302,3.449074074074074e-12,72
303,303,3.460648148148148e-12,4
304,304,3.460648148148148e-12,1
305,305,3.472222222222222e-12,31
306,306,3.4953703703703704e-12,24
307,307,3.4953703703703704e-12,1
308,308,3.5069444444444443e-12,15
309,309,3.5069444444444443e-12,11
310,310,3.5185185185185187e-12,36
311,311,3.5185185185185187e-12,64
312,312,3.5185185185185187e-12,3
313,313,3.5416666666666666e-12,16
314,314,3.564814814814815e-12,1
315,315,3.5763888888888888e-12,36
316,316,3.5763888888888888e-12,1
317,317,3.587962962962963e-12,1
318,318,3.599537037037037e-12,1
319,319,3.599537037037037e-12,9
320,320,3.611111111111111e-12,1
321,321,3.6226851851851854e-12,50
322,322,3.6342592592592593e-12,15
323,323,3.657407407407408e-12,15
324,324,3.657407407407408e-12,1
325,325,3.6689814814814816e-12,64
326,326,3.6689814814814816e-12,1
327,327,3.703703703703703e-12,4
328,328,3.703703703703703e-12,1
329,329,3.726851851851852e-12,1
330,330,3.738425925925926e-12,1
331,331,3.738425925925926e-12,11
332,332,3.75e-12,1
333,333,3.773148148148148e-12,1
334,334,3.784722222222223e-12,15
335,335,3.784722222222223e-12,35
336,336,3.7962962962962966e-12,75
337,337,3.8078703703703705e-12,1
338,338,3.8194444444444444e-12,36
339,339,3.8194444444444444e-12,25
340,340,3.8194444444444444e-12,1
341,341,3.831018518518518e-12,15
342,342,3.842592592592592e-12,1
343,343,3.854166666666666e-12,24
344,344,3.854166666666666e-12,1
345,345,3.865740740740741e-12,1
346,346,3.865740740740741e-12,122
347,347,3.877314814814815e-12,1
348,348,3.877314814814815e-12,50
349,349,3.888888888888889e-12,15
350,350,3.900462962962963e-12,15
351,351,3.900462962962963e-12,1
352,352,3.912037037037037e-12,1
353,353,3.912037037037037e-12,11
354,354,3.923611111111111e-12,35
355,355,3.923611111111111e-12,1
356,356,3.9351851851851855e-12,62
357,357,3.9351851851851855e-12,1
358,358,3.9351851851851855e-12,11
359,359,3.9467592592592595e-12,15
360,360,3.958333333333333e-12,113
361,361,3.958333333333333e-12,50
362,362,3.958333333333333e-12,9
363,363,3.969907407407407e-12,1
364,364,3.993055555555555e-12,15
365,365,3.993055555555555e-12,64
366,366,3.993055555555555e-12,1
367,367,4.00462962962963e-12,1
368,368,4.016203703703704e-12,1
369,369,4.027777777777778e-12,15
370,370,4.027777777777778e-12,50
371,371,4.027777777777778e-12,9
372,372,4.050925925925926e-12,1
373,373,4.0625e-12,1
374,374,4.0740740740740745e-12,4
375,375,4.0740740740740745e-12,15
376,376,4.0740740740740745e-12,1
377,377,4.0740740740740745e-12,11
378,378,4.085648148148148e-12,1
379,379,4.097222222222222e-12,1
380,380,4.097222222222222e-12,11
381,381,4.108796296296296e-12,15
382,382,4.12037037037037e-12,25
383,383,4.12037037037037e-12,15
384,384,4.189814814814815e-12,61
385,385,4.224537037037037e-12,11
386,386,4.236111111111111e-12,26
387,387,4.247685185185185e-12,39
388,388,4.259259259259259e-12,4
389,389,4.259259259259259e-12,1
390,390,4.270833333333333e-12,1
391,391,4.282407407407407e-12,15
392,392,4.293981481481482e-12,15
393,393,4.293981481481482e-12,1
394,394,4.31712962962963e-12,16
395,395,4.31712962962963e-12,1
396,396,4.328703703703704e-12,36
397,397,4.328703703703704e-12,1
398,398,4.340277777777778e-12,61
399,399,4.340277777777778e-12,1
400,400,4.340277777777778e-12,9
401,401,4.3518518518518515e-12,1
402,402,4.375e-12,4
403,403,4.375e-12,64
404,404,4.386574074074074e-12,15
405,405,4.386574074074074e-12,1
406,406,4.398148148148148e-12,15
407,407,4.398148148148148e-12,26
408,408,4.398148148148148e-12,1
409,409,4.409722222222222e-12,11
410,410,4.421296296296296e-12,36
411,411,4.421296296296296e-12,57
412,412,4.421296296296296e-12,15
413,413,4.421296296296296e-12,16
414,414,4.421296296296296e-12,1
415,415,4.444444444444445e-12,15
416,416,4.444444444444445e-12,50
417,417,4.444444444444445e-12,9
418,418,4.456018518518519e-12,1
419,419,4.467592592592593e-12,36
420,420,4.467592592592593e-12,1
421,421,4.4791666666666665e-12,36
422,422,4.4791666666666665e-12,18
423,423,4.4907407407407405e-12,1
424,424,4.4907407407407405e-12,11
425,425,4.537037037037037e-12,1
426,426,4.548611111111111e-12,15
427,427,4.560185185185185e-12,36
428,428,4.560185185185185e-12,1
429,429,4.594907407407408e-12,15
430,430,4.6064814814814816e-12,24
431,431,4.6064814814814816e-12,1
432,432,4.6180555555555555e-12,25
433,433,4.6180555555555555e-12,1
434,434,4.6296296296296294e-12,11
435,435,4.641203703703703e-12,24
436,436,4.641203703703703e-12,1
437,437,4.652777777777778e-12,4
438,438,4.652777777777778e-12,23
439,439,4.652777777777778e-12,1
440,440,4.664351851851852e-12,36
441,441,4.6875e-12,1
442,442,4.710648148148148e-12,4
443,443,4.710648148148148e-12,1
444,444,4.7337962962962966e-12,1
445,445,4.7453703703703705e-12,18
446,446,4.7569444444444444e-12,15
447,447,4.768518518518518e-12,64
448,448,4.780092592592592e-12,64
449,449,4.780092592592592e-12,1
450,450,4.780092592592592e-12,11
451,451,4.791666666666666e-12,15
452,452,4.803240740740741e-12,36
453,453,4.803240740740741e-12,15
454,454,4.814814814814815e-12,1
455,455,4.826388888888889e-12,15
456,456,4.826388888888889e-12,1
457,457,4.837962962962963e-12,15
458,458,4.849537037037037e-12,15
459,459,4.861111111111111e-12,4
460,460,4.861111111111111e-12,1
461,461,4.8726851851851855e-12,1
462,462,4.8726851851851855e-12,11
463,463,4.8842592592592594e-12,4
464,464,4.8842592592592594e-12,36
465,465,4.8842592592592594e-12,3
466,466,4.8842592592592594e-12,1
467,467,4.918981481481481e-12,15
468,468,4.94212962962963e-12,25
469,469,4.94212962962963e-12,16
470,470,4.94212962962963e-12,1
471,471,4.953703703703704e-12,21
472,472,4.953703703703704e-12,1
473,473,4.965277777777778e-12,24
474,474,4.965277777777778e-12,1
475,475,4.988425925925926e-12,1
476,476,5e-12,24
477,477,5.023148148148148e-12,62
478,478,5.023148148148148e-12,1
479,479,5.034722222222222e-12,64
480,480,5.034722222222222e-12,1
481,481,5.046296296296296e-12,4
482,482,5.046296296296296e-12,1
483,483,5.046296296296296e-12,11
484,484,5.05787037037037e-12,1
485,485,5.081018518518518e-12,1
486,486,5.104166666666667e-12,1
487,487,5.115740740740741e-12,1
488,488,5.127314814814815e-12,15
489,489,5.138888888888889e-12,15
490,490,5.138888888888889e-12,1
491,491,5.1504629629629626e-12,1
492,492,5.162037037037037e-12,36
493,493,5.208333333333333e-12,1
494,494,5.219907407407407e-12,22
495,495,5.243055555555556e-12,1
496,496,5.266203703703704e-12,4
497,497,5.266203703703704e-12,25
498,498,5.2893518518518515e-12,32
499,499,5.300925925925926e-12,3
500,500,5.300925925925926e-12,1
501,501,5.3125e-12,15
502,502,5.3125e-12,1
503,503,5.324074074074074e-12,24
504,504,5.324074074074074e-12,1
505,505,5.335648148148148e-12,1
506,506,5.358796296296296e-12,1
507,507,5.370370370370371e-12,35
508,508,5.370370370370371e-12,11
509,509,5.381944444444445e-12,64
510,510,5.381944444444445e-12,1
511,511,5.405092592592593e-12,1
512,512,5.4166666666666665e-12,11
513,513,5.4282407407407405e-12,15
514,514,5.4398148148148144e-12,1
515,515,5.451388888888889e-12,1
516,516,5.462962962962963e-12,4
517,517,5.462962962962963e-12,36
518,518,5.474537037037037e-12,23
519,519,5.509259259259259e-12,4
520,520,5.509259259259259e-12,1
521,521,5.509259259259259e-12,11
522,522,5.520833333333334e-12,15
523,523,5.520833333333334e-12,11
524,524,5.5439814814814815e-12,15
525,525,5.5439814814814815e-12,18
526,526,5.5439814814814815e-12,1
527,527,5.578703703703703e-12,4
528,528,5.578703703703703e-12,1
529,529,5.601851851851852e-12,11
530,530,5.613425925925926e-12,57
531,531,5.613425925925926e-12,1
532,532,5.625e-12,4
533,533,5.625e-12,25
534,534,5.625e-12,16
535,535,5.625e-12,1
536,536,5.636574074074074e-12,1
537,537,5.648148148148148e-12,11
538,538,5.659722222222223e-12,15
539,539,5.6712962962962965e-12,11
540,540,5.6828703703703705e-12,1
541,541,5.6944444444444444e-12,35
542,542,5.6944444444444444e-12,1
543,543,5.706018518518518e-12,57
544,544,5.706018518518518e-12,32
545,545,5.706018518518518e-12,1
546,546,5.706018518518518e-12,11
547,547,5.717592592592592e-12,3
548,548,5.717592592592592e-12,1
549,549,5.740740740740741e-12,15
550,550,5.740740740740741e-12,24
551,551,5.740740740740741e-12,1
552,552,5.752314814814815e-12,1
553,553,5.752314814814815e-12,11
554,554,5.763888888888889e-12,64
555,555,5.763888888888889e-12,1
556,556,5.775462962962963e-12,1
557,557,5.775462962962963e-12,11
558,558,5.787037037037037e-12,35
559,559,5.787037037037037e-12,1
560,560,5.787037037037037e-12,11
561,561,5.798611111111111e-12,1
562,562,5.8217592592592594e-12,15
563,563,5.8217592592592594e-12,50
564,564,5.8217592592592594e-12,9
565,565,5.844907407407407e-12,4
566,566,5.844907407407407e-12,15
567,567,5.844907407407407e-12,50
568,568,5.856481481481481e-12,22
569,569,5.868055555555555e-12,57
570,570,5.868055555555555e-12,15
571,571,5.868055555555555e-12,1
572,572,5.87962962962963e-12,1
573,573,5.891203703703704e-12,36
574,574,5.891203703703704e-12,23
575,575,5.891203703703704e-12,1
576,576,5.902777777777778e-12,21
577,577,5.925925925925926e-12,4
578,578,5.925925925925926e-12,15
579,579,5.9375e-12,4
580,580,5.9375e-12,11
581,581,5.9490740740740744e-12,20
582,582,5.9490740740740744e-12,32
583,583,5.9490740740740744e-12,1
584,584,5.960648148148148e-12,1
585,585,5.960648148148148e-12,84
586,586,5.972222222222222e-12,12
587,587,5.99537037037037e-12,4
588,588,5.99537037037037e-12,15
589,589,6.030092592592593e-12,4
590,590,6.041666666666667e-12,15
591,591,6.099537037037037e-12,15
592,592,6.134259259259259e-12,1
593,593,6.134259259259259e-12,12
594,594,6.145833333333333e-12,38
595,595,6.168981481481482e-12,4
596,596,6.168981481481482e-12,21
597,597,6.168981481481482e-12,3
598,598,6.168981481481482e-12,1
599,599,6.180555555555556e-12,36
600,600,6.180555555555556e-12,15
601,601,6.180555555555556e-12,64
602,602,6.19212962962963e-12,20
603,603,6.19212962962963e-12,9
604,604,6.203703703703704e-12,25
605,605,6.203703703703704e-12,32
606,606,6.2152777777777776e-12,1
607,607,6.2268518518518515e-12,1
608,608,6.25e-12,4
609,609,6.273148148148148e-12,25
610,610,6.273148148148148e-12,1
611,611,6.284722222222222e-12,11
612,612,6.296296296296296e-12,1
613,613,6.319444444444445e-12,1
614,614,6.331018518518519e-12,25
615,615,6.331018518518519e-12,11
616,616,6.3425925925925926e-12,25
617,617,6.3425925925925926e-12,1
618,618,6.3541666666666665e-12,25
619,619,6.3657407407407405e-12,1
620,620,6.3773148148148144e-12,1
621,621,6.400462962962963e-12,25
622,622,6.400462962962963e-12,1
623,623,6.400462962962963e-12,11
624,624,6.412037037037037e-12,25
625,625,6.412037037037037e-12,11
626,626,6.423611111111111e-12,25
627,627,6.423611111111111e-12,64
628,628,6.423611111111111e-12,11
629,629,6.435185185185185e-12,25
630,630,6.435185185185185e-12,15
631,631,6.446759259259259e-12,25
632,632,6.446759259259259e-12,15
633,633,6.446759259259259e-12,16
634,634,6.446759259259259e-12,64
635,635,6.446759259259259e-12,1
636,636,6.446759259259259e-12,9
637,637,6.446759259259259e-12,11
638,638,6.458333333333334e-12,4
639,639,6.458333333333334e-12,11
640,640,6.4814814814814815e-12,25
641,641,6.4814814814814815e-12,1
642,642,6.4814814814814815e-12,11
643,643,6.4930555555555555e-12,25
644,644,6.4930555555555555e-12,1
645,645,6.5046296296296294e-12,36
646,646,6.5046296296296294e-12,15
647,647,6.5046296296296294e-12,32
648,648,6.5046296296296294e-12,1
649,649,6.516203703703703e-12,25
650,650,6.516203703703703e-12,11
651,651,6.527777777777778e-12,36
652,652,6.527777777777778e-12,25
653,653,6.527777777777778e-12,1
654,654,6.539351851851852e-12,16
655,655,6.539351851851852e-12,1
656,656,6.5625e-12,25
657,657,6.5625e-12,11
658,658,6.574074074074074e-12,1
659,659,6.724537037037037e-12,1
660,660,6.736111111111111e-12,1
661,661,6.7476851851851855e-12,25
662,662,6.7476851851851855e-12,11
663,663,6.7592592592592594e-12,24
664,664,6.7592592592592594e-12,1
665,665,6.770833333333333e-12,25
666,666,6.770833333333333e-12,1
667,667,6.793981481481481e-12,1
668,668,6.805555555555555e-12,25
669,669,6.805555555555555e-12,64
670,670,6.805555555555555e-12,18
671,671,6.81712962962963e-12,25
672,672,6.81712962962963e-12,1
673,673,6.81712962962963e-12,11
674,674,6.828703703703704e-12,25
675,675,6.828703703703704e-12,32
676,676,6.828703703703704e-12,11
677,677,6.840277777777778e-12,25
678,678,6.840277777777778e-12,11
679,679,6.851851851851852e-12,25
680,680,6.851851851851852e-12,18
681,681,6.863425925925926e-12,4
682,682,6.863425925925926e-12,1
683,683,6.863425925925926e-12,9
684,684,6.875e-12,1
685,685,6.8865740740740744e-12,25
686,686,6.898148148148148e-12,25
687,687,6.898148148148148e-12,1
688,688,6.898148148148148e-12,9
689,689,6.909722222222222e-12,4
690,690,6.909722222222222e-12,25
691,691,6.909722222222222e-12,1
692,692,6.921296296296296e-12,25
693,693,6.921296296296296e-12,1
694,694,6.93287037037037e-12,4
695,695,6.93287037037037e-12,25
696,696,6.93287037037037e-12,1
697,697,6.990740740740741e-12,1
698,698,6.990740740740741e-12,11
699,699,7.002314814814815e-12,1
700,700,7.013888888888889e-12,15
701,701,7.013888888888889e-12,16
702,702,7.013888888888889e-12,18
703,703,7.013888888888889e-12,1
704,704,7.0254629629629626e-12,50
705,705,7.048611111111111e-12,11
706,706,7.060185185185185e-12,1
707,707,7.060185185185185e-12,11
708,708,7.071759259259259e-12,1
709,709,7.083333333333333e-12,36
710,710,7.083333333333333e-12,1
711,711,7.094907407407407e-12,1
712,712,7.106481481481482e-12,1
713,713,7.118055555555556e-12,15
714,714,7.12962962962963e-12,1
715,715,7.12962962962963e-12,11
716,716,7.141203703703704e-12,4
717,717,7.141203703703704e-12,32
718,718,7.141203703703704e-12,1
719,719,7.141203703703704e-12,11
720,720,7.1527777777777776e-12,64
721,721,7.1527777777777776e-12,9
722,722,7.1527777777777776e-12,11
723,723,7.1643518518518515e-12,16
724,724,7.1643518518518515e-12,1
725,725,7.175925925925926e-12,21
726,726,7.175925925925926e-12,25
727,727,7.175925925925926e-12,23
728,728,7.175925925925926e-12,1
729,729,7.175925925925926e-12,9
730,730,7.1875e-12,23
731,731,7.1875e-12,24
732,732,7.1875e-12,1
733,733,7.210648148148148e-12,23
734,734,7.210648148148148e-12,11
735,735,7.222222222222222e-12,1
736,736,7.233796296296296e-12,1
737,737,7.245370370370371e-12,24
738,738,7.245370370370371e-12,1
739,739,7.280092592592593e-12,21
740,740,7.291666666666667e-12,45
741,741,7.30324074074074e-12,4
742,742,7.30324074074074e-12,15
743,743,7.326388888888888e-12,1
744,744,7.337962962962963e-12,1
745,745,7.349537037037036e-12,4
746,746,7.349537037037036e-12,83
747,747,7.349537037037036e-12,1
748,748,7.361111111111111e-12,15
749,749,7.372685185185186e-12,35
750,750,7.372685185185186e-12,1
751,751,7.384259259259259e-12,1
752,752,7.407407407407407e-12,1
753,753,7.418981481481482e-12,21
754,754,7.418981481481482e-12,11
755,755,7.44212962962963e-12,103
756,756,7.44212962962963e-12,18
757,757,7.453703703703704e-12,11
758,758,7.465277777777777e-12,4
759,759,7.465277777777777e-12,68
760,760,7.465277777777777e-12,15
761,761,7.465277777777777e-12,11
762,762,7.476851851851852e-12,15
763,763,7.476851851851852e-12,16
764,764,7.476851851851852e-12,1
765,765,7.511574074074075e-12,15
766,766,7.511574074074075e-12,1
767,767,7.534722222222223e-12,24
768,768,7.534722222222223e-12,1
769,769,7.55787037037037e-12,25
770,770,7.569444444444445e-12,1
771,771,7.569444444444445e-12,11
772,772,7.581018518518518e-12,4
773,773,7.581018518518518e-12,57
774,774,7.581018518518518e-12,1
775,775,7.592592592592593e-12,1
776,776,7.592592592592593e-12,10
777,777,7.604166666666666e-12,4
778,778,7.604166666666666e-12,1
779,779,7.615740740740741e-12,24
780,780,7.615740740740741e-12,1
781,781,7.615740740740741e-12,11
782,782,7.627314814814814e-12,1
783,783,7.627314814814814e-12,11
784,784,7.638888888888889e-12,11
785,785,7.650462962962964e-12,4
786,786,7.650462962962964e-12,11
787,787,7.662037037037037e-12,11
788,788,7.673611111111112e-12,10
789,789,7.685185185185185e-12,1
790,790,7.69675925925926e-12,9
791,791,7.731481481481482e-12,36
792,792,7.731481481481482e-12,1
793,793,7.731481481481482e-12,11
794,794,7.743055555555555e-12,1
795,795,7.75462962962963e-12,1
796,796,7.789351851851853e-12,9
797,797,7.789351851851853e-12,11
798,798,7.800925925925926e-12,36
799,799,7.800925925925926e-12,24
800,800,7.800925925925926e-12,1
801,801,7.800925925925926e-12,11
802,802,7.8125e-12,18
803,803,7.8125e-12,1
804,804,7.8125e-12,11
805,805,7.824074074074074e-12,36
806,806,7.824074074074074e-12,15
807,807,7.824074074074074e-12,1
808,808,7.835648148148148e-12,15
809,809,7.835648148148148e-12,1
810,810,7.858796296296296e-12,48
811,811,7.858796296296296e-12,35
