,Unnamed: 0,time,event
203,203,1.8171296296296297e-12,9
204,204,1.828703703703704e-12,15
205,205,1.828703703703704e-12,18
206,206,1.828703703703704e-12,1
207,207,1.828703703703704e-12,50
208,208,1.8402777777777778e-12,15
209,209,1.8402777777777778e-12,1
210,210,1.8518518518518517e-12,15
211,211,1.8518518518518517e-12,3
212,212,1.8518518518518517e-12,50
213,213,1.863425925925926e-12,15
214,214,1.875e-12,15
215,215,1.875e-12,18
216,216,1.886574074074074e-12,15
217,217,1.886574074074074e-12,1
218,218,1.8981481481481483e-12,15
219,219,1.9097222222222222e-12,15
220,220,1.9097222222222222e-12,3
221,221,1.9097222222222222e-12,1
222,222,1.921296296296296e-12,15
223,223,1.921296296296296e-12,1
224,224,1.9328703703703705e-12,15
225,225,1.9444444444444445e-12,15
226,226,1.9444444444444445e-12,18
227,227,1.9444444444444445e-12,1
228,228,1.9444444444444445e-12,9
229,229,1.9560185185185184e-12,15
230,230,1.9560185185185184e-12,1
231,231,1.9560185185185184e-12,50
232,232,1.9675925925925928e-12,1
233,233,1.9791666666666667e-12,4
234,234,1.9791666666666667e-12,1
235,235,1.9907407407407406e-12,3
236,236,2.002314814814815e-12,4
237,237,2.002314814814815e-12,1
238,238,2.013888888888889e-12,15
239,239,2.013888888888889e-12,3
240,240,2.013888888888889e-12,1
241,241,2.025462962962963e-12,4
242,242,2.025462962962963e-12,15
243,243,2.025462962962963e-12,3
244,244,2.025462962962963e-12,18
245,245,2.025462962962963e-12,1
246,246,2.0370370370370372e-12,1
247,247,2.048611111111111e-12,2
248,248,2.048611111111111e-12,1
249,249,2.060185185185185e-12,1
250,250,2.071759259259259e-12,15
251,251,2.071759259259259e-12,18
252,252,2.071759259259259e-12,1
253,253,2.071759259259259e-12,50
254,254,2.0833333333333334e-12,4
255,255,2.0833333333333334e-12,1
256,256,2.1180555555555556e-12,3
257,257,2.1412037037037035e-12,3
258,258,2.1412037037037035e-12,1
259,259,2.1412037037037035e-12,50
260,260,2.152777777777778e-12,3
261,261,2.1759259259259258e-12,1
262,262,2.1759259259259258e-12,9
263,263,2.1875e-12,1
264,264,2.199074074074074e-12,4
265,265,2.199074074074074e-12,15
266,266,2.199074074074074e-12,3
267,267,2.199074074074074e-12,1
268,268,2.199074074074074e-12,50
269,269,2.210648148148148e-12,3
270,270,2.2222222222222224e-12,18
271,271,2.2222222222222224e-12,1
272,272,2.2337962962962963e-12,4
273,273,2.2337962962962963e-12,15
274,274,2.2337962962962963e-12,1
275,275,2.2453703703703702e-12,22
276,276,2.2453703703703702e-12,15
277,277,2.2453703703703702e-12,3
278,278,2.2453703703703702e-12,18
279,279,2.2453703703703702e-12,1
280,280,2.2453703703703702e-12,50
281,281,2.2800925925925925e-12,4
282,282,2.2800925925925925e-12,1
283,283,2.291666666666667e-12,25
284,284,2.291666666666667e-12,1
285,285,2.3032407407407408e-12,1
286,286,2.3148148148148147e-12,37
287,287,2.3148148148148147e-12,3
288,288,2.3148148148148147e-12,1
289,289,2.326388888888889e-12,3
290,290,2.326388888888889e-12,1
291,291,2.3611111111111113e-12,15
292,292,2.3611111111111113e-12,3
293,293,2.3611111111111113e-12,1
294,294,2.3726851851851852e-12,25
295,295,2.3726851851851852e-12,3
296,296,2.3726851851851852e-12,9
297,297,2.384259259259259e-12,3
298,298,2.384259259259259e-12,18
299,299,2.395833333333333e-12,3
300,300,2.395833333333333e-12,1
301,301,2.395833333333333e-12,50
302,302,2.4074074074074075e-12,3
303,303,2.4074074074074075e-12,18
304,304,2.4074074074074075e-12,1
305,305,2.4189814814814814e-12,15
306,306,2.4189814814814814e-12,50
307,307,2.4305555555555554e-12,25
308,308,2.4305555555555554e-12,3
309,309,2.4305555555555554e-12,1
310,310,2.4421296296296297e-12,1
311,311,2.4421296296296297e-12,9
312,312,2.476851851851852e-12,37
313,313,2.476851851851852e-12,18
314,314,2.476851851851852e-12,1
315,315,2.488425925925926e-12,15
316,316,2.488425925925926e-12,9
317,317,2.511574074074074e-12,3
318,318,2.5462962962962964e-12,1
319,319,2.5462962962962964e-12,9
320,320,2.5578703703703704e-12,15
321,321,2.5578703703703704e-12,1
322,322,2.5694444444444443e-12,25
323,323,2.5694444444444443e-12,3
324,324,2.5810185185185187e-12,3
325,325,2.5925925925925926e-12,15
326,326,2.5925925925925926e-12,3
327,327,2.6041666666666666e-12,4
328,328,2.6041666666666666e-12,15
329,329,2.6041666666666666e-12,3
330,330,2.6041666666666666e-12,18
331,331,2.627314814814815e-12,3
332,332,2.627314814814815e-12,18
333,333,2.627314814814815e-12,1
334,334,2.6388888888888888e-12,15
335,335,2.6388888888888888e-12,91
336,336,2.6388888888888888e-12,3
337,337,2.6388888888888888e-12,18
338,338,2.6388888888888888e-12,1
339,339,2.6388888888888888e-12,50
340,340,2.650462962962963e-12,15
341,341,2.650462962962963e-12,3
342,342,2.650462962962963e-12,1
343,343,2.650462962962963e-12,50
344,344,2.662037037037037e-12,4
345,345,2.662037037037037e-12,15
346,346,2.662037037037037e-12,3
347,347,2.662037037037037e-12,18
348,348,2.662037037037037e-12,1
349,349,2.673611111111111e-12,3
350,350,2.673611111111111e-12,1
351,351,2.6967592592592593e-12,3
352,352,2.6967592592592593e-12,1
353,353,2.6967592592592593e-12,9
354,354,2.6967592592592593e-12,10
355,355,2.7083333333333333e-12,15
356,356,2.7083333333333333e-12,18
357,357,2.7083333333333333e-12,1
358,358,2.7083333333333333e-12,50
359,359,2.7199074074074072e-12,15
360,360,2.7199074074074072e-12,18
361,361,2.7199074074074072e-12,1
362,362,2.7314814814814816e-12,15
363,363,2.7314814814814816e-12,1
364,364,2.7314814814814816e-12,50
365,365,2.7430555555555555e-12,4
366,366,2.7430555555555555e-12,15
367,367,2.7430555555555555e-12,3
368,368,2.7430555555555555e-12,1
369,369,2.7546296296296295e-12,1
370,370,2.766203703703704e-12,15
371,371,2.766203703703704e-12,50
372,372,2.7777777777777777e-12,1
373,373,2.7893518518518517e-12,1
374,374,2.800925925925926e-12,18
375,375,2.800925925925926e-12,1
376,376,2.800925925925926e-12,50
377,377,2.824074074074074e-12,1
378,378,2.8356481481481483e-12,1
379,379,2.8472222222222222e-12,3
380,380,2.8472222222222222e-12,1
381,381,2.858796296296296e-12,3
382,382,2.858796296296296e-12,1
383,383,2.8703703703703705e-12,1
384,384,2.8819444444444445e-12,3
385,385,2.8819444444444445e-12,1
386,386,2.8935185185185184e-12,3
387,387,2.8935185185185184e-12,1
388,388,2.9050925925925927e-12,37
389,389,2.9050925925925927e-12,1
390,390,2.9050925925925927e-12,11
391,391,2.9166666666666667e-12,37
392,392,2.9282407407407406e-12,1
393,393,2.939814814814815e-12,1
394,394,2.962962962962963e-12,37
395,395,2.9745370370370372e-12,1
396,396,2.986111111111111e-12,1
397,397,2.997685185185185e-12,1
398,398,3.0092592592592595e-12,1
399,399,3.0208333333333334e-12,3
400,400,3.0208333333333334e-12,1
401,401,3.0324074074074073e-12,37
402,402,3.0324074074074073e-12,3
403,403,3.0324074074074073e-12,1
404,404,3.0439814814814813e-12,3
405,405,3.0439814814814813e-12,1
406,406,3.0555555555555556e-12,1
407,407,3.0671296296296296e-12,15
408,408,3.0671296296296296e-12,3
409,409,3.0671296296296296e-12,1
410,410,3.0787037037037035e-12,3
411,411,3.0787037037037035e-12,1
412,412,3.101851851851852e-12,1
413,413,3.1134259259259258e-12,1
414,414,3.125e-12,1
415,415,3.136574074074074e-12,1
416,416,3.148148148148148e-12,25
417,417,3.148148148148148e-12,15
418,418,3.148148148148148e-12,1
419,419,3.1597222222222224e-12,3
420,420,3.1597222222222224e-12,1
421,421,3.1712962962962963e-12,1
422,422,3.1828703703703702e-12,15
423,423,3.1944444444444446e-12,3
424,424,3.1944444444444446e-12,1
425,425,3.2060185185185185e-12,1
426,426,3.2175925925925925e-12,1
427,427,3.229166666666667e-12,25
428,428,3.229166666666667e-12,1
429,429,3.2407407407407408e-12,1
430,430,3.2523148148148147e-12,1
431,431,3.263888888888889e-12,25
432,432,3.263888888888889e-12,1
433,433,3.275462962962963e-12,25
434,434,3.275462962962963e-12,1
435,435,3.287037037037037e-12,1
436,436,3.2986111111111113e-12,25
437,437,3.2986111111111113e-12,1
438,438,3.3101851851851852e-12,3
439,439,3.3680555555555554e-12,3
440,440,3.3680555555555554e-12,1
441,441,3.3796296296296297e-12,3
442,442,3.3796296296296297e-12,1
443,443,3.3912037037037037e-12,25
444,444,3.3912037037037037e-12,3
445,445,3.3912037037037037e-12,1
446,446,3.4027777777777776e-12,3
447,447,3.4027777777777776e-12,1
448,448,3.414351851851852e-12,3
449,449,3.4375e-12,3
450,450,3.4375e-12,1
451,451,3.472222222222222e-12,3
452,452,3.4837962962962964e-12,25
453,453,3.4837962962962964e-12,3
454,454,3.4837962962962964e-12,1
455,455,3.4837962962962964e-12,11
456,456,3.4953703703703704e-12,25
457,457,3.4953703703703704e-12,11
458,458,3.5069444444444443e-12,25
459,459,3.5069444444444443e-12,1
460,460,3.5185185185185187e-12,3
461,461,3.5300925925925926e-12,15
462,462,3.5300925925925926e-12,3
463,463,3.5416666666666666e-12,3
464,464,3.5416666666666666e-12,1
465,465,3.553240740740741e-12,3
466,466,3.553240740740741e-12,1
467,467,3.611111111111111e-12,3
468,468,3.611111111111111e-12,1
469,469,3.6226851851851854e-12,1
470,470,3.715277777777778e-12,3
471,471,3.773148148148148e-12,3
472,472,3.773148148148148e-12,1
473,473,3.784722222222223e-12,1
474,474,3.7962962962962966e-12,3
475,475,3.8078703703703705e-12,1
476,476,3.8194444444444444e-12,3
477,477,3.8194444444444444e-12,1
478,478,3.831018518518518e-12,1
479,479,3.842592592592592e-12,3
480,480,3.842592592592592e-12,1
481,481,3.854166666666666e-12,3
482,482,3.877314814814815e-12,1
483,483,3.888888888888889e-12,1
484,484,3.900462962962963e-12,3
485,485,3.912037037037037e-12,3
486,486,3.923611111111111e-12,25
487,487,3.923611111111111e-12,3
488,488,3.9351851851851855e-12,1
489,489,3.9467592592592595e-12,37
490,490,3.9467592592592595e-12,3
491,491,3.9467592592592595e-12,1
492,492,3.958333333333333e-12,1
493,493,3.969907407407407e-12,25
494,494,3.981481481481481e-12,3
495,495,3.993055555555555e-12,3
496,496,4.016203703703704e-12,3
497,497,4.050925925925926e-12,1
498,498,4.0625e-12,25
499,499,4.0625e-12,1
500,500,4.0740740740740745e-12,3
501,501,4.0740740740740745e-12,1
502,502,4.085648148148148e-12,1
503,503,4.097222222222222e-12,1
504,504,4.108796296296296e-12,37
505,505,4.108796296296296e-12,9
506,506,4.12037037037037e-12,3
507,507,4.143518518518518e-12,3
508,508,4.189814814814815e-12,3
509,509,4.201388888888889e-12,3
510,510,4.201388888888889e-12,1
511,511,4.2129629629629626e-12,3
512,512,4.293981481481482e-12,3
513,513,4.305555555555556e-12,3
514,514,4.3518518518518515e-12,1
515,515,4.398148148148148e-12,3
516,516,4.409722222222222e-12,25
517,517,4.409722222222222e-12,15
518,518,4.409722222222222e-12,3
519,519,4.409722222222222e-12,9
520,520,4.421296296296296e-12,25
521,521,4.421296296296296e-12,3
522,522,4.421296296296296e-12,1
523,523,4.432870370370371e-12,25
524,524,4.432870370370371e-12,3
525,525,4.444444444444445e-12,25
526,526,4.444444444444445e-12,3
527,527,4.456018518518519e-12,25
528,528,4.456018518518519e-12,3
529,529,4.456018518518519e-12,1
530,530,4.456018518518519e-12,12
531,531,4.467592592592593e-12,25
532,532,4.467592592592593e-12,91
533,533,4.467592592592593e-12,3
534,534,4.4791666666666665e-12,25
535,535,4.4791666666666665e-12,3
536,536,4.4791666666666665e-12,47
537,537,4.4791666666666665e-12,1
538,538,4.4791666666666665e-12,12
539,539,4.4791666666666665e-12,9
540,540,4.4907407407407405e-12,37
541,541,4.4907407407407405e-12,46
542,542,4.4907407407407405e-12,25
543,543,4.4907407407407405e-12,3
544,544,4.4907407407407405e-12,1
545,545,4.525462962962963e-12,3
546,546,4.537037037037037e-12,3
547,547,4.583333333333334e-12,3
548,548,4.583333333333334e-12,26
549,549,4.583333333333334e-12,12
550,550,4.675925925925926e-12,3
551,551,4.814814814814815e-12,3
552,552,4.8726851851851855e-12,3
553,553,5.231481481481482e-12,3
554,554,5.358796296296296e-12,3
555,555,5.4398148148148144e-12,3
556,556,5.5555555555555555e-12,1
557,557,5.5671296296296294e-12,3
558,558,5.590277777777778e-12,3
559,559,5.601851851851852e-12,1
560,560,5.601851851851852e-12,11
561,561,5.613425925925926e-12,55
562,562,5.613425925925926e-12,1
563,563,5.613425925925926e-12,12
564,564,5.625e-12,3
565,565,5.659722222222223e-12,1
566,566,5.6712962962962965e-12,95
567,567,5.6712962962962965e-12,37
568,568,5.6712962962962965e-12,25
569,569,5.6712962962962965e-12,1
570,570,5.6944444444444444e-12,11
571,571,5.706018518518518e-12,1
572,572,5.717592592592592e-12,1
573,573,5.729166666666666e-12,3
574,574,5.8217592592592594e-12,25
575,575,5.8217592592592594e-12,3
576,576,5.8217592592592594e-12,1
577,577,5.844907407407407e-12,3
578,578,5.844907407407407e-12,1
579,579,5.856481481481481e-12,1
580,580,5.868055555555555e-12,33
581,581,5.868055555555555e-12,3
582,582,5.868055555555555e-12,1
583,583,5.87962962962963e-12,147
584,584,5.87962962962963e-12,25
585,585,5.99537037037037e-12,147
586,586,6.064814814814815e-12,3
587,587,6.064814814814815e-12,9
588,588,6.076388888888889e-12,25
589,589,6.0879629629629626e-12,25
590,590,6.099537037037037e-12,1
591,591,6.145833333333333e-12,1
592,592,6.157407407407407e-12,1
593,593,6.168981481481482e-12,1
594,594,6.19212962962963e-12,25
595,595,6.19212962962963e-12,3
596,596,6.19212962962963e-12,1
597,597,6.19212962962963e-12,11
598,598,6.203703703703704e-12,1
599,599,6.203703703703704e-12,12
600,600,6.2152777777777776e-12,1
601,601,6.2268518518518515e-12,3
602,602,6.2268518518518515e-12,1
603,603,6.238425925925926e-12,25
604,604,6.238425925925926e-12,3
605,605,6.238425925925926e-12,1
606,606,6.25e-12,2
607,607,6.25e-12,41
608,608,6.25e-12,1
609,609,6.261574074074074e-12,33
610,610,6.261574074074074e-12,3
611,611,6.261574074074074e-12,1
612,612,6.261574074074074e-12,12
613,613,6.273148148148148e-12,4
614,614,6.273148148148148e-12,25
615,615,6.273148148148148e-12,15
616,616,6.273148148148148e-12,3
617,617,6.273148148148148e-12,1
618,618,6.284722222222222e-12,15
619,619,6.284722222222222e-12,35
620,620,6.284722222222222e-12,1
621,621,6.284722222222222e-12,12
622,622,6.284722222222222e-12,11
623,623,6.296296296296296e-12,3
624,624,6.296296296296296e-12,1
625,625,6.296296296296296e-12,12
626,626,6.307870370370371e-12,3
627,627,6.307870370370371e-12,1
628,628,6.319444444444445e-12,3
629,629,6.319444444444445e-12,1
630,630,6.319444444444445e-12,9
631,631,6.331018518518519e-12,4
632,632,6.331018518518519e-12,1
633,633,6.331018518518519e-12,11
634,634,6.3425925925925926e-12,3
635,635,6.3425925925925926e-12,1
636,636,6.3425925925925926e-12,12
637,637,6.3541666666666665e-12,37
638,638,6.3541666666666665e-12,25
639,639,6.3541666666666665e-12,1
640,640,6.3657407407407405e-12,1
641,641,6.3657407407407405e-12,12
642,642,6.3773148148148144e-12,25
643,643,6.3773148148148144e-12,3
644,644,6.3773148148148144e-12,1
645,645,6.412037037037037e-12,37
646,646,6.412037037037037e-12,1
647,647,6.423611111111111e-12,1
648,648,6.435185185185185e-12,1
649,649,6.4699074074074076e-12,1
650,650,6.4814814814814815e-12,3
651,651,6.4814814814814815e-12,1
652,652,6.4814814814814815e-12,12
653,653,6.4930555555555555e-12,2
654,654,6.4930555555555555e-12,1
655,655,6.5046296296296294e-12,1
656,656,6.527777777777778e-12,1
657,657,6.550925925925926e-12,34
658,658,6.550925925925926e-12,2
659,659,6.550925925925926e-12,26
660,660,6.550925925925926e-12,1
661,661,6.5625e-12,1
662,662,6.574074074074074e-12,1
663,663,6.585648148148148e-12,4
664,664,6.585648148148148e-12,3
665,665,6.585648148148148e-12,1
666,666,6.585648148148148e-12,9
667,667,6.6319444444444444e-12,1
668,668,6.643518518518518e-12,3
669,669,6.678240740740741e-12,1
670,670,6.689814814814815e-12,3
671,671,6.689814814814815e-12,1
672,672,6.701388888888889e-12,37
673,673,6.701388888888889e-12,3
674,674,6.701388888888889e-12,1
675,675,6.712962962962963e-12,3
676,676,6.724537037037037e-12,25
677,677,6.724537037037037e-12,2
678,678,6.724537037037037e-12,3
679,679,6.736111111111111e-12,3
680,680,6.736111111111111e-12,1
681,681,6.736111111111111e-12,30
682,682,6.7476851851851855e-12,3
683,683,6.7592592592592594e-12,3
684,684,6.7592592592592594e-12,1
685,685,6.770833333333333e-12,25
686,686,6.770833333333333e-12,2
687,687,6.770833333333333e-12,1
688,688,6.782407407407407e-12,25
689,689,6.782407407407407e-12,3
690,690,6.782407407407407e-12,1
691,691,6.782407407407407e-12,12
692,692,6.793981481481481e-12,3
693,693,6.805555555555555e-12,2
694,694,6.805555555555555e-12,3
695,695,6.805555555555555e-12,1
696,696,6.81712962962963e-12,1
697,697,6.81712962962963e-12,9
698,698,6.828703703703704e-12,3
699,699,6.840277777777778e-12,3
700,700,6.840277777777778e-12,41
701,701,6.840277777777778e-12,1
702,702,6.851851851851852e-12,1
703,703,6.875e-12,3
704,704,6.898148148148148e-12,3
705,705,6.898148148148148e-12,1
706,706,6.909722222222222e-12,33
707,707,6.909722222222222e-12,3
708,708,6.990740740740741e-12,2
709,709,6.990740740740741e-12,17
710,710,6.990740740740741e-12,1
711,711,7.002314814814815e-12,33
712,712,7.002314814814815e-12,1
713,713,7.013888888888889e-12,37
714,714,7.013888888888889e-12,3
715,715,7.013888888888889e-12,1
716,716,7.013888888888889e-12,30
717,717,7.0254629629629626e-12,4
718,718,7.0254629629629626e-12,28
719,719,7.0254629629629626e-12,3
720,720,7.0254629629629626e-12,1
721,721,7.037037037037037e-12,1
722,722,7.037037037037037e-12,30
723,723,7.083333333333333e-12,1
724,724,7.083333333333333e-12,30
725,725,7.094907407407407e-12,30
726,726,7.106481481481482e-12,1
727,727,7.118055555555556e-12,1
728,728,7.12962962962963e-12,1
729,729,7.12962962962963e-12,30
730,730,7.141203703703704e-12,3
731,731,7.1643518518518515e-12,2
732,732,7.1643518518518515e-12,3
733,733,7.1643518518518515e-12,1
734,734,7.175925925925926e-12,3
735,735,7.175925925925926e-12,1
736,736,7.1875e-12,1
737,737,7.1875e-12,30
738,738,7.199074074074074e-12,3
739,739,7.199074074074074e-12,1
740,740,7.222222222222222e-12,15
741,741,7.222222222222222e-12,1
742,742,7.233796296296296e-12,45
743,743,7.233796296296296e-12,1
744,744,7.233796296296296e-12,11
745,745,7.245370370370371e-12,3
746,746,7.245370370370371e-12,1
747,747,7.245370370370371e-12,30
748,748,7.268518518518519e-12,3
749,749,7.291666666666667e-12,3
750,750,7.291666666666667e-12,1
751,751,7.30324074074074e-12,3
752,752,7.30324074074074e-12,1
753,753,7.314814814814815e-12,147
754,754,7.314814814814815e-12,1
755,755,7.314814814814815e-12,9
756,756,7.326388888888888e-12,17
757,757,7.326388888888888e-12,1
758,758,7.326388888888888e-12,12
759,759,7.337962962962963e-12,1
760,760,7.361111111111111e-12,4
761,761,7.361111111111111e-12,3
762,762,7.361111111111111e-12,1
763,763,7.372685185185186e-12,30
764,764,7.384259259259259e-12,4
765,765,7.384259259259259e-12,33
766,766,7.384259259259259e-12,1
767,767,7.384259259259259e-12,11
768,768,7.395833333333334e-12,25
769,769,7.395833333333334e-12,1
770,770,7.395833333333334e-12,7
771,771,7.407407407407407e-12,3
772,772,7.407407407407407e-12,1
773,773,7.418981481481482e-12,4
774,774,7.418981481481482e-12,1
775,775,7.44212962962963e-12,30
776,776,7.453703703703704e-12,3
777,777,7.453703703703704e-12,1
778,778,7.465277777777777e-12,25
779,779,7.465277777777777e-12,15
780,780,7.465277777777777e-12,1
781,781,7.465277777777777e-12,11
782,782,7.476851851851852e-12,1
783,783,7.476851851851852e-12,30
784,784,7.476851851851852e-12,11
785,785,7.488425925925925e-12,3
786,786,7.488425925925925e-12,1
787,787,7.5e-12,25
788,788,7.5e-12,2
789,789,7.5e-12,16
790,790,7.5e-12,33
791,791,7.5e-12,3
792,792,7.5e-12,45
793,793,7.5e-12,1
794,794,7.511574074074075e-12,1
795,795,7.523148148148148e-12,3
796,796,7.523148148148148e-12,1
797,797,7.523148148148148e-12,30
798,798,7.523148148148148e-12,11
799,799,7.534722222222223e-12,1
800,800,7.534722222222223e-12,11
801,801,7.546296296296296e-12,30
802,802,7.546296296296296e-12,11
803,803,7.55787037037037e-12,25
804,804,7.55787037037037e-12,15
805,805,7.55787037037037e-12,3
806,806,7.55787037037037e-12,1
