,Unnamed: 0,time,event
112,112,1.2268518518518518e-12,31
113,113,1.238425925925926e-12,1
114,114,1.25e-12,1
115,115,1.261574074074074e-12,36
116,116,1.261574074074074e-12,11
117,117,1.2731481481481482e-12,36
118,118,1.2731481481481482e-12,1
119,119,1.2847222222222222e-12,1
120,120,1.2962962962962963e-12,18
121,121,1.3078703703703705e-12,1
122,122,1.3194444444444444e-12,4
123,123,1.3310185185185185e-12,18
124,124,1.3310185185185185e-12,1
125,125,1.3425925925925927e-12,1
126,126,1.3541666666666666e-12,25
127,127,1.3541666666666666e-12,18
128,128,1.3541666666666666e-12,1
129,129,1.3657407407407408e-12,3
130,130,1.3657407407407408e-12,1
131,131,1.3773148148148147e-12,1
132,132,1.3773148148148147e-12,11
133,133,1.3888888888888889e-12,4
134,134,1.3888888888888889e-12,31
135,135,1.3888888888888889e-12,1
136,136,1.4236111111111111e-12,1
137,137,1.4351851851851853e-12,1
138,138,1.4814814814814814e-12,18
139,139,1.5046296296296297e-12,3
140,140,1.5046296296296297e-12,18
141,141,1.5162037037037037e-12,43
142,142,1.5277777777777778e-12,15
143,143,1.5277777777777778e-12,11
144,144,1.5393518518518518e-12,24
145,145,1.5393518518518518e-12,1
146,146,1.550925925925926e-12,1
147,147,1.5625e-12,11
148,148,1.5972222222222223e-12,34
149,149,1.6087962962962962e-12,4
150,150,1.6435185185185185e-12,24
151,151,1.6550925925925926e-12,3
152,152,1.6666666666666666e-12,11
153,153,1.6782407407407407e-12,4
154,154,1.6782407407407407e-12,23
155,155,1.6782407407407407e-12,11
156,156,1.6898148148148149e-12,15
157,157,1.6898148148148149e-12,3
158,158,1.6898148148148149e-12,1
159,159,1.6898148148148149e-12,11
160,160,1.7013888888888888e-12,4
161,161,1.712962962962963e-12,1
162,162,1.7476851851851852e-12,4
163,163,1.7592592592592593e-12,3
164,164,1.7592592592592593e-12,1
165,165,1.7708333333333333e-12,1
166,166,1.7824074074074074e-12,11
167,167,1.7939814814814816e-12,4
168,168,1.7939814814814816e-12,1
169,169,1.8055555555555555e-12,15
170,170,1.8171296296296297e-12,1
171,171,1.828703703703704e-12,4
172,172,1.828703703703704e-12,1
173,173,1.828703703703704e-12,11
174,174,1.8402777777777778e-12,4
175,175,1.8402777777777778e-12,1
176,176,1.8518518518518517e-12,4
177,177,1.863425925925926e-12,1
178,178,1.886574074074074e-12,1
179,179,1.886574074074074e-12,11
180,180,1.921296296296296e-12,32
181,181,1.921296296296296e-12,1
182,182,1.9328703703703705e-12,1
183,183,1.9444444444444445e-12,1
184,184,1.9560185185185184e-12,18
185,185,1.9560185185185184e-12,11
186,186,1.9675925925925928e-12,1
187,187,2.025462962962963e-12,1
188,188,2.071759259259259e-12,3
189,189,2.0949074074074074e-12,18
190,190,2.0949074074074074e-12,7
191,191,2.1180555555555556e-12,1
192,192,2.1412037037037035e-12,3
193,193,2.1412037037037035e-12,1
194,194,2.152777777777778e-12,1
195,195,2.1759259259259258e-12,32
196,196,2.1875e-12,1
197,197,2.199074074074074e-12,13
198,198,2.210648148148148e-12,1
199,199,2.2337962962962963e-12,24
200,200,2.2337962962962963e-12,18
201,201,2.2337962962962963e-12,8
202,202,2.2337962962962963e-12,52
203,203,2.2453703703703702e-12,36
204,204,2.2453703703703702e-12,67
205,205,2.2453703703703702e-12,24
206,206,2.2453703703703702e-12,18
207,207,2.2453703703703702e-12,1
208,208,2.2453703703703702e-12,145
209,209,2.2453703703703702e-12,11
210,210,2.2685185185185185e-12,44
211,211,2.2685185185185185e-12,11
212,212,2.3032407407407408e-12,1
213,213,2.3032407407407408e-12,11
214,214,2.3148148148148147e-12,1
215,215,2.326388888888889e-12,4
216,216,2.326388888888889e-12,15
217,217,2.326388888888889e-12,18
218,218,2.326388888888889e-12,1
219,219,2.349537037037037e-12,18
220,220,2.349537037037037e-12,1
221,221,2.3611111111111113e-12,1
222,222,2.3726851851851852e-12,4
223,223,2.3726851851851852e-12,1
224,224,2.384259259259259e-12,24
225,225,2.384259259259259e-12,1
226,226,2.395833333333333e-12,1
227,227,2.4074074074074075e-12,1
228,228,2.4305555555555554e-12,66
229,229,2.4305555555555554e-12,24
230,230,2.5578703703703704e-12,3
231,231,2.5810185185185187e-12,34
232,232,2.5810185185185187e-12,15
233,233,2.5810185185185187e-12,32
234,234,2.5810185185185187e-12,11
235,235,2.5925925925925926e-12,34
236,236,2.6041666666666666e-12,21
237,237,2.6041666666666666e-12,18
238,238,2.627314814814815e-12,31
239,239,2.627314814814815e-12,18
240,240,2.627314814814815e-12,11
241,241,2.6388888888888888e-12,23
242,242,2.650462962962963e-12,15
243,243,2.650462962962963e-12,1
244,244,2.673611111111111e-12,4
245,245,2.673611111111111e-12,1
246,246,2.6851851851851854e-12,35
247,247,2.6851851851851854e-12,1
248,248,2.6851851851851854e-12,11
249,249,2.6967592592592593e-12,3
250,250,2.7199074074074072e-12,15
251,251,2.7314814814814816e-12,5
252,252,2.7314814814814816e-12,36
253,253,2.7430555555555555e-12,1
254,254,2.7546296296296295e-12,1
255,255,2.766203703703704e-12,4
256,256,2.7777777777777777e-12,11
257,257,2.7893518518518517e-12,34
258,258,2.7893518518518517e-12,11
259,259,2.800925925925926e-12,36
260,260,2.800925925925926e-12,15
261,261,2.800925925925926e-12,3
262,262,2.8125e-12,28
263,263,2.8125e-12,18
264,264,2.8125e-12,19
265,265,2.824074074074074e-12,1
266,266,2.8472222222222222e-12,1
267,267,2.8703703703703705e-12,15
268,268,2.8703703703703705e-12,1
269,269,2.8819444444444445e-12,1
270,270,2.8935185185185184e-12,4
271,271,2.8935185185185184e-12,1
272,272,2.8935185185185184e-12,11
273,273,2.9050925925925927e-12,4
274,274,2.9050925925925927e-12,1
275,275,2.9050925925925927e-12,11
276,276,2.9166666666666667e-12,15
277,277,2.9166666666666667e-12,3
278,278,2.9166666666666667e-12,1
279,279,2.9282407407407406e-12,1
280,280,2.939814814814815e-12,11
281,281,2.951388888888889e-12,18
282,282,2.951388888888889e-12,1
283,283,2.951388888888889e-12,11
284,284,2.9745370370370372e-12,1
285,285,2.986111111111111e-12,1
286,286,2.986111111111111e-12,11
287,287,2.997685185185185e-12,1
288,288,3.0092592592592595e-12,11
289,289,3.0208333333333334e-12,15
290,290,3.0208333333333334e-12,1
291,291,3.0324074074074073e-12,5
292,292,3.0324074074074073e-12,18
293,293,3.0324074074074073e-12,1
294,294,3.0439814814814813e-12,31
295,295,3.0439814814814813e-12,18
296,296,3.0439814814814813e-12,1
297,297,3.0439814814814813e-12,11
298,298,3.0555555555555556e-12,1
299,299,3.0671296296296296e-12,18
300,300,3.0671296296296296e-12,11
301,301,3.0787037037037035e-12,15
302,302,3.0787037037037035e-12,18
303,303,3.090277777777778e-12,1
304,304,3.101851851851852e-12,34
305,305,3.101851851851852e-12,18
306,306,3.101851851851852e-12,1
307,307,3.101851851851852e-12,11
308,308,3.1134259259259258e-12,18
309,309,3.1134259259259258e-12,1
310,310,3.125e-12,24
311,311,3.125e-12,1
312,312,3.148148148148148e-12,15
313,313,3.148148148148148e-12,3
314,314,3.148148148148148e-12,18
315,315,3.1597222222222224e-12,15
316,316,3.1712962962962963e-12,4
317,317,3.1712962962962963e-12,15
318,318,3.1712962962962963e-12,9
319,319,3.1828703703703702e-12,1
320,320,3.1944444444444446e-12,1
321,321,3.1944444444444446e-12,11
322,322,3.2175925925925925e-12,1
323,323,3.2175925925925925e-12,11
324,324,3.2407407407407408e-12,15
325,325,3.2407407407407408e-12,1
326,326,3.263888888888889e-12,15
327,327,3.263888888888889e-12,1
328,328,3.263888888888889e-12,11
329,329,3.275462962962963e-12,43
330,330,3.275462962962963e-12,1
331,331,3.275462962962963e-12,11
332,332,3.287037037037037e-12,18
333,333,3.287037037037037e-12,1
334,334,3.2986111111111113e-12,1
335,335,3.3101851851851852e-12,15
336,336,3.3101851851851852e-12,1
337,337,3.3101851851851852e-12,11
338,338,3.333333333333333e-12,15
339,339,3.333333333333333e-12,18
340,340,3.3449074074074075e-12,1
341,341,3.3564814814814814e-12,4
342,342,3.3564814814814814e-12,18
343,343,3.3564814814814814e-12,1
344,344,3.3680555555555554e-12,18
345,345,3.3680555555555554e-12,12
346,346,3.3912037037037037e-12,24
347,347,3.3912037037037037e-12,1
348,348,3.4027777777777776e-12,13
349,349,3.425925925925926e-12,24
350,350,3.4375e-12,6
351,351,3.4375e-12,18
352,352,3.449074074074074e-12,67
353,353,3.449074074074074e-12,1
354,354,3.460648148148148e-12,6
355,355,3.460648148148148e-12,18
356,356,3.472222222222222e-12,12
357,357,3.4953703703703704e-12,1
358,358,3.5069444444444443e-12,1
359,359,3.5069444444444443e-12,11
360,360,3.5185185185185187e-12,18
361,361,3.5185185185185187e-12,1
362,362,3.5300925925925926e-12,36
363,363,3.5300925925925926e-12,18
364,364,3.5300925925925926e-12,1
365,365,3.5300925925925926e-12,11
366,366,3.553240740740741e-12,9
367,367,3.564814814814815e-12,1
368,368,3.5763888888888888e-12,3
369,369,3.587962962962963e-12,1
370,370,3.599537037037037e-12,11
371,371,3.611111111111111e-12,5
372,372,3.611111111111111e-12,4
373,373,3.611111111111111e-12,31
374,374,3.611111111111111e-12,1
375,375,3.6226851851851854e-12,1
376,376,3.6342592592592593e-12,36
377,377,3.6342592592592593e-12,1
378,378,3.657407407407408e-12,1
379,379,3.6689814814814816e-12,18
380,380,3.6689814814814816e-12,11
381,381,3.6805555555555555e-12,4
382,382,3.6805555555555555e-12,1
383,383,3.6805555555555555e-12,11
384,384,3.6921296296296294e-12,12
385,385,3.715277777777778e-12,1
386,386,3.726851851851852e-12,18
387,387,3.726851851851852e-12,1
388,388,3.738425925925926e-12,18
389,389,3.738425925925926e-12,1
390,390,3.738425925925926e-12,11
391,391,3.75e-12,3
392,392,3.75e-12,11
393,393,3.761574074074074e-12,43
394,394,3.761574074074074e-12,36
395,395,3.761574074074074e-12,18
396,396,3.761574074074074e-12,1
397,397,3.761574074074074e-12,12
398,398,3.761574074074074e-12,11
399,399,3.773148148148148e-12,22
400,400,3.773148148148148e-12,82
401,401,3.773148148148148e-12,3
402,402,3.773148148148148e-12,1
403,403,3.773148148148148e-12,12
404,404,3.784722222222223e-12,15
405,405,3.784722222222223e-12,11
406,406,3.7962962962962966e-12,24
407,407,3.7962962962962966e-12,1
408,408,3.8078703703703705e-12,1
409,409,3.8194444444444444e-12,1
410,410,3.842592592592592e-12,18
411,411,3.842592592592592e-12,11
412,412,3.854166666666666e-12,12
413,413,3.865740740740741e-12,3
414,414,3.877314814814815e-12,1
415,415,3.900462962962963e-12,1
416,416,3.912037037037037e-12,4
417,417,3.912037037037037e-12,1
418,418,3.912037037037037e-12,11
419,419,3.923611111111111e-12,1
420,420,3.923611111111111e-12,11
421,421,3.9467592592592595e-12,30
422,422,3.969907407407407e-12,4
423,423,3.969907407407407e-12,1
424,424,3.981481481481481e-12,18
425,425,3.981481481481481e-12,11
426,426,3.993055555555555e-12,1
427,427,3.993055555555555e-12,30
428,428,3.993055555555555e-12,11
429,429,4.00462962962963e-12,4
430,430,4.00462962962963e-12,1
431,431,4.016203703703704e-12,1
432,432,4.027777777777778e-12,4
433,433,4.027777777777778e-12,11
434,434,4.039351851851852e-12,3
435,435,4.039351851851852e-12,1
436,436,4.039351851851852e-12,11
437,437,4.050925925925926e-12,1
438,438,4.0740740740740745e-12,3
439,439,4.0740740740740745e-12,1
440,440,4.085648148148148e-12,4
441,441,4.085648148148148e-12,24
442,442,4.085648148148148e-12,1
443,443,4.085648148148148e-12,52
444,444,4.097222222222222e-12,1
445,445,4.108796296296296e-12,1
446,446,4.108796296296296e-12,12
447,447,4.131944444444444e-12,82
448,448,4.143518518518518e-12,1
449,449,4.155092592592593e-12,18
450,450,4.166666666666667e-12,4
451,451,4.166666666666667e-12,1
452,452,4.178240740740741e-12,3
453,453,4.178240740740741e-12,1
454,454,4.189814814814815e-12,2
455,455,4.201388888888889e-12,36
456,456,4.201388888888889e-12,67
457,457,4.201388888888889e-12,1
458,458,4.2129629629629626e-12,80
459,459,4.236111111111111e-12,1
460,460,4.247685185185185e-12,15
461,461,4.247685185185185e-12,3
462,462,4.247685185185185e-12,18
463,463,4.247685185185185e-12,11
464,464,4.259259259259259e-12,31
465,465,4.259259259259259e-12,11
466,466,4.270833333333333e-12,18
467,467,4.293981481481482e-12,1
468,468,4.31712962962963e-12,1
469,469,4.328703703703704e-12,18
470,470,4.328703703703704e-12,11
471,471,4.340277777777778e-12,1
472,472,4.363425925925926e-12,1
473,473,4.386574074074074e-12,18
474,474,4.386574074074074e-12,1
475,475,4.398148148148148e-12,1
476,476,4.409722222222222e-12,1
477,477,4.432870370370371e-12,1
478,478,4.456018518518519e-12,4
479,479,4.467592592592593e-12,1
480,480,4.4791666666666665e-12,82
481,481,4.4791666666666665e-12,3
482,482,4.4791666666666665e-12,18
483,483,4.4907407407407405e-12,3
484,484,4.4907407407407405e-12,18
485,485,4.4907407407407405e-12,1
486,486,4.513888888888889e-12,3
487,487,4.548611111111111e-12,25
488,488,4.548611111111111e-12,24
489,489,4.548611111111111e-12,18
490,490,4.548611111111111e-12,1
491,491,4.548611111111111e-12,11
492,492,4.560185185185185e-12,1
493,493,4.560185185185185e-12,11
494,494,4.571759259259259e-12,28
495,495,4.571759259259259e-12,11
496,496,4.594907407407408e-12,1
497,497,4.6180555555555555e-12,1
498,498,4.6296296296296294e-12,1
499,499,4.641203703703703e-12,18
500,500,4.652777777777778e-12,1
501,501,4.675925925925926e-12,1
502,502,4.699074074074074e-12,1
503,503,4.710648148148148e-12,59
504,504,4.722222222222223e-12,1
505,505,4.7337962962962966e-12,4
506,506,4.7337962962962966e-12,36
507,507,4.7337962962962966e-12,35
508,508,4.7337962962962966e-12,11
509,509,4.7569444444444444e-12,1
510,510,4.768518518518518e-12,1
511,511,4.803240740740741e-12,11
512,512,4.814814814814815e-12,1
513,513,4.814814814814815e-12,11
514,514,4.837962962962963e-12,82
515,515,4.8842592592592594e-12,36
516,516,4.8842592592592594e-12,1
517,517,4.8842592592592594e-12,12
518,518,4.8842592592592594e-12,11
519,519,4.895833333333333e-12,31
520,520,4.907407407407407e-12,18
521,521,4.918981481481481e-12,3
522,522,4.918981481481481e-12,11
523,523,4.930555555555555e-12,1
524,524,4.94212962962963e-12,11
525,525,4.965277777777778e-12,1
526,526,4.976851851851852e-12,1
527,527,4.988425925925926e-12,57
528,528,4.988425925925926e-12,32
529,529,4.988425925925926e-12,1
530,530,5e-12,5
531,531,5e-12,11
532,532,5.023148148148148e-12,1
533,533,5.023148148148148e-12,12
534,534,5.034722222222222e-12,1
535,535,5.034722222222222e-12,11
536,536,5.046296296296296e-12,1
537,537,5.046296296296296e-12,11
538,538,5.05787037037037e-12,18
539,539,5.05787037037037e-12,1
540,540,5.069444444444444e-12,8
541,541,5.069444444444444e-12,12
542,542,5.081018518518518e-12,1
543,543,5.081018518518518e-12,12
544,544,5.081018518518518e-12,11
545,545,5.092592592592593e-12,12
546,546,5.104166666666667e-12,1
547,547,5.104166666666667e-12,11
548,548,5.115740740740741e-12,18
549,549,5.115740740740741e-12,11
550,550,5.127314814814815e-12,11
551,551,5.1504629629629626e-12,11
552,552,5.162037037037037e-12,15
553,553,5.162037037037037e-12,32
554,554,5.162037037037037e-12,26
555,555,5.162037037037037e-12,1
556,556,5.162037037037037e-12,12
557,557,5.173611111111111e-12,82
558,558,5.173611111111111e-12,3
559,559,5.173611111111111e-12,1
560,560,5.185185185185185e-12,34
561,561,5.185185185185185e-12,3
562,562,5.185185185185185e-12,1
563,563,5.196759259259259e-12,18
564,564,5.208333333333333e-12,9
565,565,5.219907407407407e-12,18
566,566,5.219907407407407e-12,12
567,567,5.231481481481482e-12,1
568,568,5.231481481481482e-12,12
569,569,5.243055555555556e-12,1
570,570,5.243055555555556e-12,11
571,571,5.25462962962963e-12,4
572,572,5.266203703703704e-12,25
573,573,5.2777777777777776e-12,4
574,574,5.2777777777777776e-12,1
575,575,5.2777777777777776e-12,11
576,576,5.2893518518518515e-12,3
577,577,5.2893518518518515e-12,11
578,578,5.300925925925926e-12,24
579,579,5.300925925925926e-12,11
580,580,5.3125e-12,18
581,581,5.3125e-12,1
582,582,5.324074074074074e-12,1
583,583,5.335648148148148e-12,39
584,584,5.335648148148148e-12,1
585,585,5.335648148148148e-12,11
586,586,5.347222222222222e-12,11
587,587,5.358796296296296e-12,4
588,588,5.358796296296296e-12,1
589,589,5.358796296296296e-12,11
590,590,5.370370370370371e-12,1
591,591,5.370370370370371e-12,11
592,592,5.381944444444445e-12,34
593,593,5.381944444444445e-12,18
594,594,5.381944444444445e-12,11
595,595,5.393518518518519e-12,21
596,596,5.393518518518519e-12,1
597,597,5.405092592592593e-12,18
598,598,5.405092592592593e-12,1
599,599,5.405092592592593e-12,11
600,600,5.4166666666666665e-12,4
601,601,5.4166666666666665e-12,1
602,602,5.4166666666666665e-12,11
603,603,5.4282407407407405e-12,1
604,604,5.4398148148148144e-12,4
605,605,5.4398148148148144e-12,11
606,606,5.451388888888889e-12,1
607,607,5.451388888888889e-12,11
608,608,5.462962962962963e-12,23
609,609,5.462962962962963e-12,1
610,610,5.462962962962963e-12,11
611,611,5.474537037037037e-12,18
612,612,5.474537037037037e-12,1
613,613,5.497685185185185e-12,82
614,614,5.497685185185185e-12,18
615,615,5.497685185185185e-12,1
616,616,5.509259259259259e-12,11
617,617,5.520833333333334e-12,4
618,618,5.520833333333334e-12,1
619,619,5.532407407407408e-12,11
620,620,5.5555555555555555e-12,82
621,621,5.5555555555555555e-12,1
622,622,5.5671296296296294e-12,18
623,623,5.5671296296296294e-12,11
624,624,5.578703703703703e-12,15
625,625,5.578703703703703e-12,1
626,626,5.590277777777778e-12,3
627,627,5.601851851851852e-12,25
628,628,5.613425925925926e-12,18
629,629,5.613425925925926e-12,1
630,630,5.625e-12,11
631,631,5.636574074074074e-12,1
632,632,5.648148148148148e-12,4
633,633,5.648148148148148e-12,3
634,634,5.659722222222223e-12,1
635,635,5.659722222222223e-12,9
636,636,5.6712962962962965e-12,1
637,637,5.6712962962962965e-12,11
638,638,5.6828703703703705e-12,18
639,639,5.6828703703703705e-12,1
640,640,5.6828703703703705e-12,11
641,641,5.6944444444444444e-12,24
642,642,5.6944444444444444e-12,18
643,643,5.6944444444444444e-12,11
644,644,5.706018518518518e-12,31
645,645,5.706018518518518e-12,1
646,646,5.706018518518518e-12,11
647,647,5.717592592592592e-12,1
648,648,5.717592592592592e-12,11
649,649,5.729166666666666e-12,4
650,650,5.729166666666666e-12,18
651,651,5.729166666666666e-12,1
652,652,5.729166666666666e-12,11
653,653,5.752314814814815e-12,1
654,654,5.752314814814815e-12,11
655,655,5.763888888888889e-12,24
656,656,5.763888888888889e-12,1
657,657,5.775462962962963e-12,4
658,658,5.775462962962963e-12,36
659,659,5.775462962962963e-12,1
660,660,5.775462962962963e-12,11
661,661,5.787037037037037e-12,31
662,662,5.787037037037037e-12,23
663,663,5.787037037037037e-12,8
664,664,5.787037037037037e-12,11
665,665,5.8101851851851855e-12,15
666,666,5.8101851851851855e-12,1
667,667,5.8101851851851855e-12,11
668,668,5.8217592592592594e-12,18
669,669,5.8217592592592594e-12,12
670,670,5.833333333333333e-12,1
671,671,5.833333333333333e-12,12
672,672,5.833333333333333e-12,11
673,673,5.844907407407407e-12,31
674,674,5.844907407407407e-12,3
675,675,5.844907407407407e-12,18
676,676,5.844907407407407e-12,1
677,677,5.844907407407407e-12,9
678,678,5.856481481481481e-12,11
679,679,5.868055555555555e-12,95
680,680,5.891203703703704e-12,82
681,681,5.9490740740740744e-12,1
682,682,5.960648148148148e-12,11
683,683,5.972222222222222e-12,24
684,684,5.983796296296296e-12,31
685,685,6.006944444444444e-12,11
686,686,6.018518518518519e-12,1
687,687,6.0879629629629626e-12,1
688,688,6.25e-12,82
689,689,6.273148148148148e-12,1
690,690,6.307870370370371e-12,1
691,691,6.435185185185185e-12,13
692,692,6.4699074074074076e-12,1
693,693,6.4814814814814815e-12,1
694,694,6.597222222222223e-12,82
695,695,6.597222222222223e-12,1
696,696,6.724537037037037e-12,1
697,697,6.7476851851851855e-12,11
698,698,6.81712962962963e-12,37
699,699,6.956018518518519e-12,82
700,700,7.199074074074074e-12,13
701,701,7.222222222222222e-12,5
702,702,7.314814814814815e-12,82
703,703,7.372685185185186e-12,22
704,704,7.395833333333334e-12,21
705,705,7.395833333333334e-12,57
706,706,7.395833333333334e-12,1
707,707,7.418981481481482e-12,11
708,708,7.430555555555556e-12,4
709,709,7.430555555555556e-12,12
710,710,7.44212962962963e-12,4
711,711,7.44212962962963e-12,36
712,712,7.44212962962963e-12,1
713,713,7.44212962962963e-12,11
714,714,7.453703703703704e-12,1
715,715,7.453703703703704e-12,11
716,716,7.465277777777777e-12,34
717,717,7.465277777777777e-12,36
718,718,7.465277777777777e-12,11
719,719,7.476851851851852e-12,18
720,720,7.488425925925925e-12,15
721,721,7.488425925925925e-12,1
722,722,7.5e-12,1
723,723,7.534722222222223e-12,28
724,724,7.534722222222223e-12,1
725,725,7.546296296296296e-12,18
726,726,7.55787037037037e-12,1
727,727,7.569444444444445e-12,18
728,728,7.581018518518518e-12,11
729,729,7.592592592592593e-12,11
730,730,7.604166666666666e-12,4
731,731,7.604166666666666e-12,15
732,732,7.604166666666666e-12,1
733,733,7.627314814814814e-12,3
734,734,7.627314814814814e-12,1
735,735,7.650462962962964e-12,80
736,736,7.650462962962964e-12,34
737,737,7.650462962962964e-12,24
738,738,7.650462962962964e-12,1
739,739,7.650462962962964e-12,12
740,740,7.650462962962964e-12,11
741,741,7.662037037037037e-12,82
742,742,7.673611111111112e-12,12
743,743,7.673611111111112e-12,11
744,744,7.685185185185185e-12,1
745,745,7.685185185185185e-12,11
746,746,7.69675925925926e-12,1
747,747,7.69675925925926e-12,11
748,748,7.719907407407407e-12,36
749,749,7.719907407407407e-12,1
750,750,7.719907407407407e-12,11
751,751,7.731481481481482e-12,9
752,752,7.731481481481482e-12,11
753,753,7.743055555555555e-12,15
754,754,7.743055555555555e-12,39
755,755,7.743055555555555e-12,1
756,756,7.75462962962963e-12,4
757,757,7.75462962962963e-12,11
758,758,7.766203703703703e-12,36
759,759,7.800925925925926e-12,18
760,760,7.800925925925926e-12,11
761,761,7.824074074074074e-12,12
762,762,7.835648148148148e-12,11
763,763,7.858796296296296e-12,1
764,764,7.858796296296296e-12,11
765,765,7.870370370370371e-12,43
766,766,7.870370370370371e-12,1
767,767,7.881944444444444e-12,1
768,768,7.893518518518519e-12,4
769,769,7.893518518518519e-12,23
770,770,7.893518518518519e-12,18
771,771,7.893518518518519e-12,1
772,772,7.893518518518519e-12,12
773,773,7.893518518518519e-12,11
774,774,7.905092592592592e-12,12
775,775,7.916666666666667e-12,1
776,776,7.916666666666667e-12,12
777,777,7.928240740740742e-12,11
778,778,7.939814814814815e-12,4
779,779,7.939814814814815e-12,3
780,780,7.939814814814815e-12,18
781,781,7.95138888888889e-12,1
782,782,7.962962962962963e-12,36
783,783,7.962962962962963e-12,9
784,784,7.962962962962963e-12,11
785,785,7.974537037037037e-12,43
786,786,7.974537037037037e-12,24
787,787,7.974537037037037e-12,18
788,788,7.974537037037037e-12,1
789,789,7.974537037037037e-12,11
790,790,7.98611111111111e-12,12
791,791,7.997685185185185e-12,11
792,792,8.00925925925926e-12,82
793,793,8.00925925925926e-12,18
794,794,8.00925925925926e-12,12
795,795,8.020833333333333e-12,12
796,796,8.043981481481481e-12,25
797,797,8.055555555555556e-12,4
798,798,8.055555555555556e-12,36
799,799,8.055555555555556e-12,1
800,800,8.055555555555556e-12,11
801,801,8.067129629629629e-12,15
802,802,8.067129629629629e-12,33
803,803,8.067129629629629e-12,1
804,804,8.067129629629629e-12,7
805,805,8.067129629629629e-12,12
806,806,8.067129629629629e-12,11
807,807,8.078703703703704e-12,12
808,808,8.078703703703704e-12,11
809,809,8.090277777777778e-12,4
