,Unnamed: 0,time,event
230,230,1.828703703703704e-12,3
231,231,1.828703703703704e-12,1
232,232,1.828703703703704e-12,11
233,233,1.8402777777777778e-12,106
234,234,1.8402777777777778e-12,15
235,235,1.8402777777777778e-12,3
236,236,1.8518518518518517e-12,1
237,237,1.8518518518518517e-12,11
238,238,1.863425925925926e-12,25
239,239,1.863425925925926e-12,1
240,240,1.863425925925926e-12,11
241,241,1.875e-12,15
242,242,1.875e-12,11
243,243,1.886574074074074e-12,106
244,244,1.886574074074074e-12,3
245,245,1.8981481481481483e-12,1
246,246,1.8981481481481483e-12,11
247,247,1.9097222222222222e-12,15
248,248,1.9097222222222222e-12,1
249,249,1.9097222222222222e-12,11
250,250,1.921296296296296e-12,3
251,251,1.9328703703703705e-12,106
252,252,1.9444444444444445e-12,1
253,253,1.9444444444444445e-12,11
254,254,1.9560185185185184e-12,3
255,255,1.9560185185185184e-12,1
256,256,1.9791666666666667e-12,37
257,257,1.9907407407407406e-12,3
258,258,2.002314814814815e-12,1
259,259,2.002314814814815e-12,11
260,260,2.013888888888889e-12,3
261,261,2.025462962962963e-12,4
262,262,2.025462962962963e-12,25
263,263,2.025462962962963e-12,3
264,264,2.025462962962963e-12,11
265,265,2.0833333333333334e-12,3
266,266,2.0949074074074074e-12,1
267,267,2.0949074074074074e-12,11
268,268,2.1064814814814813e-12,11
269,269,2.1180555555555556e-12,3
270,270,2.1296296296296296e-12,1
271,271,2.1412037037037035e-12,3
272,272,2.1412037037037035e-12,11
273,273,2.152777777777778e-12,1
274,274,2.152777777777778e-12,11
275,275,2.164351851851852e-12,4
276,276,2.164351851851852e-12,15
277,277,2.164351851851852e-12,3
278,278,2.164351851851852e-12,11
279,279,2.1759259259259258e-12,3
280,280,2.1759259259259258e-12,11
281,281,2.1875e-12,11
282,282,2.210648148148148e-12,3
283,283,2.210648148148148e-12,1
284,284,2.2222222222222224e-12,3
285,285,2.2222222222222224e-12,1
286,286,2.2222222222222224e-12,11
287,287,2.2337962962962963e-12,3
288,288,2.2337962962962963e-12,47
289,289,2.2337962962962963e-12,11
290,290,2.2453703703703702e-12,106
291,291,2.2453703703703702e-12,3
292,292,2.2569444444444446e-12,3
293,293,2.2685185185185185e-12,3
294,294,2.2685185185185185e-12,1
295,295,2.2800925925925925e-12,1
296,296,2.2800925925925925e-12,11
297,297,2.291666666666667e-12,1
298,298,2.3032407407407408e-12,1
299,299,2.3148148148148147e-12,3
300,300,2.3148148148148147e-12,11
301,301,2.326388888888889e-12,3
302,302,2.337962962962963e-12,4
303,303,2.349537037037037e-12,106
304,304,2.349537037037037e-12,3
305,305,2.3611111111111113e-12,1
306,306,2.384259259259259e-12,4
307,307,2.384259259259259e-12,25
308,308,2.384259259259259e-12,15
309,309,2.384259259259259e-12,3
310,310,2.384259259259259e-12,1
311,311,2.384259259259259e-12,11
312,312,2.395833333333333e-12,15
313,313,2.4074074074074075e-12,4
314,314,2.4074074074074075e-12,15
315,315,2.4189814814814814e-12,106
316,316,2.4189814814814814e-12,1
317,317,2.4305555555555554e-12,15
318,318,2.4305555555555554e-12,3
319,319,2.4537037037037037e-12,15
320,320,2.4537037037037037e-12,11
321,321,2.476851851851852e-12,3
322,322,2.488425925925926e-12,11
323,323,2.5e-12,4
324,324,2.523148148148148e-12,1
325,325,2.534722222222222e-12,3
326,326,2.534722222222222e-12,1
327,327,2.5462962962962964e-12,3
328,328,2.5462962962962964e-12,1
329,329,2.5578703703703704e-12,1
330,330,2.5694444444444443e-12,106
331,331,2.5694444444444443e-12,3
332,332,2.5694444444444443e-12,1
333,333,2.5810185185185187e-12,3
334,334,2.5925925925925926e-12,15
335,335,2.5925925925925926e-12,3
336,336,2.5925925925925926e-12,11
337,337,2.6041666666666666e-12,15
338,338,2.6041666666666666e-12,3
339,339,2.6041666666666666e-12,11
340,340,2.615740740740741e-12,15
341,341,2.615740740740741e-12,3
342,342,2.615740740740741e-12,11
343,343,2.627314814814815e-12,3
344,344,2.6388888888888888e-12,3
345,345,2.6388888888888888e-12,9
346,346,2.673611111111111e-12,1
347,347,2.6851851851851854e-12,15
348,348,2.6851851851851854e-12,1
349,349,2.6851851851851854e-12,11
350,350,2.7083333333333333e-12,25
351,351,2.7083333333333333e-12,1
352,352,2.7083333333333333e-12,11
353,353,2.7199074074074072e-12,15
354,354,2.7199074074074072e-12,1
355,355,2.7199074074074072e-12,11
356,356,2.7430555555555555e-12,22
357,357,2.7546296296296295e-12,15
358,358,2.7546296296296295e-12,1
359,359,2.7546296296296295e-12,11
360,360,2.766203703703704e-12,25
361,361,2.766203703703704e-12,1
362,362,2.766203703703704e-12,11
363,363,2.7777777777777777e-12,25
364,364,2.7777777777777777e-12,1
365,365,2.7777777777777777e-12,11
366,366,2.7893518518518517e-12,25
367,367,2.7893518518518517e-12,1
368,368,2.7893518518518517e-12,11
369,369,2.8125e-12,106
370,370,2.8125e-12,31
371,371,2.8125e-12,25
372,372,2.8125e-12,15
373,373,2.8356481481481483e-12,1
374,374,2.8356481481481483e-12,11
375,375,2.8472222222222222e-12,1
376,376,2.8472222222222222e-12,11
377,377,2.858796296296296e-12,11
378,378,2.8703703703703705e-12,1
379,379,2.8703703703703705e-12,11
380,380,2.8819444444444445e-12,1
381,381,2.8819444444444445e-12,11
382,382,2.8935185185185184e-12,4
383,383,2.8935185185185184e-12,1
384,384,2.9050925925925927e-12,15
385,385,2.9050925925925927e-12,1
386,386,2.9166666666666667e-12,1
387,387,2.9166666666666667e-12,11
388,388,2.9282407407407406e-12,1
389,389,2.9282407407407406e-12,11
390,390,2.939814814814815e-12,28
391,391,2.939814814814815e-12,106
392,392,2.939814814814815e-12,11
393,393,2.951388888888889e-12,1
394,394,2.951388888888889e-12,11
395,395,2.962962962962963e-12,1
396,396,2.962962962962963e-12,11
397,397,2.986111111111111e-12,1
398,398,2.997685185185185e-12,1
399,399,3.0092592592592595e-12,1
400,400,3.0092592592592595e-12,11
401,401,3.0208333333333334e-12,106
402,402,3.0208333333333334e-12,1
403,403,3.0208333333333334e-12,11
404,404,3.0324074074074073e-12,1
405,405,3.0439814814814813e-12,1
406,406,3.0439814814814813e-12,11
407,407,3.0555555555555556e-12,1
408,408,3.0671296296296296e-12,1
409,409,3.0787037037037035e-12,1
410,410,3.0787037037037035e-12,11
411,411,3.090277777777778e-12,1
412,412,3.101851851851852e-12,1
413,413,3.1134259259259258e-12,1
414,414,3.125e-12,1
415,415,3.1597222222222224e-12,1
416,416,3.1597222222222224e-12,11
417,417,3.1828703703703702e-12,1
418,418,3.1828703703703702e-12,11
419,419,3.1944444444444446e-12,11
420,420,3.2060185185185185e-12,11
421,421,3.2175925925925925e-12,1
422,422,3.2523148148148147e-12,1
423,423,3.2523148148148147e-12,11
424,424,3.263888888888889e-12,1
425,425,3.263888888888889e-12,11
426,426,3.321759259259259e-12,4
427,427,3.321759259259259e-12,1
428,428,3.321759259259259e-12,11
429,429,3.333333333333333e-12,11
430,430,3.3449074074074075e-12,4
431,431,3.3449074074074075e-12,1
432,432,3.3449074074074075e-12,11
433,433,3.3564814814814814e-12,28
434,434,3.3564814814814814e-12,1
435,435,3.3680555555555554e-12,15
436,436,3.3796296296296297e-12,1
437,437,3.3796296296296297e-12,11
438,438,3.4027777777777776e-12,1
439,439,3.414351851851852e-12,4
440,440,3.414351851851852e-12,11
441,441,3.425925925925926e-12,1
442,442,3.425925925925926e-12,11
443,443,3.4375e-12,1
444,444,3.449074074074074e-12,1
445,445,3.449074074074074e-12,11
446,446,3.460648148148148e-12,1
447,447,3.472222222222222e-12,4
448,448,3.472222222222222e-12,1
449,449,3.4953703703703704e-12,11
450,450,3.5069444444444443e-12,106
451,451,3.5185185185185187e-12,1
452,452,3.5185185185185187e-12,11
453,453,3.5300925925925926e-12,1
454,454,3.5300925925925926e-12,11
455,455,3.553240740740741e-12,3
456,456,3.657407407407408e-12,11
457,457,3.6805555555555555e-12,11
458,458,3.6921296296296294e-12,11
459,459,3.703703703703703e-12,15
460,460,3.703703703703703e-12,1
461,461,3.715277777777778e-12,1
462,462,3.726851851851852e-12,15
463,463,3.738425925925926e-12,1
464,464,3.738425925925926e-12,11
465,465,3.75e-12,1
466,466,3.75e-12,11
467,467,3.761574074074074e-12,4
468,468,3.761574074074074e-12,1
469,469,3.773148148148148e-12,25
470,470,3.773148148148148e-12,1
471,471,3.784722222222223e-12,1
472,472,3.784722222222223e-12,11
473,473,3.7962962962962966e-12,1
474,474,3.8194444444444444e-12,25
475,475,3.8194444444444444e-12,1
476,476,3.831018518518518e-12,4
477,477,3.831018518518518e-12,11
478,478,3.842592592592592e-12,25
479,479,3.842592592592592e-12,1
480,480,3.842592592592592e-12,11
481,481,3.854166666666666e-12,106
482,482,3.854166666666666e-12,3
483,483,3.854166666666666e-12,1
484,484,3.854166666666666e-12,11
485,485,3.877314814814815e-12,1
486,486,3.888888888888889e-12,15
487,487,3.888888888888889e-12,1
488,488,3.900462962962963e-12,106
489,489,3.900462962962963e-12,54
490,490,3.900462962962963e-12,11
491,491,3.912037037037037e-12,11
492,492,3.923611111111111e-12,4
493,493,3.923611111111111e-12,1
494,494,3.9351851851851855e-12,15
495,495,3.9351851851851855e-12,1
496,496,3.9351851851851855e-12,11
497,497,3.9467592592592595e-12,11
498,498,3.958333333333333e-12,1
499,499,3.969907407407407e-12,3
500,500,3.969907407407407e-12,1
501,501,3.981481481481481e-12,11
502,502,3.993055555555555e-12,1
503,503,3.993055555555555e-12,11
504,504,4.039351851851852e-12,37
505,505,4.039351851851852e-12,27
506,506,4.050925925925926e-12,1
507,507,4.050925925925926e-12,11
508,508,4.0625e-12,1
509,509,4.0625e-12,11
510,510,4.0740740740740745e-12,11
511,511,4.085648148148148e-12,1
512,512,4.085648148148148e-12,11
513,513,4.097222222222222e-12,1
514,514,4.108796296296296e-12,1
515,515,4.12037037037037e-12,3
516,516,4.166666666666667e-12,1
517,517,4.166666666666667e-12,11
518,518,4.236111111111111e-12,1
519,519,4.236111111111111e-12,11
520,520,4.247685185185185e-12,1
521,521,4.259259259259259e-12,11
522,522,4.282407407407407e-12,1
523,523,4.31712962962963e-12,11
524,524,4.340277777777778e-12,11
525,525,4.3518518518518515e-12,1
526,526,4.3518518518518515e-12,11
527,527,4.375e-12,18
528,528,4.375e-12,1
529,529,4.375e-12,11
530,530,4.386574074074074e-12,25
531,531,4.386574074074074e-12,1
532,532,4.386574074074074e-12,11
533,533,4.398148148148148e-12,4
534,534,4.409722222222222e-12,106
535,535,4.409722222222222e-12,1
536,536,4.409722222222222e-12,11
537,537,4.421296296296296e-12,11
538,538,4.432870370370371e-12,1
539,539,4.432870370370371e-12,11
540,540,4.444444444444445e-12,1
541,541,4.444444444444445e-12,11
542,542,4.456018518518519e-12,11
543,543,4.467592592592593e-12,1
544,544,4.467592592592593e-12,11
545,545,4.4791666666666665e-12,11
546,546,4.4907407407407405e-12,106
547,547,4.4907407407407405e-12,1
548,548,4.513888888888889e-12,1
549,549,4.525462962962963e-12,106
550,550,4.525462962962963e-12,11
551,551,4.537037037037037e-12,25
552,552,4.537037037037037e-12,1
553,553,4.537037037037037e-12,11
554,554,4.548611111111111e-12,18
555,555,4.548611111111111e-12,1
556,556,4.560185185185185e-12,1
557,557,4.560185185185185e-12,11
558,558,4.571759259259259e-12,11
559,559,4.583333333333334e-12,1
560,560,4.583333333333334e-12,11
561,561,4.594907407407408e-12,15
562,562,4.594907407407408e-12,1
563,563,4.594907407407408e-12,11
564,564,4.6064814814814816e-12,1
565,565,4.6180555555555555e-12,11
566,566,4.6296296296296294e-12,1
567,567,4.641203703703703e-12,4
568,568,4.641203703703703e-12,1
569,569,4.641203703703703e-12,11
570,570,4.664351851851852e-12,37
571,571,4.664351851851852e-12,106
572,572,4.664351851851852e-12,11
573,573,4.675925925925926e-12,1
574,574,4.6875e-12,1
575,575,4.699074074074074e-12,11
576,576,4.710648148148148e-12,1
577,577,4.710648148148148e-12,11
578,578,4.7337962962962966e-12,106
579,579,4.7453703703703705e-12,8
580,580,4.7569444444444444e-12,1
581,581,4.768518518518518e-12,106
582,582,4.791666666666666e-12,11
583,583,4.803240740740741e-12,1
584,584,4.803240740740741e-12,11
585,585,4.814814814814815e-12,1
586,586,4.814814814814815e-12,11
587,587,4.837962962962963e-12,1
588,588,4.849537037037037e-12,37
589,589,4.849537037037037e-12,106
590,590,4.861111111111111e-12,1
591,591,4.8726851851851855e-12,11
592,592,4.895833333333333e-12,11
593,593,4.918981481481481e-12,37
594,594,4.930555555555555e-12,106
595,595,4.94212962962963e-12,80
596,596,4.94212962962963e-12,25
597,597,4.965277777777778e-12,11
598,598,4.976851851851852e-12,4
599,599,4.976851851851852e-12,11
600,600,4.988425925925926e-12,15
601,601,4.988425925925926e-12,1
602,602,4.988425925925926e-12,11
603,603,5e-12,18
604,604,5.0115740740740744e-12,3
605,605,5.0115740740740744e-12,18
606,606,5.023148148148148e-12,1
607,607,5.034722222222222e-12,1
608,608,5.046296296296296e-12,1
609,609,5.046296296296296e-12,11
610,610,5.05787037037037e-12,11
611,611,5.069444444444444e-12,11
612,612,5.081018518518518e-12,106
613,613,5.081018518518518e-12,1
614,614,5.092592592592593e-12,25
615,615,5.092592592592593e-12,1
616,616,5.104166666666667e-12,1
617,617,5.104166666666667e-12,11
618,618,5.115740740740741e-12,4
619,619,5.115740740740741e-12,15
620,620,5.115740740740741e-12,1
621,621,5.115740740740741e-12,11
622,622,5.127314814814815e-12,15
623,623,5.127314814814815e-12,11
624,624,5.138888888888889e-12,4
625,625,5.138888888888889e-12,15
626,626,5.138888888888889e-12,11
627,627,5.1504629629629626e-12,15
628,628,5.1504629629629626e-12,11
629,629,5.173611111111111e-12,1
630,630,5.185185185185185e-12,25
631,631,5.196759259259259e-12,34
632,632,5.196759259259259e-12,25
633,633,5.196759259259259e-12,11
634,634,5.208333333333333e-12,15
635,635,5.219907407407407e-12,1
636,636,5.219907407407407e-12,11
637,637,5.231481481481482e-12,1
638,638,5.231481481481482e-12,11
639,639,5.25462962962963e-12,1
640,640,5.2777777777777776e-12,26
641,641,5.2777777777777776e-12,1
642,642,5.2777777777777776e-12,11
643,643,5.2893518518518515e-12,15
644,644,5.2893518518518515e-12,9
645,645,5.2893518518518515e-12,11
646,646,5.300925925925926e-12,1
647,647,5.300925925925926e-12,11
648,648,5.3125e-12,15
649,649,5.3125e-12,11
650,650,5.324074074074074e-12,1
651,651,5.335648148148148e-12,1
652,652,5.347222222222222e-12,15
653,653,5.347222222222222e-12,1
654,654,5.347222222222222e-12,11
655,655,5.358796296296296e-12,1
656,656,5.358796296296296e-12,11
657,657,5.370370370370371e-12,1
658,658,5.370370370370371e-12,11
659,659,5.381944444444445e-12,15
660,660,5.381944444444445e-12,1
661,661,5.393518518518519e-12,1
662,662,5.393518518518519e-12,11
663,663,5.405092592592593e-12,16
664,664,5.405092592592593e-12,1
665,665,5.4282407407407405e-12,4
666,666,5.4282407407407405e-12,15
667,667,5.4282407407407405e-12,18
668,668,5.4282407407407405e-12,11
669,669,5.4398148148148144e-12,25
670,670,5.451388888888889e-12,1
671,671,5.462962962962963e-12,26
672,672,5.462962962962963e-12,1
673,673,5.474537037037037e-12,87
674,674,5.497685185185185e-12,1
675,675,5.509259259259259e-12,1
676,676,5.520833333333334e-12,11
677,677,5.532407407407408e-12,1
678,678,5.5439814814814815e-12,3
679,679,5.5439814814814815e-12,11
680,680,5.5555555555555555e-12,1
681,681,5.5555555555555555e-12,11
682,682,5.5671296296296294e-12,1
683,683,5.578703703703703e-12,11
684,684,5.601851851851852e-12,15
685,685,5.601851851851852e-12,18
686,686,5.601851851851852e-12,11
687,687,5.613425925925926e-12,1
688,688,5.625e-12,15
689,689,5.636574074074074e-12,1
690,690,5.648148148148148e-12,1
691,691,5.648148148148148e-12,11
692,692,5.659722222222223e-12,23
693,693,5.659722222222223e-12,24
694,694,5.659722222222223e-12,11
695,695,5.6712962962962965e-12,37
696,696,5.6712962962962965e-12,11
697,697,5.6828703703703705e-12,1
698,698,5.6944444444444444e-12,1
699,699,5.706018518518518e-12,15
700,700,5.706018518518518e-12,1
701,701,5.706018518518518e-12,11
702,702,5.717592592592592e-12,1
703,703,5.729166666666666e-12,1
704,704,5.740740740740741e-12,1
705,705,5.752314814814815e-12,11
706,706,5.763888888888889e-12,11
707,707,5.798611111111111e-12,25
708,708,5.798611111111111e-12,15
709,709,5.8101851851851855e-12,4
710,710,5.8101851851851855e-12,1
711,711,5.8101851851851855e-12,11
712,712,5.8217592592592594e-12,1
713,713,5.833333333333333e-12,87
714,714,5.833333333333333e-12,11
715,715,5.844907407407407e-12,15
716,716,5.844907407407407e-12,11
717,717,5.856481481481481e-12,1
718,718,5.856481481481481e-12,11
719,719,5.868055555555555e-12,1
720,720,5.868055555555555e-12,11
721,721,5.87962962962963e-12,1
722,722,5.87962962962963e-12,11
723,723,5.891203703703704e-12,1
724,724,5.891203703703704e-12,11
725,725,5.902777777777778e-12,28
726,726,5.902777777777778e-12,25
727,727,5.902777777777778e-12,15
728,728,5.902777777777778e-12,11
729,729,5.914351851851852e-12,1
730,730,5.925925925925926e-12,1
731,731,5.925925925925926e-12,11
732,732,5.9490740740740744e-12,11
733,733,5.960648148148148e-12,11
734,734,5.972222222222222e-12,4
735,735,5.972222222222222e-12,1
736,736,5.972222222222222e-12,11
737,737,5.983796296296296e-12,1
738,738,5.99537037037037e-12,11
739,739,6.006944444444444e-12,18
740,740,6.006944444444444e-12,1
741,741,6.018518518518519e-12,37
742,742,6.018518518518519e-12,1
743,743,6.018518518518519e-12,11
744,744,6.030092592592593e-12,11
745,745,6.041666666666667e-12,11
746,746,6.053240740740741e-12,22
747,747,6.053240740740741e-12,1
748,748,6.064814814814815e-12,1
749,749,6.0879629629629626e-12,1
750,750,6.099537037037037e-12,1
751,751,6.099537037037037e-12,11
752,752,6.111111111111111e-12,1
753,753,6.111111111111111e-12,11
754,754,6.122685185185185e-12,1
755,755,6.122685185185185e-12,11
756,756,6.134259259259259e-12,1
757,757,6.145833333333333e-12,37
758,758,6.157407407407407e-12,25
759,759,6.157407407407407e-12,1
760,760,6.168981481481482e-12,1
761,761,6.168981481481482e-12,11
762,762,6.19212962962963e-12,11
763,763,6.203703703703704e-12,1
764,764,6.2152777777777776e-12,1
765,765,6.238425925925926e-12,1
766,766,6.273148148148148e-12,1
767,767,6.284722222222222e-12,1
768,768,6.284722222222222e-12,11
769,769,6.296296296296296e-12,0
770,770,6.296296296296296e-12,46
771,771,6.296296296296296e-12,1
772,772,6.296296296296296e-12,11
773,773,6.307870370370371e-12,1
774,774,6.307870370370371e-12,11
775,775,6.319444444444445e-12,18
776,776,6.331018518518519e-12,1
777,777,6.331018518518519e-12,11
778,778,6.3425925925925926e-12,1
779,779,6.3425925925925926e-12,11
780,780,6.3773148148148144e-12,11
781,781,6.388888888888889e-12,4
782,782,6.388888888888889e-12,1
783,783,6.400462962962963e-12,1
784,784,6.412037037037037e-12,1
785,785,6.412037037037037e-12,11
786,786,6.423611111111111e-12,1
787,787,6.435185185185185e-12,3
788,788,6.435185185185185e-12,11
789,789,6.458333333333334e-12,18
790,790,6.4814814814814815e-12,1
791,791,6.4814814814814815e-12,11
792,792,6.4930555555555555e-12,11
793,793,6.5046296296296294e-12,25
794,794,6.5046296296296294e-12,1
795,795,6.5046296296296294e-12,11
796,796,6.516203703703703e-12,1
797,797,6.527777777777778e-12,18
798,798,6.527777777777778e-12,1
799,799,6.539351851851852e-12,4
800,800,6.539351851851852e-12,11
801,801,6.550925925925926e-12,1
802,802,6.5625e-12,4
803,803,6.5625e-12,3
804,804,6.5625e-12,1
805,805,6.5625e-12,11
806,806,6.574074074074074e-12,1
807,807,6.574074074074074e-12,11
808,808,6.585648148148148e-12,1
809,809,6.597222222222223e-12,1
