,Unnamed: 0,time,event
114,114,7.523148148148149e-13,10
115,115,7.638888888888889e-13,4
116,116,7.638888888888889e-13,1
117,117,7.75462962962963e-13,1
118,118,7.87037037037037e-13,28
119,119,7.87037037037037e-13,1
120,120,7.986111111111111e-13,4
121,121,7.986111111111111e-13,23
122,122,7.986111111111111e-13,11
123,123,8.217592592592592e-13,1
124,124,8.333333333333333e-13,1
125,125,8.449074074074074e-13,1
126,126,8.564814814814815e-13,4
127,127,8.564814814814815e-13,36
128,128,8.564814814814815e-13,3
129,129,8.680555555555555e-13,31
130,130,9.027777777777778e-13,4
131,131,9.027777777777778e-13,25
132,132,9.027777777777778e-13,1
133,133,9.259259259259258e-13,4
134,134,9.259259259259258e-13,1
135,135,9.375e-13,1
136,136,9.490740740740741e-13,1
137,137,9.60648148148148e-13,1
138,138,9.60648148148148e-13,11
139,139,9.837962962962964e-13,4
140,140,9.837962962962964e-13,1
141,141,1.0069444444444445e-12,1
142,142,1.0185185185185186e-12,4
143,143,1.0300925925925926e-12,4
144,144,1.0300925925925926e-12,3
145,145,1.0300925925925926e-12,1
146,146,1.0532407407407406e-12,1
147,147,1.0648148148148148e-12,25
148,148,1.0879629629629629e-12,4
149,149,1.0879629629629629e-12,36
150,150,1.0879629629629629e-12,1
151,151,1.0879629629629629e-12,75
152,152,1.0879629629629629e-12,11
153,153,1.0879629629629629e-12,10
154,154,1.1111111111111112e-12,28
155,155,1.1226851851851851e-12,4
156,156,1.1226851851851851e-12,57
157,157,1.1226851851851851e-12,24
158,158,1.1226851851851851e-12,39
159,159,1.1226851851851851e-12,1
160,160,1.1226851851851851e-12,11
161,161,1.1342592592592593e-12,25
162,162,1.1342592592592593e-12,1
163,163,1.1574074074074074e-12,25
164,164,1.1689814814814815e-12,4
165,165,1.1689814814814815e-12,1
166,166,1.1805555555555557e-12,4
167,167,1.1805555555555557e-12,1
168,168,1.1921296296296296e-12,1
169,169,1.2152777777777777e-12,25
170,170,1.2268518518518518e-12,1
171,171,1.238425925925926e-12,36
172,172,1.238425925925926e-12,1
173,173,1.25e-12,80
174,174,1.25e-12,24
175,175,1.261574074074074e-12,24
176,176,1.261574074074074e-12,39
177,177,1.261574074074074e-12,11
178,178,1.2731481481481482e-12,4
179,179,1.2731481481481482e-12,1
180,180,1.2847222222222222e-12,4
181,181,1.2847222222222222e-12,1
182,182,1.2847222222222222e-12,9
183,183,1.2847222222222222e-12,11
184,184,1.3078703703703705e-12,4
185,185,1.3194444444444444e-12,4
186,186,1.3310185185185185e-12,4
187,187,1.3310185185185185e-12,1
188,188,1.3425925925925927e-12,4
189,189,1.3541666666666666e-12,1
190,190,1.3657407407407408e-12,57
191,191,1.3657407407407408e-12,23
192,192,1.3657407407407408e-12,1
193,193,1.3773148148148147e-12,3
194,194,1.3888888888888889e-12,4
195,195,1.3888888888888889e-12,1
196,196,1.400462962962963e-12,4
197,197,1.400462962962963e-12,1
198,198,1.400462962962963e-12,11
199,199,1.412037037037037e-12,4
200,200,1.412037037037037e-12,3
201,201,1.4236111111111111e-12,4
202,202,1.4236111111111111e-12,36
203,203,1.4351851851851853e-12,4
204,204,1.4351851851851853e-12,23
205,205,1.4351851851851853e-12,1
206,206,1.4467592592592592e-12,4
207,207,1.4467592592592592e-12,1
208,208,1.4583333333333333e-12,4
209,209,1.4583333333333333e-12,1
210,210,1.4699074074074075e-12,4
211,211,1.4699074074074075e-12,1
212,212,1.4930555555555556e-12,1
213,213,1.5162037037037037e-12,4
214,214,1.5162037037037037e-12,36
215,215,1.5162037037037037e-12,1
216,216,1.5277777777777778e-12,4
217,217,1.5277777777777778e-12,57
218,218,1.5277777777777778e-12,1
219,219,1.5277777777777778e-12,11
220,220,1.5393518518518518e-12,4
221,221,1.5393518518518518e-12,25
222,222,1.574074074074074e-12,4
223,223,1.5972222222222223e-12,4
224,224,1.5972222222222223e-12,43
225,225,1.5972222222222223e-12,1
226,226,1.6087962962962962e-12,4
227,227,1.6087962962962962e-12,1
228,228,1.6203703703703704e-12,4
229,229,1.6203703703703704e-12,3
230,230,1.6435185185185185e-12,1
231,231,1.6550925925925926e-12,4
232,232,1.6666666666666666e-12,4
233,233,1.6666666666666666e-12,36
234,234,1.6666666666666666e-12,1
235,235,1.6782407407407407e-12,24
236,236,1.6782407407407407e-12,18
237,237,1.6898148148148149e-12,28
238,238,1.7013888888888888e-12,1
239,239,1.712962962962963e-12,4
240,240,1.712962962962963e-12,1
241,241,1.724537037037037e-12,4
242,242,1.736111111111111e-12,4
243,243,1.736111111111111e-12,36
244,244,1.736111111111111e-12,57
245,245,1.736111111111111e-12,23
246,246,1.736111111111111e-12,3
247,247,1.736111111111111e-12,1
248,248,1.7592592592592593e-12,4
249,249,1.7592592592592593e-12,1
250,250,1.7708333333333333e-12,28
251,251,1.7708333333333333e-12,36
252,252,1.7708333333333333e-12,1
253,253,1.7939814814814816e-12,4
254,254,1.7939814814814816e-12,57
255,255,1.8055555555555555e-12,1
256,256,1.8171296296296297e-12,4
257,257,1.8171296296296297e-12,9
258,258,1.828703703703704e-12,4
259,259,1.828703703703704e-12,1
260,260,1.8402777777777778e-12,4
261,261,1.8402777777777778e-12,23
262,262,1.8402777777777778e-12,39
263,263,1.8402777777777778e-12,1
264,264,1.8402777777777778e-12,11
265,265,1.8518518518518517e-12,4
266,266,1.8518518518518517e-12,24
267,267,1.8518518518518517e-12,1
268,268,1.8518518518518517e-12,11
269,269,1.863425925925926e-12,1
270,270,1.886574074074074e-12,4
271,271,1.886574074074074e-12,1
272,272,1.9097222222222222e-12,4
273,273,1.9097222222222222e-12,25
274,274,1.9097222222222222e-12,1
275,275,1.921296296296296e-12,4
276,276,1.921296296296296e-12,1
277,277,1.921296296296296e-12,11
278,278,1.9328703703703705e-12,43
279,279,1.9328703703703705e-12,23
280,280,1.9328703703703705e-12,24
281,281,1.9328703703703705e-12,1
282,282,1.9328703703703705e-12,11
283,283,1.9444444444444445e-12,4
284,284,1.9444444444444445e-12,1
285,285,1.9675925925925928e-12,4
286,286,1.9675925925925928e-12,1
287,287,1.9907407407407406e-12,4
288,288,2.002314814814815e-12,4
289,289,2.002314814814815e-12,26
290,290,2.002314814814815e-12,1
291,291,2.013888888888889e-12,4
292,292,2.013888888888889e-12,1
293,293,2.025462962962963e-12,36
294,294,2.0370370370370372e-12,4
295,295,2.0370370370370372e-12,1
296,296,2.048611111111111e-12,4
297,297,2.048611111111111e-12,11
298,298,2.060185185185185e-12,4
299,299,2.060185185185185e-12,36
300,300,2.071759259259259e-12,4
301,301,2.071759259259259e-12,1
302,302,2.0833333333333334e-12,4
303,303,2.0833333333333334e-12,24
304,304,2.0833333333333334e-12,1
305,305,2.0833333333333334e-12,11
306,306,2.0949074074074074e-12,3
307,307,2.164351851851852e-12,4
308,308,2.164351851851852e-12,1
309,309,2.199074074074074e-12,4
310,310,2.199074074074074e-12,24
311,311,2.199074074074074e-12,39
312,312,2.199074074074074e-12,3
313,313,2.488425925925926e-12,3
314,314,2.534722222222222e-12,1
315,315,2.5462962962962964e-12,57
316,316,2.5462962962962964e-12,1
317,317,2.5578703703703704e-12,57
318,318,2.5578703703703704e-12,8
319,319,2.5578703703703704e-12,11
320,320,2.5694444444444443e-12,43
321,321,2.5694444444444443e-12,1
322,322,2.5694444444444443e-12,8
323,323,2.6388888888888888e-12,57
324,324,2.6388888888888888e-12,1
325,325,2.650462962962963e-12,4
326,326,2.6851851851851854e-12,1
327,327,2.6967592592592593e-12,57
328,328,2.6967592592592593e-12,24
329,329,2.7199074074074072e-12,1
330,330,2.7314814814814816e-12,1
331,331,2.7430555555555555e-12,1
332,332,2.766203703703704e-12,1
333,333,2.7777777777777777e-12,1
334,334,2.7893518518518517e-12,11
335,335,2.800925925925926e-12,21
336,336,2.800925925925926e-12,3
337,337,2.824074074074074e-12,25
338,338,2.824074074074074e-12,24
339,339,2.824074074074074e-12,1
340,340,2.824074074074074e-12,11
341,341,2.858796296296296e-12,1
342,342,2.8703703703703705e-12,1
343,343,2.8935185185185184e-12,1
344,344,2.9050925925925927e-12,1
345,345,2.9166666666666667e-12,1
346,346,2.9282407407407406e-12,1
347,347,2.951388888888889e-12,1
348,348,2.962962962962963e-12,1
349,349,2.9745370370370372e-12,4
350,350,2.9745370370370372e-12,1
351,351,3.0092592592592595e-12,1
352,352,3.0208333333333334e-12,1
353,353,3.0439814814814813e-12,1
354,354,3.0671296296296296e-12,36
355,355,3.0671296296296296e-12,3
356,356,3.0671296296296296e-12,1
357,357,3.0671296296296296e-12,11
358,358,3.0787037037037035e-12,1
359,359,3.101851851851852e-12,36
360,360,3.101851851851852e-12,1
361,361,3.125e-12,25
362,362,3.125e-12,3
363,363,3.136574074074074e-12,3
364,364,3.136574074074074e-12,1
365,365,3.1597222222222224e-12,4
366,366,3.1597222222222224e-12,1
367,367,3.1712962962962963e-12,24
368,368,3.1712962962962963e-12,1
369,369,3.1828703703703702e-12,25
370,370,3.1944444444444446e-12,1
371,371,3.1944444444444446e-12,9
372,372,3.2060185185185185e-12,1
373,373,3.2175925925925925e-12,1
374,374,3.229166666666667e-12,15
375,375,3.229166666666667e-12,1
376,376,3.263888888888889e-12,81
377,377,3.263888888888889e-12,1
378,378,3.275462962962963e-12,25
379,379,3.287037037037037e-12,1
380,380,3.3101851851851852e-12,36
381,381,3.3101851851851852e-12,1
382,382,3.3449074074074075e-12,1
383,383,3.3564814814814814e-12,36
384,384,3.3680555555555554e-12,1
385,385,3.3912037037037037e-12,1
386,386,3.3912037037037037e-12,9
387,387,3.425925925925926e-12,1
388,388,3.4375e-12,25
389,389,3.460648148148148e-12,80
390,390,3.460648148148148e-12,23
391,391,3.460648148148148e-12,24
392,392,3.460648148148148e-12,1
393,393,3.472222222222222e-12,1
394,394,3.5069444444444443e-12,57
395,395,3.5069444444444443e-12,3
396,396,3.5185185185185187e-12,25
397,397,3.5185185185185187e-12,1
398,398,3.5416666666666666e-12,31
399,399,3.5416666666666666e-12,57
400,400,3.5416666666666666e-12,24
401,401,3.5416666666666666e-12,11
402,402,3.564814814814815e-12,4
403,403,3.564814814814815e-12,36
404,404,3.564814814814815e-12,57
405,405,3.564814814814815e-12,1
406,406,3.587962962962963e-12,53
407,407,3.587962962962963e-12,1
408,408,3.611111111111111e-12,1
409,409,3.6342592592592593e-12,1
410,410,3.657407407407408e-12,25
411,411,3.657407407407408e-12,1
412,412,3.6689814814814816e-12,43
413,413,3.6805555555555555e-12,1
414,414,3.703703703703703e-12,1
415,415,3.715277777777778e-12,36
416,416,3.715277777777778e-12,1
417,417,3.738425925925926e-12,1
418,418,3.75e-12,25
419,419,3.75e-12,1
420,420,3.773148148148148e-12,57
421,421,3.784722222222223e-12,4
422,422,3.784722222222223e-12,1
423,423,3.784722222222223e-12,9
424,424,3.784722222222223e-12,11
425,425,3.8194444444444444e-12,25
426,426,3.8194444444444444e-12,1
427,427,3.831018518518518e-12,25
428,428,3.854166666666666e-12,3
429,429,3.865740740740741e-12,81
430,430,3.865740740740741e-12,26
431,431,3.865740740740741e-12,1
432,432,3.865740740740741e-12,11
433,433,3.877314814814815e-12,1
434,434,3.888888888888889e-12,25
435,435,3.900462962962963e-12,4
436,436,3.900462962962963e-12,36
437,437,3.900462962962963e-12,1
438,438,3.912037037037037e-12,1
439,439,3.923611111111111e-12,57
440,440,3.923611111111111e-12,1
441,441,3.9467592592592595e-12,1
442,442,3.958333333333333e-12,3
443,443,3.969907407407407e-12,4
444,444,3.969907407407407e-12,1
445,445,4.00462962962963e-12,1
446,446,4.016203703703704e-12,36
447,447,4.016203703703704e-12,1
448,448,4.027777777777778e-12,57
449,449,4.027777777777778e-12,24
450,450,4.027777777777778e-12,1
451,451,4.027777777777778e-12,11
452,452,4.039351851851852e-12,57
453,453,4.039351851851852e-12,1
454,454,4.050925925925926e-12,1
455,455,4.0625e-12,28
456,456,4.085648148148148e-12,25
457,457,4.108796296296296e-12,1
458,458,4.12037037037037e-12,1
459,459,4.12037037037037e-12,11
460,460,4.155092592592593e-12,1
461,461,4.178240740740741e-12,1
462,462,4.189814814814815e-12,1
463,463,4.189814814814815e-12,9
464,464,4.201388888888889e-12,15
465,465,4.201388888888889e-12,1
466,466,4.2129629629629626e-12,3
467,467,4.224537037037037e-12,57
468,468,4.224537037037037e-12,25
469,469,4.224537037037037e-12,24
470,470,4.236111111111111e-12,1
471,471,4.247685185185185e-12,28
472,472,4.247685185185185e-12,43
473,473,4.247685185185185e-12,11
474,474,4.259259259259259e-12,1
475,475,4.270833333333333e-12,31
476,476,4.270833333333333e-12,57
477,477,4.270833333333333e-12,24
478,478,4.270833333333333e-12,1
479,479,4.293981481481482e-12,81
480,480,4.305555555555556e-12,1
481,481,4.31712962962963e-12,25
482,482,4.3518518518518515e-12,36
483,483,4.3518518518518515e-12,1
484,484,4.363425925925926e-12,4
485,485,4.386574074074074e-12,1
486,486,4.409722222222222e-12,25
487,487,4.432870370370371e-12,57
488,488,4.432870370370371e-12,23
489,489,4.432870370370371e-12,1
490,490,4.432870370370371e-12,11
491,491,4.444444444444445e-12,36
492,492,4.444444444444445e-12,1
493,493,4.467592592592593e-12,3
494,494,4.4907407407407405e-12,4
495,495,4.4907407407407405e-12,1
496,496,4.525462962962963e-12,57
497,497,4.525462962962963e-12,23
498,498,4.525462962962963e-12,1
499,499,4.537037037037037e-12,1
500,500,4.548611111111111e-12,1
501,501,4.571759259259259e-12,25
502,502,4.594907407407408e-12,1
503,503,4.6180555555555555e-12,4
504,504,4.6180555555555555e-12,1
505,505,4.6296296296296294e-12,3
506,506,4.641203703703703e-12,1
507,507,4.675925925925926e-12,1
508,508,4.6875e-12,4
509,509,4.6875e-12,1
510,510,4.710648148148148e-12,25
511,511,4.7337962962962966e-12,1
512,512,4.7569444444444444e-12,36
513,513,4.7569444444444444e-12,23
514,514,4.7569444444444444e-12,1
515,515,4.768518518518518e-12,1
516,516,4.768518518518518e-12,9
517,517,4.803240740740741e-12,1
518,518,4.814814814814815e-12,1
519,519,4.826388888888889e-12,9
520,520,4.826388888888889e-12,11
521,521,4.826388888888889e-12,10
522,522,4.837962962962963e-12,1
523,523,4.849537037037037e-12,57
524,524,4.849537037037037e-12,1
525,525,4.8726851851851855e-12,61
526,526,4.895833333333333e-12,3
527,527,4.895833333333333e-12,1
528,528,4.907407407407407e-12,1
529,529,4.918981481481481e-12,24
530,530,4.918981481481481e-12,33
531,531,4.918981481481481e-12,11
532,532,4.930555555555555e-12,4
533,533,4.930555555555555e-12,1
534,534,4.976851851851852e-12,1
535,535,4.976851851851852e-12,9
536,536,4.988425925925926e-12,31
537,537,4.988425925925926e-12,24
538,538,4.988425925925926e-12,1
539,539,4.988425925925926e-12,11
540,540,5.0115740740740744e-12,80
541,541,5.0115740740740744e-12,57
542,542,5.0115740740740744e-12,24
543,543,5.0115740740740744e-12,3
544,544,5.0115740740740744e-12,1
545,545,5.034722222222222e-12,28
546,546,5.034722222222222e-12,1
547,547,5.05787037037037e-12,25
548,548,5.081018518518518e-12,1
549,549,5.092592592592593e-12,1
550,550,5.092592592592593e-12,9
551,551,5.115740740740741e-12,4
552,552,5.127314814814815e-12,1
553,553,5.138888888888889e-12,1
554,554,5.1504629629629626e-12,4
555,555,5.1504629629629626e-12,1
556,556,5.162037037037037e-12,1
557,557,5.173611111111111e-12,1
558,558,5.173611111111111e-12,9
559,559,5.185185185185185e-12,1
560,560,5.231481481481482e-12,1
561,561,5.243055555555556e-12,1
562,562,5.243055555555556e-12,9
563,563,5.243055555555556e-12,11
564,564,5.25462962962963e-12,3
565,565,5.25462962962963e-12,1
566,566,5.2777777777777776e-12,1
567,567,5.324074074074074e-12,23
568,568,5.324074074074074e-12,1
569,569,5.335648148148148e-12,36
570,570,5.335648148148148e-12,1
571,571,5.347222222222222e-12,1
572,572,5.381944444444445e-12,31
573,573,5.381944444444445e-12,36
574,574,5.381944444444445e-12,1
575,575,5.381944444444445e-12,9
576,576,5.381944444444445e-12,11
577,577,5.381944444444445e-12,10
578,578,5.393518518518519e-12,4
579,579,5.393518518518519e-12,1
580,580,5.405092592592593e-12,57
581,581,5.405092592592593e-12,24
582,582,5.405092592592593e-12,1
583,583,5.405092592592593e-12,8
584,584,5.405092592592593e-12,11
585,585,5.4166666666666665e-12,25
586,586,5.4166666666666665e-12,1
587,587,5.4398148148148144e-12,1
588,588,5.474537037037037e-12,1
589,589,5.486111111111111e-12,1
590,590,5.509259259259259e-12,33
591,591,5.509259259259259e-12,1
592,592,5.520833333333334e-12,4
593,593,5.532407407407408e-12,1
594,594,5.5555555555555555e-12,57
595,595,5.5555555555555555e-12,1
596,596,5.5555555555555555e-12,11
597,597,5.578703703703703e-12,43
598,598,5.578703703703703e-12,36
599,599,5.578703703703703e-12,39
600,600,5.578703703703703e-12,1
601,601,5.578703703703703e-12,9
602,602,5.578703703703703e-12,11
603,603,5.590277777777778e-12,3
604,604,5.613425925925926e-12,4
605,605,5.613425925925926e-12,1
606,606,5.625e-12,28
607,607,5.625e-12,1
608,608,5.648148148148148e-12,1
609,609,5.659722222222223e-12,24
610,610,5.659722222222223e-12,1
611,611,5.6712962962962965e-12,1
612,612,5.729166666666666e-12,4
613,613,5.729166666666666e-12,28
614,614,5.729166666666666e-12,1
615,615,5.740740740740741e-12,4
616,616,5.740740740740741e-12,24
617,617,5.740740740740741e-12,1
618,618,5.740740740740741e-12,11
619,619,5.763888888888889e-12,25
620,620,5.775462962962963e-12,1
621,621,5.787037037037037e-12,1
622,622,5.8101851851851855e-12,1
623,623,5.8217592592592594e-12,4
624,624,5.8217592592592594e-12,23
625,625,5.8217592592592594e-12,1
626,626,5.891203703703704e-12,24
627,627,5.891203703703704e-12,11
628,628,5.902777777777778e-12,4
629,629,5.902777777777778e-12,1
630,630,5.914351851851852e-12,21
631,631,5.925925925925926e-12,11
632,632,5.960648148148148e-12,1
633,633,5.960648148148148e-12,11
634,634,5.972222222222222e-12,57
635,635,5.972222222222222e-12,24
636,636,5.972222222222222e-12,3
637,637,5.972222222222222e-12,11
638,638,5.983796296296296e-12,1
639,639,5.99537037037037e-12,1
640,640,6.018518518518519e-12,1
641,641,6.030092592592593e-12,33
642,642,6.030092592592593e-12,1
643,643,6.053240740740741e-12,36
644,644,6.053240740740741e-12,57
645,645,6.053240740740741e-12,11
646,646,6.064814814814815e-12,31
647,647,6.064814814814815e-12,57
648,648,6.064814814814815e-12,24
649,649,6.064814814814815e-12,1
650,650,6.064814814814815e-12,11
651,651,6.076388888888889e-12,36
652,652,6.0879629629629626e-12,1
653,653,6.099537037037037e-12,1
654,654,6.111111111111111e-12,25
655,655,6.122685185185185e-12,24
656,656,6.122685185185185e-12,1
657,657,6.122685185185185e-12,11
658,658,6.134259259259259e-12,1
659,659,6.145833333333333e-12,36
660,660,6.145833333333333e-12,11
661,661,6.157407407407407e-12,4
662,662,6.157407407407407e-12,1
663,663,6.168981481481482e-12,9
664,664,6.180555555555556e-12,1
665,665,6.203703703703704e-12,1
666,666,6.2152777777777776e-12,36
667,667,6.2152777777777776e-12,24
668,668,6.2152777777777776e-12,11
669,669,6.2268518518518515e-12,24
670,670,6.2268518518518515e-12,1
671,671,6.2268518518518515e-12,11
672,672,6.238425925925926e-12,36
673,673,6.238425925925926e-12,1
674,674,6.261574074074074e-12,1
675,675,6.261574074074074e-12,11
676,676,6.273148148148148e-12,41
677,677,6.284722222222222e-12,1
678,678,6.296296296296296e-12,24
679,679,6.296296296296296e-12,11
680,680,6.307870370370371e-12,23
681,681,6.307870370370371e-12,24
682,682,6.307870370370371e-12,1
683,683,6.331018518518519e-12,1
684,684,6.3425925925925926e-12,57
685,685,6.3425925925925926e-12,23
686,686,6.3425925925925926e-12,1
687,687,6.3541666666666665e-12,1
688,688,6.3773148148148144e-12,1
689,689,6.550925925925926e-12,25
690,690,6.550925925925926e-12,1
691,691,6.5625e-12,16
692,692,6.6087962962962965e-12,11
693,693,6.6319444444444444e-12,36
694,694,6.6319444444444444e-12,1
695,695,6.655092592592592e-12,1
696,696,6.666666666666666e-12,3
697,697,6.666666666666666e-12,1
698,698,6.689814814814815e-12,11
699,699,6.701388888888889e-12,4
700,700,6.701388888888889e-12,57
701,701,6.701388888888889e-12,1
702,702,6.701388888888889e-12,11
703,703,6.712962962962963e-12,36
704,704,6.712962962962963e-12,1
705,705,6.724537037037037e-12,1
706,706,6.7476851851851855e-12,1
707,707,6.7592592592592594e-12,11
708,708,6.770833333333333e-12,1
709,709,6.782407407407407e-12,1
710,710,6.782407407407407e-12,11
711,711,6.793981481481481e-12,1
712,712,6.793981481481481e-12,11
713,713,6.828703703703704e-12,0
714,714,6.828703703703704e-12,1
715,715,6.840277777777778e-12,1
716,716,6.851851851851852e-12,4
717,717,6.851851851851852e-12,1
718,718,6.863425925925926e-12,1
719,719,6.875e-12,36
720,720,6.875e-12,11
721,721,6.898148148148148e-12,1
722,722,6.909722222222222e-12,25
723,723,6.921296296296296e-12,33
724,724,6.921296296296296e-12,1
725,725,6.93287037037037e-12,1
726,726,6.944444444444444e-12,9
727,727,6.956018518518519e-12,0
728,728,6.956018518518519e-12,25
729,729,6.956018518518519e-12,26
730,730,6.956018518518519e-12,9
731,731,6.956018518518519e-12,11
732,732,6.967592592592593e-12,1
733,733,6.979166666666667e-12,28
734,734,6.990740740740741e-12,24
735,735,6.990740740740741e-12,1
736,736,6.990740740740741e-12,11
737,737,7.013888888888889e-12,1
738,738,7.013888888888889e-12,12
739,739,7.0254629629629626e-12,3
740,740,7.0254629629629626e-12,1
741,741,7.0254629629629626e-12,11
742,742,7.037037037037037e-12,36
743,743,7.037037037037037e-12,1
744,744,7.071759259259259e-12,24
745,745,7.071759259259259e-12,1
746,746,7.094907407407407e-12,4
747,747,7.106481481481482e-12,33
748,748,7.106481481481482e-12,1
749,749,7.106481481481482e-12,9
750,750,7.118055555555556e-12,57
751,751,7.118055555555556e-12,23
752,752,7.118055555555556e-12,3
753,753,7.118055555555556e-12,1
754,754,7.141203703703704e-12,11
755,755,7.175925925925926e-12,1
756,756,7.1875e-12,1
757,757,7.1875e-12,11
758,758,7.199074074074074e-12,4
759,759,7.199074074074074e-12,36
760,760,7.199074074074074e-12,1
761,761,7.199074074074074e-12,9
762,762,7.210648148148148e-12,1
763,763,7.233796296296296e-12,25
764,764,7.233796296296296e-12,1
765,765,7.256944444444445e-12,4
766,766,7.256944444444445e-12,24
767,767,7.256944444444445e-12,1
768,768,7.268518518518519e-12,11
769,769,7.280092592592593e-12,36
770,770,7.280092592592593e-12,1
771,771,7.30324074074074e-12,28
772,772,7.314814814814815e-12,1
773,773,7.326388888888888e-12,24
774,774,7.337962962962963e-12,3
775,775,7.337962962962963e-12,1
776,776,7.349537037037036e-12,48
777,777,7.349537037037036e-12,1
778,778,7.349537037037036e-12,9
779,779,7.349537037037036e-12,11
780,780,7.372685185185186e-12,1
781,781,7.395833333333334e-12,1
782,782,7.407407407407407e-12,1
783,783,7.418981481481482e-12,11
784,784,7.430555555555556e-12,66
785,785,7.430555555555556e-12,1
786,786,7.44212962962963e-12,36
787,787,7.44212962962963e-12,1
788,788,7.44212962962963e-12,11
789,789,7.465277777777777e-12,33
790,790,7.465277777777777e-12,1
791,791,7.476851851851852e-12,24
792,792,7.488425925925925e-12,1
793,793,7.511574074074075e-12,1
794,794,7.523148148148148e-12,42
795,795,7.523148148148148e-12,25
796,796,7.523148148148148e-12,1
797,797,7.523148148148148e-12,11
798,798,7.546296296296296e-12,25
799,799,7.546296296296296e-12,1
800,800,7.569444444444445e-12,36
801,801,7.569444444444445e-12,24
802,802,7.569444444444445e-12,11
803,803,7.604166666666666e-12,1
804,804,7.604166666666666e-12,9
805,805,7.604166666666666e-12,11
806,806,7.615740740740741e-12,25
807,807,7.627314814814814e-12,24
808,808,7.650462962962964e-12,4
809,809,7.650462962962964e-12,1
810,810,7.662037037037037e-12,1
811,811,7.673611111111112e-12,1
