,Unnamed: 0,time,event
320,320,3.645833333333334e-12,1
321,321,3.657407407407408e-12,3
322,322,3.6805555555555555e-12,2
323,323,3.6921296296296294e-12,1
324,324,3.703703703703703e-12,15
325,325,3.703703703703703e-12,2
326,326,3.703703703703703e-12,1
327,327,3.703703703703703e-12,11
328,328,3.715277777777778e-12,1
329,329,3.726851851851852e-12,29
330,330,3.726851851851852e-12,43
331,331,3.726851851851852e-12,1
332,332,3.726851851851852e-12,8
333,333,3.761574074074074e-12,1
334,334,3.784722222222223e-12,1
335,335,3.7962962962962966e-12,8
336,336,3.8078703703703705e-12,2
337,337,3.8194444444444444e-12,1
338,338,3.831018518518518e-12,11
339,339,3.842592592592592e-12,15
340,340,3.842592592592592e-12,1
341,341,3.854166666666666e-12,1
342,342,3.877314814814815e-12,2
343,343,3.877314814814815e-12,11
344,344,3.888888888888889e-12,15
345,345,3.900462962962963e-12,29
346,346,3.9351851851851855e-12,2
347,347,3.9351851851851855e-12,1
348,348,3.9467592592592595e-12,57
349,349,3.9467592592592595e-12,76
350,350,3.9467592592592595e-12,23
351,351,3.958333333333333e-12,1
352,352,3.969907407407407e-12,1
353,353,3.981481481481481e-12,29
354,354,3.981481481481481e-12,3
355,355,3.993055555555555e-12,3
356,356,3.993055555555555e-12,1
357,357,4.00462962962963e-12,1
358,358,4.027777777777778e-12,57
359,359,4.027777777777778e-12,3
360,360,4.027777777777778e-12,1
361,361,4.039351851851852e-12,61
362,362,4.039351851851852e-12,1
363,363,4.0625e-12,57
364,364,4.0625e-12,1
365,365,4.0740740740740745e-12,1
366,366,4.085648148148148e-12,4
367,367,4.097222222222222e-12,1
368,368,4.12037037037037e-12,1
369,369,4.131944444444444e-12,4
370,370,4.131944444444444e-12,3
371,371,4.131944444444444e-12,1
372,372,4.143518518518518e-12,1
373,373,4.143518518518518e-12,11
374,374,4.155092592592593e-12,15
375,375,4.155092592592593e-12,3
376,376,4.155092592592593e-12,1
377,377,4.166666666666667e-12,1
378,378,4.178240740740741e-12,3
379,379,4.178240740740741e-12,1
380,380,4.189814814814815e-12,1
381,381,4.201388888888889e-12,3
382,382,4.247685185185185e-12,1
383,383,4.282407407407407e-12,3
384,384,4.305555555555556e-12,26
385,385,4.31712962962963e-12,2
386,386,4.31712962962963e-12,3
387,387,4.328703703703704e-12,1
388,388,4.340277777777778e-12,1
389,389,4.3518518518518515e-12,43
390,390,4.363425925925926e-12,34
391,391,4.363425925925926e-12,61
392,392,4.363425925925926e-12,24
393,393,4.363425925925926e-12,1
394,394,4.375e-12,3
395,395,4.386574074074074e-12,1
396,396,4.398148148148148e-12,96
397,397,4.398148148148148e-12,3
398,398,4.409722222222222e-12,2
399,399,4.409722222222222e-12,26
400,400,4.409722222222222e-12,1
401,401,4.421296296296296e-12,1
402,402,4.432870370370371e-12,1
403,403,4.444444444444445e-12,48
404,404,4.444444444444445e-12,1
405,405,4.444444444444445e-12,11
406,406,4.456018518518519e-12,1
407,407,4.4907407407407405e-12,1
408,408,4.5023148148148144e-12,2
409,409,4.5023148148148144e-12,1
410,410,4.5023148148148144e-12,8
411,411,4.513888888888889e-12,15
412,412,4.513888888888889e-12,1
413,413,4.537037037037037e-12,3
414,414,4.537037037037037e-12,11
415,415,4.548611111111111e-12,1
416,416,4.548611111111111e-12,11
417,417,4.560185185185185e-12,11
418,418,4.571759259259259e-12,43
419,419,4.571759259259259e-12,57
420,420,4.571759259259259e-12,3
421,421,4.583333333333334e-12,1
422,422,4.583333333333334e-12,11
423,423,4.6064814814814816e-12,1
424,424,4.6180555555555555e-12,57
425,425,4.6180555555555555e-12,15
426,426,4.6180555555555555e-12,3
427,427,4.6296296296296294e-12,3
428,428,4.664351851851852e-12,2
429,429,4.664351851851852e-12,24
430,430,4.664351851851852e-12,3
431,431,4.664351851851852e-12,1
432,432,4.664351851851852e-12,11
433,433,4.675925925925926e-12,57
434,434,4.675925925925926e-12,15
435,435,4.675925925925926e-12,3
436,436,4.675925925925926e-12,1
437,437,4.6875e-12,3
438,438,4.699074074074074e-12,96
439,439,4.699074074074074e-12,3
440,440,4.699074074074074e-12,1
441,441,4.710648148148148e-12,1
442,442,4.722222222222223e-12,3
443,443,4.7337962962962966e-12,96
444,444,4.7453703703703705e-12,2
445,445,4.780092592592592e-12,96
446,446,4.780092592592592e-12,24
447,447,4.780092592592592e-12,1
448,448,4.791666666666666e-12,1
449,449,4.814814814814815e-12,2
450,450,4.814814814814815e-12,24
451,451,4.814814814814815e-12,1
452,452,4.814814814814815e-12,11
453,453,4.826388888888889e-12,1
454,454,4.849537037037037e-12,1
455,455,4.861111111111111e-12,29
456,456,4.861111111111111e-12,2
457,457,4.8726851851851855e-12,4
458,458,4.8726851851851855e-12,98
459,459,4.8726851851851855e-12,1
460,460,4.8726851851851855e-12,11
461,461,4.8842592592592594e-12,15
462,462,4.907407407407407e-12,3
463,463,4.907407407407407e-12,1
464,464,4.918981481481481e-12,1
465,465,4.930555555555555e-12,36
466,466,4.94212962962963e-12,1
467,467,4.953703703703704e-12,43
468,468,4.965277777777778e-12,1
469,469,4.965277777777778e-12,11
470,470,4.976851851851852e-12,43
471,471,4.988425925925926e-12,3
472,472,4.988425925925926e-12,11
473,473,5e-12,1
474,474,5e-12,11
475,475,5.0115740740740744e-12,2
476,476,5.0115740740740744e-12,24
477,477,5.023148148148148e-12,96
478,478,5.023148148148148e-12,2
479,479,5.023148148148148e-12,3
480,480,5.023148148148148e-12,1
481,481,5.034722222222222e-12,3
482,482,5.046296296296296e-12,4
483,483,5.046296296296296e-12,11
484,484,5.05787037037037e-12,1
485,485,5.069444444444444e-12,11
486,486,5.104166666666667e-12,0
487,487,5.104166666666667e-12,2
488,488,5.104166666666667e-12,1
489,489,5.104166666666667e-12,11
490,490,5.115740740740741e-12,1
491,491,5.115740740740741e-12,11
492,492,5.127314814814815e-12,24
493,493,5.138888888888889e-12,1
494,494,5.162037037037037e-12,1
495,495,5.173611111111111e-12,4
496,496,5.173611111111111e-12,36
497,497,5.173611111111111e-12,1
498,498,5.185185185185185e-12,3
499,499,5.185185185185185e-12,1
500,500,5.185185185185185e-12,11
501,501,5.196759259259259e-12,0
502,502,5.196759259259259e-12,36
503,503,5.196759259259259e-12,1
504,504,5.196759259259259e-12,11
505,505,5.208333333333333e-12,3
506,506,5.208333333333333e-12,11
507,507,5.219907407407407e-12,1
508,508,5.219907407407407e-12,11
509,509,5.231481481481482e-12,11
510,510,5.243055555555556e-12,1
511,511,5.266203703703704e-12,4
512,512,5.266203703703704e-12,1
513,513,5.266203703703704e-12,11
514,514,5.2893518518518515e-12,24
515,515,5.2893518518518515e-12,1
516,516,5.300925925925926e-12,1
517,517,5.3125e-12,4
518,518,5.3125e-12,3
519,519,5.3125e-12,1
520,520,5.3125e-12,11
521,521,5.381944444444445e-12,15
522,522,5.381944444444445e-12,3
523,523,5.405092592592593e-12,3
524,524,5.405092592592593e-12,1
525,525,5.4166666666666665e-12,24
526,526,5.4166666666666665e-12,1
527,527,5.4282407407407405e-12,1
528,528,5.4398148148148144e-12,96
529,529,5.451388888888889e-12,23
530,530,5.451388888888889e-12,1
531,531,5.462962962962963e-12,1
532,532,5.474537037037037e-12,96
533,533,5.474537037037037e-12,15
534,534,5.474537037037037e-12,11
535,535,5.486111111111111e-12,57
536,536,5.509259259259259e-12,3
537,537,5.509259259259259e-12,1
538,538,5.520833333333334e-12,1
539,539,5.532407407407408e-12,1
540,540,5.5439814814814815e-12,1
541,541,5.5671296296296294e-12,2
542,542,5.5671296296296294e-12,1
543,543,5.578703703703703e-12,1
544,544,5.601851851851852e-12,2
545,545,5.601851851851852e-12,1
546,546,5.613425925925926e-12,4
547,547,5.613425925925926e-12,15
548,548,5.613425925925926e-12,55
549,549,5.613425925925926e-12,76
550,550,5.613425925925926e-12,1
551,551,5.613425925925926e-12,52
552,552,5.613425925925926e-12,11
553,553,5.625e-12,2
554,554,5.625e-12,3
555,555,5.625e-12,1
556,556,5.648148148148148e-12,1
557,557,5.659722222222223e-12,24
558,558,5.659722222222223e-12,1
559,559,5.6712962962962965e-12,11
560,560,5.6828703703703705e-12,96
561,561,5.6828703703703705e-12,11
562,562,5.6944444444444444e-12,15
563,563,5.6944444444444444e-12,24
564,564,5.6944444444444444e-12,1
565,565,5.706018518518518e-12,4
566,566,5.706018518518518e-12,1
567,567,5.717592592592592e-12,3
568,568,5.717592592592592e-12,11
569,569,5.729166666666666e-12,3
570,570,5.740740740740741e-12,2
571,571,5.752314814814815e-12,24
572,572,5.752314814814815e-12,1
573,573,5.752314814814815e-12,11
574,574,5.763888888888889e-12,2
575,575,5.763888888888889e-12,1
576,576,5.775462962962963e-12,34
577,577,5.775462962962963e-12,3
578,578,5.798611111111111e-12,11
579,579,5.8101851851851855e-12,1
580,580,5.833333333333333e-12,11
581,581,5.844907407407407e-12,24
582,582,5.844907407407407e-12,3
583,583,5.856481481481481e-12,15
584,584,5.856481481481481e-12,55
585,585,5.856481481481481e-12,1
586,586,5.856481481481481e-12,11
587,587,5.868055555555555e-12,24
588,588,5.868055555555555e-12,1
589,589,5.868055555555555e-12,11
590,590,5.87962962962963e-12,14
591,591,5.87962962962963e-12,96
592,592,5.87962962962963e-12,2
593,593,5.891203703703704e-12,1
594,594,5.902777777777778e-12,34
595,595,5.914351851851852e-12,76
596,596,5.914351851851852e-12,3
597,597,5.914351851851852e-12,1
598,598,5.9490740740740744e-12,11
599,599,5.983796296296296e-12,34
600,600,5.983796296296296e-12,4
601,601,5.983796296296296e-12,0
602,602,5.983796296296296e-12,18
603,603,5.983796296296296e-12,1
604,604,5.983796296296296e-12,9
605,605,5.99537037037037e-12,1
606,606,5.99537037037037e-12,11
607,607,6.006944444444444e-12,96
608,608,6.018518518518519e-12,24
609,609,6.018518518518519e-12,11
610,610,6.030092592592593e-12,11
611,611,6.041666666666667e-12,1
612,612,6.041666666666667e-12,9
613,613,6.041666666666667e-12,11
614,614,6.053240740740741e-12,15
615,615,6.053240740740741e-12,1
616,616,6.053240740740741e-12,11
617,617,6.064814814814815e-12,3
618,618,6.0879629629629626e-12,3
619,619,6.0879629629629626e-12,1
620,620,6.099537037037037e-12,15
621,621,6.099537037037037e-12,2
622,622,6.099537037037037e-12,3
623,623,6.099537037037037e-12,1
624,624,6.099537037037037e-12,11
625,625,6.111111111111111e-12,34
626,626,6.111111111111111e-12,43
627,627,6.111111111111111e-12,36
628,628,6.111111111111111e-12,24
629,629,6.111111111111111e-12,3
630,630,6.111111111111111e-12,1
631,631,6.111111111111111e-12,11
632,632,6.122685185185185e-12,1
633,633,6.122685185185185e-12,11
634,634,6.157407407407407e-12,2
635,635,6.157407407407407e-12,1
636,636,6.157407407407407e-12,11
637,637,6.168981481481482e-12,15
638,638,6.168981481481482e-12,3
639,639,6.168981481481482e-12,77
640,640,6.168981481481482e-12,1
641,641,6.168981481481482e-12,11
642,642,6.180555555555556e-12,34
643,643,6.180555555555556e-12,11
644,644,6.19212962962963e-12,11
645,645,6.203703703703704e-12,34
646,646,6.203703703703704e-12,1
647,647,6.203703703703704e-12,11
648,648,6.2152777777777776e-12,3
649,649,6.2152777777777776e-12,11
650,650,6.2268518518518515e-12,43
651,651,6.2268518518518515e-12,2
652,652,6.2268518518518515e-12,23
653,653,6.2268518518518515e-12,24
654,654,6.238425925925926e-12,36
655,655,6.238425925925926e-12,1
656,656,6.25e-12,3
657,657,6.25e-12,11
658,658,6.261574074074074e-12,55
659,659,6.261574074074074e-12,1
660,660,6.261574074074074e-12,11
661,661,6.273148148148148e-12,14
662,662,6.273148148148148e-12,34
663,663,6.273148148148148e-12,1
664,664,6.273148148148148e-12,11
665,665,6.284722222222222e-12,2
666,666,6.284722222222222e-12,11
667,667,6.296296296296296e-12,1
668,668,6.307870370370371e-12,34
669,669,6.319444444444445e-12,1
670,670,6.319444444444445e-12,11
671,671,6.331018518518519e-12,15
672,672,6.331018518518519e-12,1
673,673,6.3541666666666665e-12,3
674,674,6.3657407407407405e-12,0
675,675,6.3657407407407405e-12,15
676,676,6.3657407407407405e-12,11
677,677,6.3773148148148144e-12,15
678,678,6.3773148148148144e-12,18
679,679,6.3773148148148144e-12,1
680,680,6.3773148148148144e-12,9
681,681,6.388888888888889e-12,43
682,682,6.388888888888889e-12,24
683,683,6.388888888888889e-12,18
684,684,6.388888888888889e-12,1
685,685,6.388888888888889e-12,52
686,686,6.400462962962963e-12,3
687,687,6.412037037037037e-12,3
688,688,6.423611111111111e-12,1
689,689,6.435185185185185e-12,29
690,690,6.435185185185185e-12,15
691,691,6.435185185185185e-12,3
692,692,6.4699074074074076e-12,3
693,693,6.4699074074074076e-12,1
694,694,6.4814814814814815e-12,1
695,695,6.4930555555555555e-12,4
696,696,6.4930555555555555e-12,15
697,697,6.4930555555555555e-12,24
698,698,6.4930555555555555e-12,1
699,699,6.4930555555555555e-12,75
700,700,6.5046296296296294e-12,11
701,701,6.516203703703703e-12,2
702,702,6.516203703703703e-12,1
703,703,6.516203703703703e-12,11
704,704,6.527777777777778e-12,1
705,705,6.527777777777778e-12,11
706,706,6.5625e-12,2
707,707,6.5625e-12,3
708,708,6.5625e-12,11
709,709,6.574074074074074e-12,11
710,710,6.585648148148148e-12,1
711,711,6.585648148148148e-12,11
712,712,6.597222222222223e-12,11
713,713,6.6087962962962965e-12,11
714,714,6.643518518518518e-12,1
715,715,6.643518518518518e-12,11
716,716,6.655092592592592e-12,2
717,717,6.655092592592592e-12,3
718,718,6.655092592592592e-12,1
719,719,6.655092592592592e-12,11
720,720,6.666666666666666e-12,4
721,721,6.666666666666666e-12,15
722,722,6.666666666666666e-12,11
723,723,6.678240740740741e-12,1
724,724,6.678240740740741e-12,11
725,725,6.689814814814815e-12,57
726,726,6.689814814814815e-12,2
727,727,6.689814814814815e-12,11
728,728,6.701388888888889e-12,36
729,729,6.701388888888889e-12,2
730,730,6.701388888888889e-12,3
731,731,6.701388888888889e-12,1
732,732,6.712962962962963e-12,2
733,733,6.7476851851851855e-12,11
734,734,6.782407407407407e-12,11
735,735,6.793981481481481e-12,11
736,736,6.805555555555555e-12,3
737,737,6.805555555555555e-12,11
738,738,6.81712962962963e-12,11
739,739,6.828703703703704e-12,2
740,740,6.828703703703704e-12,3
741,741,6.840277777777778e-12,2
742,742,6.840277777777778e-12,1
743,743,6.840277777777778e-12,11
744,744,6.863425925925926e-12,3
745,745,6.875e-12,2
746,746,6.8865740740740744e-12,36
747,747,6.8865740740740744e-12,1
748,748,6.898148148148148e-12,57
749,749,6.898148148148148e-12,1
750,750,6.898148148148148e-12,11
751,751,6.909722222222222e-12,4
752,752,6.921296296296296e-12,15
753,753,6.921296296296296e-12,1
754,754,6.93287037037037e-12,1
755,755,6.93287037037037e-12,11
756,756,6.944444444444444e-12,1
757,757,6.944444444444444e-12,11
758,758,6.956018518518519e-12,15
759,759,6.956018518518519e-12,1
760,760,6.967592592592593e-12,34
761,761,6.967592592592593e-12,1
762,762,6.967592592592593e-12,11
763,763,6.979166666666667e-12,34
764,764,6.979166666666667e-12,29
765,765,6.979166666666667e-12,16
766,766,6.979166666666667e-12,11
767,767,6.990740740740741e-12,61
768,768,6.990740740740741e-12,57
769,769,6.990740740740741e-12,24
770,770,6.990740740740741e-12,1
771,771,6.990740740740741e-12,8
772,772,6.990740740740741e-12,11
773,773,7.002314814814815e-12,15
774,774,7.002314814814815e-12,3
775,775,7.013888888888889e-12,57
776,776,7.013888888888889e-12,15
777,777,7.013888888888889e-12,1
778,778,7.013888888888889e-12,8
779,779,7.013888888888889e-12,11
780,780,7.048611111111111e-12,4
781,781,7.048611111111111e-12,15
782,782,7.048611111111111e-12,1
783,783,7.048611111111111e-12,11
784,784,7.060185185185185e-12,15
785,785,7.060185185185185e-12,11
786,786,7.071759259259259e-12,1
787,787,7.083333333333333e-12,34
788,788,7.083333333333333e-12,1
789,789,7.106481481481482e-12,24
790,790,7.106481481481482e-12,1
791,791,7.106481481481482e-12,11
792,792,7.118055555555556e-12,3
793,793,7.118055555555556e-12,1
794,794,7.12962962962963e-12,3
795,795,7.12962962962963e-12,1
796,796,7.141203703703704e-12,34
797,797,7.141203703703704e-12,36
798,798,7.141203703703704e-12,15
799,799,7.1527777777777776e-12,4
800,800,7.1527777777777776e-12,3
801,801,7.1527777777777776e-12,1
802,802,7.1527777777777776e-12,11
803,803,7.1643518518518515e-12,11
804,804,7.175925925925926e-12,57
805,805,7.175925925925926e-12,1
806,806,7.175925925925926e-12,11
807,807,7.210648148148148e-12,33
808,808,7.210648148148148e-12,1
809,809,7.210648148148148e-12,11
810,810,7.222222222222222e-12,138
811,811,7.222222222222222e-12,11
812,812,7.233796296296296e-12,2
813,813,7.233796296296296e-12,11
814,814,7.245370370370371e-12,15
