,Unnamed: 0,time,event
114,114,8.796296296296297e-13,38
115,115,8.912037037037037e-13,18
116,116,9.027777777777778e-13,64
117,117,9.14351851851852e-13,113
118,118,9.14351851851852e-13,17
119,119,9.259259259259258e-13,1
120,120,9.375e-13,2
121,121,9.490740740740741e-13,11
122,122,9.722222222222222e-13,1
123,123,9.837962962962964e-13,47
124,124,9.953703703703703e-13,3
125,125,9.953703703703703e-13,18
126,126,1.0069444444444445e-12,16
127,127,1.0416666666666667e-12,16
128,128,1.0416666666666667e-12,8
129,129,1.0416666666666667e-12,11
130,130,1.0532407407407406e-12,3
131,131,1.0532407407407406e-12,1
132,132,1.0648148148148148e-12,2
133,133,1.076388888888889e-12,16
134,134,1.076388888888889e-12,18
135,135,1.076388888888889e-12,1
136,136,1.076388888888889e-12,27
137,137,1.0879629629629629e-12,2
138,138,1.0879629629629629e-12,16
139,139,1.0879629629629629e-12,1
140,140,1.0879629629629629e-12,143
141,141,1.0879629629629629e-12,11
142,142,1.099537037037037e-12,1
143,143,1.099537037037037e-12,12
144,144,1.1226851851851851e-12,18
145,145,1.1458333333333334e-12,1
146,146,1.1574074074074074e-12,2
147,147,1.1805555555555557e-12,3
148,148,1.1805555555555557e-12,9
149,149,1.2152777777777777e-12,1
150,150,1.2152777777777777e-12,11
151,151,1.238425925925926e-12,11
152,152,1.25e-12,1
153,153,1.261574074074074e-12,2
154,154,1.261574074074074e-12,8
155,155,1.261574074074074e-12,11
156,156,1.2847222222222222e-12,8
157,157,1.2847222222222222e-12,11
158,158,1.2962962962962963e-12,61
159,159,1.2962962962962963e-12,1
160,160,1.3194444444444444e-12,18
161,161,1.3194444444444444e-12,11
162,162,1.3310185185185185e-12,16
163,163,1.3310185185185185e-12,3
164,164,1.3541666666666666e-12,2
165,165,1.3541666666666666e-12,55
166,166,1.3541666666666666e-12,18
167,167,1.3657407407407408e-12,11
168,168,1.3773148148148147e-12,9
169,169,1.3773148148148147e-12,11
170,170,1.3888888888888889e-12,55
171,171,1.3888888888888889e-12,1
172,172,1.3888888888888889e-12,11
173,173,1.400462962962963e-12,3
174,174,1.400462962962963e-12,11
175,175,1.4236111111111111e-12,0
176,176,1.4236111111111111e-12,87
177,177,1.4236111111111111e-12,11
178,178,1.4351851851851853e-12,17
179,179,1.4351851851851853e-12,1
180,180,1.4467592592592592e-12,4
181,181,1.4467592592592592e-12,113
182,182,1.4583333333333333e-12,16
183,183,1.4583333333333333e-12,18
184,184,1.4583333333333333e-12,1
185,185,1.4699074074074075e-12,24
186,186,1.5046296296296297e-12,3
187,187,1.5046296296296297e-12,1
188,188,1.5162037037037037e-12,17
189,189,1.5393518518518518e-12,2
190,190,1.5393518518518518e-12,1
191,191,1.550925925925926e-12,4
192,192,1.5625e-12,16
193,193,1.5625e-12,3
194,194,1.574074074074074e-12,1
195,195,1.5856481481481481e-12,11
196,196,1.5972222222222223e-12,4
197,197,1.6087962962962962e-12,4
198,198,1.6203703703703704e-12,4
199,199,1.6319444444444445e-12,3
200,200,1.6435185185185185e-12,11
201,201,1.6550925925925926e-12,55
202,202,1.6550925925925926e-12,16
203,203,1.6550925925925926e-12,1
204,204,1.6782407407407407e-12,2
205,205,1.6782407407407407e-12,1
206,206,1.6782407407407407e-12,11
207,207,1.6898148148148149e-12,18
208,208,1.7013888888888888e-12,3
209,209,1.712962962962963e-12,16
210,210,1.712962962962963e-12,1
211,211,1.712962962962963e-12,9
212,212,1.724537037037037e-12,4
213,213,1.724537037037037e-12,87
214,214,1.736111111111111e-12,58
215,215,1.7476851851851852e-12,1
216,216,1.7476851851851852e-12,11
217,217,1.7592592592592593e-12,28
218,218,1.7592592592592593e-12,3
219,219,1.7939814814814816e-12,1
220,220,1.7939814814814816e-12,9
221,221,1.8171296296296297e-12,18
222,222,1.8171296296296297e-12,1
223,223,1.828703703703704e-12,2
224,224,1.828703703703704e-12,11
225,225,1.886574074074074e-12,1
226,226,1.886574074074074e-12,9
227,227,1.886574074074074e-12,11
228,228,1.8981481481481483e-12,9
229,229,1.9097222222222222e-12,2
230,230,1.9097222222222222e-12,9
231,231,1.921296296296296e-12,4
232,232,1.921296296296296e-12,11
233,233,1.9328703703703705e-12,55
234,234,1.9328703703703705e-12,1
235,235,1.9444444444444445e-12,16
236,236,1.9560185185185184e-12,3
237,237,1.9560185185185184e-12,11
238,238,1.9791666666666667e-12,16
239,239,1.9907407407407406e-12,2
240,240,1.9907407407407406e-12,11
241,241,2.002314814814815e-12,3
242,242,2.025462962962963e-12,1
243,243,2.025462962962963e-12,9
244,244,2.0370370370370372e-12,3
245,245,2.0370370370370372e-12,1
246,246,2.0833333333333334e-12,2
247,247,2.0949074074074074e-12,11
248,248,2.1064814814814813e-12,3
249,249,2.1064814814814813e-12,1
250,250,2.1180555555555556e-12,16
251,251,2.152777777777778e-12,1
252,252,2.164351851851852e-12,4
253,253,2.164351851851852e-12,11
254,254,2.199074074074074e-12,3
255,255,2.199074074074074e-12,1
256,256,2.210648148148148e-12,2
257,257,2.2222222222222224e-12,16
258,258,2.2222222222222224e-12,3
259,259,2.2222222222222224e-12,1
260,260,2.2453703703703702e-12,3
261,261,2.2453703703703702e-12,65
262,262,2.2453703703703702e-12,1
263,263,2.2453703703703702e-12,11
264,264,2.2569444444444446e-12,65
265,265,2.2569444444444446e-12,1
266,266,2.2569444444444446e-12,8
267,267,2.2569444444444446e-12,11
268,268,2.2800925925925925e-12,9
269,269,2.291666666666667e-12,28
270,270,2.291666666666667e-12,16
271,271,2.291666666666667e-12,11
272,272,2.3032407407407408e-12,16
273,273,2.3032407407407408e-12,1
274,274,2.3032407407407408e-12,9
275,275,2.3148148148148147e-12,2
276,276,2.3148148148148147e-12,3
277,277,2.3148148148148147e-12,11
278,278,2.337962962962963e-12,16
279,279,2.349537037037037e-12,2
280,280,2.349537037037037e-12,16
281,281,2.349537037037037e-12,1
282,282,2.384259259259259e-12,3
283,283,2.384259259259259e-12,1
284,284,2.395833333333333e-12,16
285,285,2.4074074074074075e-12,17
286,286,2.4305555555555554e-12,2
287,287,2.4305555555555554e-12,3
288,288,2.4305555555555554e-12,1
289,289,2.4421296296296297e-12,9
290,290,2.4537037037037037e-12,39
291,291,2.4537037037037037e-12,16
292,292,2.4537037037037037e-12,11
293,293,2.476851851851852e-12,3
294,294,2.5e-12,3
295,295,2.511574074074074e-12,2
296,296,2.523148148148148e-12,16
297,297,2.523148148148148e-12,1
298,298,2.523148148148148e-12,11
299,299,2.5462962962962964e-12,3
300,300,2.5578703703703704e-12,2
301,301,2.6041666666666666e-12,2
302,302,2.6041666666666666e-12,1
303,303,2.615740740740741e-12,4
304,304,2.615740740740741e-12,76
305,305,2.615740740740741e-12,1
306,306,2.615740740740741e-12,11
307,307,2.627314814814815e-12,16
308,308,2.6388888888888888e-12,11
309,309,2.650462962962963e-12,2
310,310,2.650462962962963e-12,3
311,311,2.6851851851851854e-12,28
312,312,2.6851851851851854e-12,1
313,313,2.6967592592592593e-12,47
314,314,2.6967592592592593e-12,1
315,315,2.6967592592592593e-12,11
316,316,2.7083333333333333e-12,3
317,317,2.7199074074074072e-12,2
318,318,2.7314814814814816e-12,1
319,319,2.7546296296296295e-12,113
320,320,2.7546296296296295e-12,1
321,321,2.7777777777777777e-12,113
322,322,2.7777777777777777e-12,55
323,323,2.7777777777777777e-12,11
324,324,2.7893518518518517e-12,9
325,325,2.800925925925926e-12,2
326,326,2.800925925925926e-12,3
327,327,2.8125e-12,17
328,328,2.824074074074074e-12,3
329,329,2.8356481481481483e-12,1
330,330,2.8356481481481483e-12,9
331,331,2.858796296296296e-12,16
332,332,2.858796296296296e-12,1
333,333,2.858796296296296e-12,11
334,334,2.8703703703703705e-12,29
335,335,2.8819444444444445e-12,16
336,336,2.8935185185185184e-12,65
337,337,2.8935185185185184e-12,11
338,338,2.9050925925925927e-12,11
339,339,2.9166666666666667e-12,28
340,340,2.9282407407407406e-12,2
341,341,2.9282407407407406e-12,1
342,342,2.9282407407407406e-12,9
343,343,2.939814814814815e-12,17
344,344,2.951388888888889e-12,4
345,345,2.951388888888889e-12,16
346,346,2.951388888888889e-12,3
347,347,2.951388888888889e-12,87
348,348,2.951388888888889e-12,9
349,349,2.9745370370370372e-12,24
350,350,2.9745370370370372e-12,18
351,351,2.986111111111111e-12,15
352,352,2.986111111111111e-12,27
353,353,2.997685185185185e-12,9
354,354,3.0092592592592595e-12,3
355,355,3.0092592592592595e-12,1
356,356,3.0208333333333334e-12,2
357,357,3.0208333333333334e-12,1
358,358,3.0208333333333334e-12,11
359,359,3.0555555555555556e-12,11
360,360,3.090277777777778e-12,1
361,361,3.1134259259259258e-12,3
362,362,3.125e-12,2
363,363,3.125e-12,16
364,364,3.125e-12,1
365,365,3.148148148148148e-12,127
366,366,3.148148148148148e-12,11
367,367,3.1597222222222224e-12,3
368,368,3.1712962962962963e-12,3
369,369,3.1712962962962963e-12,1
370,370,3.2060185185185185e-12,2
371,371,3.229166666666667e-12,18
372,372,3.229166666666667e-12,1
373,373,3.229166666666667e-12,8
374,374,3.229166666666667e-12,11
375,375,3.287037037037037e-12,1
376,376,3.2986111111111113e-12,2
377,377,3.2986111111111113e-12,16
378,378,3.2986111111111113e-12,9
379,379,3.2986111111111113e-12,11
380,380,3.3101851851851852e-12,16
381,381,3.3101851851851852e-12,3
382,382,3.321759259259259e-12,3
383,383,3.333333333333333e-12,1
384,384,3.3449074074074075e-12,4
385,385,3.3449074074074075e-12,11
386,386,3.3564814814814814e-12,16
387,387,3.3564814814814814e-12,9
388,388,3.3680555555555554e-12,17
389,389,3.3796296296296297e-12,28
390,390,3.3796296296296297e-12,46
391,391,3.3796296296296297e-12,2
392,392,3.3796296296296297e-12,18
393,393,3.3796296296296297e-12,8
394,394,3.3796296296296297e-12,11
395,395,3.3912037037037037e-12,1
396,396,3.3912037037037037e-12,8
397,397,3.449074074074074e-12,3
398,398,3.460648148148148e-12,1
399,399,3.472222222222222e-12,16
400,400,3.4837962962962964e-12,11
401,401,3.4953703703703704e-12,2
402,402,3.5069444444444443e-12,1
403,403,3.5300925925925926e-12,3
404,404,3.553240740740741e-12,2
405,405,3.553240740740741e-12,9
406,406,3.553240740740741e-12,11
407,407,3.564814814814815e-12,11
408,408,3.5763888888888888e-12,8
409,409,3.599537037037037e-12,1
410,410,3.6226851851851854e-12,55
411,411,3.6226851851851854e-12,1
412,412,3.6226851851851854e-12,9
413,413,3.6342592592592593e-12,2
414,414,3.645833333333334e-12,11
415,415,3.6689814814814816e-12,17
416,416,3.703703703703703e-12,61
417,417,3.703703703703703e-12,2
418,418,3.715277777777778e-12,15
419,419,3.784722222222223e-12,15
420,420,3.784722222222223e-12,2
421,421,3.784722222222223e-12,3
422,422,3.7962962962962966e-12,16
423,423,3.7962962962962966e-12,8
424,424,3.7962962962962966e-12,11
425,425,3.8078703703703705e-12,28
426,426,3.8078703703703705e-12,16
427,427,3.865740740740741e-12,15
428,428,3.865740740740741e-12,16
429,429,3.877314814814815e-12,4
430,430,3.877314814814815e-12,2
431,431,3.877314814814815e-12,3
432,432,3.877314814814815e-12,1
433,433,3.877314814814815e-12,8
434,434,3.877314814814815e-12,9
435,435,3.900462962962963e-12,29
436,436,3.958333333333333e-12,15
437,437,3.958333333333333e-12,2
438,438,3.958333333333333e-12,11
439,439,3.969907407407407e-12,9
440,440,4.016203703703704e-12,1
441,441,4.027777777777778e-12,2
442,442,4.027777777777778e-12,18
443,443,4.027777777777778e-12,9
444,444,4.039351851851852e-12,15
445,445,4.039351851851852e-12,9
446,446,4.0625e-12,3
447,447,4.097222222222222e-12,87
448,448,4.097222222222222e-12,9
449,449,4.108796296296296e-12,9
450,450,4.108796296296296e-12,11
451,451,4.12037037037037e-12,15
452,452,4.12037037037037e-12,2
453,453,4.12037037037037e-12,11
454,454,4.131944444444444e-12,17
455,455,4.131944444444444e-12,3
456,456,4.131944444444444e-12,9
457,457,4.166666666666667e-12,3
458,458,4.166666666666667e-12,1
459,459,4.166666666666667e-12,9
460,460,4.166666666666667e-12,11
461,461,4.178240740740741e-12,3
462,462,4.178240740740741e-12,9
463,463,4.189814814814815e-12,4
464,464,4.201388888888889e-12,15
465,465,4.201388888888889e-12,9
466,466,4.2129629629629626e-12,16
467,467,4.224537037037037e-12,46
468,468,4.224537037037037e-12,1
469,469,4.224537037037037e-12,9
470,470,4.224537037037037e-12,11
471,471,4.236111111111111e-12,16
472,472,4.236111111111111e-12,3
473,473,4.236111111111111e-12,9
474,474,4.247685185185185e-12,3
475,475,4.247685185185185e-12,1
476,476,4.259259259259259e-12,2
477,477,4.259259259259259e-12,8
478,478,4.282407407407407e-12,4
479,479,4.282407407407407e-12,15
480,480,4.282407407407407e-12,1
481,481,4.293981481481482e-12,16
482,482,4.31712962962963e-12,9
483,483,4.31712962962963e-12,11
484,484,4.328703703703704e-12,123
485,485,4.328703703703704e-12,2
486,486,4.328703703703704e-12,16
487,487,4.328703703703704e-12,27
488,488,4.328703703703704e-12,9
489,489,4.340277777777778e-12,9
490,490,4.3518518518518515e-12,4
491,491,4.363425925925926e-12,4
492,492,4.363425925925926e-12,16
493,493,4.363425925925926e-12,9
494,494,4.375e-12,3
495,495,4.375e-12,1
496,496,4.386574074074074e-12,4
497,497,4.386574074074074e-12,15
498,498,4.386574074074074e-12,1
499,499,4.386574074074074e-12,11
500,500,4.432870370370371e-12,123
501,501,4.432870370370371e-12,2
502,502,4.432870370370371e-12,16
503,503,4.432870370370371e-12,1
504,504,4.444444444444445e-12,4
505,505,4.444444444444445e-12,15
506,506,4.444444444444445e-12,24
507,507,4.444444444444445e-12,16
508,508,4.444444444444445e-12,8
509,509,4.444444444444445e-12,9
510,510,4.5023148148148144e-12,16
511,511,4.513888888888889e-12,14
512,512,4.513888888888889e-12,61
513,513,4.513888888888889e-12,15
514,514,4.513888888888889e-12,3
515,515,4.525462962962963e-12,15
516,516,4.571759259259259e-12,2
517,517,4.571759259259259e-12,16
518,518,4.583333333333334e-12,1
519,519,4.594907407407408e-12,123
520,520,4.594907407407408e-12,15
521,521,4.594907407407408e-12,2
522,522,4.594907407407408e-12,16
523,523,4.594907407407408e-12,3
524,524,4.594907407407408e-12,9
525,525,4.6064814814814816e-12,0
526,526,4.6180555555555555e-12,3
527,527,4.641203703703703e-12,55
528,528,4.641203703703703e-12,16
529,529,4.641203703703703e-12,9
530,530,4.675925925925926e-12,24
531,531,4.675925925925926e-12,17
532,532,4.675925925925926e-12,18
533,533,4.675925925925926e-12,1
534,534,4.675925925925926e-12,11
535,535,4.6875e-12,15
536,536,4.6875e-12,2
537,537,4.6875e-12,1
538,538,4.722222222222223e-12,11
539,539,4.7337962962962966e-12,9
540,540,4.7453703703703705e-12,16
541,541,4.7453703703703705e-12,9
542,542,4.7569444444444444e-12,1
543,543,4.7569444444444444e-12,11
544,544,4.768518518518518e-12,15
545,545,4.768518518518518e-12,1
546,546,4.791666666666666e-12,2
547,547,4.791666666666666e-12,3
548,548,4.803240740740741e-12,46
549,549,4.826388888888889e-12,15
550,550,4.826388888888889e-12,1
551,551,4.826388888888889e-12,11
552,552,4.837962962962963e-12,2
553,553,4.837962962962963e-12,3
554,554,4.837962962962963e-12,50
555,555,4.861111111111111e-12,9
556,556,4.8726851851851855e-12,9
557,557,4.8842592592592594e-12,1
558,558,4.907407407407407e-12,9
559,559,4.918981481481481e-12,15
560,560,4.918981481481481e-12,2
561,561,4.918981481481481e-12,16
562,562,4.918981481481481e-12,3
563,563,4.930555555555555e-12,3
564,564,4.953703703703704e-12,16
565,565,4.953703703703704e-12,3
566,566,4.965277777777778e-12,11
567,567,4.988425925925926e-12,15
568,568,4.988425925925926e-12,1
569,569,5e-12,3
570,570,5e-12,10
571,571,5.0115740740740744e-12,2
572,572,5.0115740740740744e-12,3
573,573,5.0115740740740744e-12,9
574,574,5.023148148148148e-12,16
575,575,5.023148148148148e-12,11
576,576,5.034722222222222e-12,15
577,577,5.081018518518518e-12,4
578,578,5.081018518518518e-12,15
579,579,5.081018518518518e-12,2
580,580,5.092592592592593e-12,55
581,581,5.092592592592593e-12,3
582,582,5.104166666666667e-12,9
583,583,5.115740740740741e-12,11
584,584,5.127314814814815e-12,28
585,585,5.127314814814815e-12,3
586,586,5.127314814814815e-12,87
587,587,5.1504629629629626e-12,16
588,588,5.1504629629629626e-12,87
589,589,5.162037037037037e-12,26
590,590,5.162037037037037e-12,1
591,591,5.162037037037037e-12,9
592,592,5.173611111111111e-12,2
593,593,5.173611111111111e-12,24
594,594,5.173611111111111e-12,18
595,595,5.173611111111111e-12,8
596,596,5.173611111111111e-12,9
597,597,5.208333333333333e-12,16
598,598,5.208333333333333e-12,9
599,599,5.219907407407407e-12,87
600,600,5.219907407407407e-12,11
601,601,5.231481481481482e-12,15
602,602,5.243055555555556e-12,26
603,603,5.25462962962963e-12,2
604,604,5.25462962962963e-12,78
605,605,5.25462962962963e-12,3
606,606,5.25462962962963e-12,1
607,607,5.25462962962963e-12,9
608,608,5.25462962962963e-12,11
609,609,5.266203703703704e-12,9
610,610,5.2777777777777776e-12,16
611,611,5.2777777777777776e-12,3
612,612,5.2777777777777776e-12,87
613,613,5.2777777777777776e-12,9
614,614,5.2777777777777776e-12,11
615,615,5.2893518518518515e-12,1
616,616,5.2893518518518515e-12,11
617,617,5.324074074074074e-12,15
618,618,5.324074074074074e-12,1
619,619,5.324074074074074e-12,11
620,620,5.335648148148148e-12,15
621,621,5.358796296296296e-12,2
622,622,5.370370370370371e-12,11
623,623,5.405092592592593e-12,3
624,624,5.4166666666666665e-12,15
625,625,5.4166666666666665e-12,2
626,626,5.4166666666666665e-12,11
627,627,5.474537037037037e-12,11
628,628,5.509259259259259e-12,4
629,629,5.509259259259259e-12,0
630,630,5.509259259259259e-12,1
631,631,5.509259259259259e-12,11
632,632,5.520833333333334e-12,2
633,633,5.5555555555555555e-12,3
634,634,5.5671296296296294e-12,15
635,635,5.5671296296296294e-12,3
636,636,5.5671296296296294e-12,11
637,637,5.578703703703703e-12,2
638,638,5.578703703703703e-12,11
639,639,5.590277777777778e-12,22
640,640,5.590277777777778e-12,3
641,641,5.613425925925926e-12,2
642,642,5.613425925925926e-12,1
643,643,5.625e-12,113
644,644,5.625e-12,3
645,645,5.625e-12,1
646,646,5.648148148148148e-12,15
647,647,5.659722222222223e-12,4
648,648,5.6712962962962965e-12,16
649,649,5.6944444444444444e-12,14
650,650,5.6944444444444444e-12,55
651,651,5.6944444444444444e-12,1
652,652,5.6944444444444444e-12,11
653,653,5.706018518518518e-12,16
654,654,5.717592592592592e-12,4
655,655,5.717592592592592e-12,47
656,656,5.729166666666666e-12,2
657,657,5.729166666666666e-12,3
658,658,5.740740740740741e-12,16
659,659,5.740740740740741e-12,3
660,660,5.752314814814815e-12,15
661,661,5.752314814814815e-12,3
662,662,5.752314814814815e-12,1
663,663,5.763888888888889e-12,29
664,664,5.763888888888889e-12,2
665,665,5.775462962962963e-12,16
666,666,5.775462962962963e-12,11
667,667,5.8101851851851855e-12,4
668,668,5.8101851851851855e-12,15
669,669,5.8217592592592594e-12,2
670,670,5.8217592592592594e-12,16
671,671,5.8217592592592594e-12,1
672,672,5.856481481481481e-12,16
673,673,5.868055555555555e-12,16
674,674,5.868055555555555e-12,1
675,675,5.87962962962963e-12,2
676,676,5.891203703703704e-12,11
677,677,5.902777777777778e-12,36
678,678,5.902777777777778e-12,15
679,679,5.902777777777778e-12,18
680,680,5.902777777777778e-12,1
681,681,5.902777777777778e-12,11
682,682,5.925925925925926e-12,3
683,683,5.925925925925926e-12,1
684,684,5.9375e-12,4
685,685,5.9490740740740744e-12,9
686,686,5.960648148148148e-12,1
687,687,5.960648148148148e-12,9
688,688,5.960648148148148e-12,11
689,689,5.972222222222222e-12,1
690,690,5.983796296296296e-12,4
691,691,5.983796296296296e-12,2
692,692,5.983796296296296e-12,3
693,693,5.983796296296296e-12,11
694,694,6.006944444444444e-12,1
695,695,6.006944444444444e-12,9
696,696,6.018518518518519e-12,12
697,697,6.018518518518519e-12,11
698,698,6.041666666666667e-12,1
699,699,6.053240740740741e-12,11
700,700,6.064814814814815e-12,1
701,701,6.064814814814815e-12,11
702,702,6.0879629629629626e-12,29
703,703,6.0879629629629626e-12,15
704,704,6.0879629629629626e-12,2
705,705,6.111111111111111e-12,11
706,706,6.122685185185185e-12,1
707,707,6.134259259259259e-12,2
708,708,6.134259259259259e-12,3
709,709,6.145833333333333e-12,2
710,710,6.145833333333333e-12,3
711,711,6.157407407407407e-12,15
712,712,6.157407407407407e-12,1
713,713,6.157407407407407e-12,9
714,714,6.168981481481482e-12,1
715,715,6.168981481481482e-12,9
716,716,6.180555555555556e-12,1
717,717,6.180555555555556e-12,11
718,718,6.19212962962963e-12,4
719,719,6.19212962962963e-12,1
720,720,6.203703703703704e-12,21
721,721,6.203703703703704e-12,3
722,722,6.203703703703704e-12,12
723,723,6.2152777777777776e-12,21
724,724,6.2152777777777776e-12,53
725,725,6.2268518518518515e-12,2
726,726,6.2268518518518515e-12,12
727,727,6.2268518518518515e-12,9
728,728,6.238425925925926e-12,87
729,729,6.238425925925926e-12,1
730,730,6.25e-12,15
731,731,6.25e-12,3
732,732,6.261574074074074e-12,16
733,733,6.261574074074074e-12,11
734,734,6.273148148148148e-12,1
735,735,6.284722222222222e-12,3
736,736,6.296296296296296e-12,2
737,737,6.307870370370371e-12,2
738,738,6.319444444444445e-12,4
739,739,6.319444444444445e-12,1
740,740,6.331018518518519e-12,3
741,741,6.3425925925925926e-12,9
742,742,6.3541666666666665e-12,24
743,743,6.3657407407407405e-12,15
744,744,6.3657407407407405e-12,1
745,745,6.3773148148148144e-12,2
746,746,6.3773148148148144e-12,1
747,747,6.388888888888889e-12,78
748,748,6.412037037037037e-12,15
749,749,6.458333333333334e-12,2
750,750,6.4699074074074076e-12,3
751,751,6.4814814814814815e-12,1
752,752,6.4930555555555555e-12,9
753,753,6.5046296296296294e-12,16
754,754,6.5046296296296294e-12,1
755,755,6.516203703703703e-12,9
756,756,6.527777777777778e-12,1
757,757,6.539351851851852e-12,15
758,758,6.550925925925926e-12,2
759,759,6.550925925925926e-12,8
760,760,6.5625e-12,1
761,761,6.585648148148148e-12,3
762,762,6.585648148148148e-12,9
763,763,6.597222222222223e-12,3
764,764,6.6087962962962965e-12,1
765,765,6.6203703703703705e-12,15
766,766,6.6203703703703705e-12,2
767,767,6.6203703703703705e-12,78
768,768,6.6203703703703705e-12,11
769,769,6.6319444444444444e-12,3
770,770,6.666666666666666e-12,3
771,771,6.689814814814815e-12,3
772,772,6.712962962962963e-12,15
773,773,6.712962962962963e-12,2
774,774,6.712962962962963e-12,16
775,775,6.712962962962963e-12,1
776,776,6.712962962962963e-12,11
777,777,6.724537037037037e-12,11
778,778,6.736111111111111e-12,16
779,779,6.736111111111111e-12,87
780,780,6.736111111111111e-12,1
781,781,6.736111111111111e-12,11
782,782,6.7476851851851855e-12,9
783,783,6.7476851851851855e-12,11
784,784,6.7592592592592594e-12,16
785,785,6.7592592592592594e-12,1
786,786,6.7592592592592594e-12,11
787,787,6.770833333333333e-12,1
788,788,6.770833333333333e-12,11
789,789,6.782407407407407e-12,2
790,790,6.782407407407407e-12,16
791,791,6.793981481481481e-12,2
792,792,6.793981481481481e-12,78
793,793,6.805555555555555e-12,11
794,794,6.81712962962963e-12,1
795,795,6.81712962962963e-12,11
796,796,6.828703703703704e-12,4
797,797,6.828703703703704e-12,11
798,798,6.840277777777778e-12,9
799,799,6.840277777777778e-12,11
800,800,6.851851851851852e-12,3
801,801,6.851851851851852e-12,11
802,802,6.863425925925926e-12,15
803,803,6.875e-12,2
804,804,6.875e-12,11
805,805,6.875e-12,10
806,806,6.8865740740740744e-12,16
807,807,6.8865740740740744e-12,9
808,808,6.8865740740740744e-12,11
809,809,6.909722222222222e-12,18
