,Unnamed: 0,time,event
479,479,5.5555555555555555e-12,2
480,480,5.5555555555555555e-12,1
481,481,5.5555555555555555e-12,11
482,482,5.5671296296296294e-12,11
483,483,5.578703703703703e-12,1
484,484,5.613425925925926e-12,3
485,485,5.613425925925926e-12,11
486,486,5.625e-12,80
487,487,5.625e-12,3
488,488,5.625e-12,1
489,489,5.625e-12,11
490,490,5.636574074074074e-12,36
491,491,5.636574074074074e-12,24
492,492,5.636574074074074e-12,8
493,493,5.6712962962962965e-12,11
494,494,5.6828703703703705e-12,3
495,495,5.6944444444444444e-12,1
496,496,5.6944444444444444e-12,11
497,497,5.706018518518518e-12,36
498,498,5.706018518518518e-12,11
499,499,5.740740740740741e-12,36
500,500,5.740740740740741e-12,11
501,501,5.752314814814815e-12,24
502,502,5.752314814814815e-12,11
503,503,5.763888888888889e-12,11
504,504,5.775462962962963e-12,11
505,505,5.787037037037037e-12,11
506,506,5.798611111111111e-12,15
507,507,5.798611111111111e-12,1
508,508,5.8101851851851855e-12,11
509,509,5.8217592592592594e-12,11
510,510,5.833333333333333e-12,25
511,511,5.833333333333333e-12,62
512,512,5.833333333333333e-12,11
513,513,5.844907407407407e-12,35
514,514,5.844907407407407e-12,18
515,515,5.856481481481481e-12,11
516,516,5.868055555555555e-12,35
517,517,5.868055555555555e-12,1
518,518,5.868055555555555e-12,11
519,519,5.87962962962963e-12,28
520,520,5.87962962962963e-12,39
521,521,5.902777777777778e-12,18
522,522,5.902777777777778e-12,1
523,523,5.902777777777778e-12,11
524,524,5.914351851851852e-12,11
525,525,5.925925925925926e-12,1
526,526,5.925925925925926e-12,11
527,527,5.9375e-12,4
528,528,5.9375e-12,1
529,529,5.9375e-12,11
530,530,5.9490740740740744e-12,1
531,531,5.9490740740740744e-12,11
532,532,5.960648148148148e-12,0
533,533,5.960648148148148e-12,15
534,534,5.960648148148148e-12,35
535,535,5.960648148148148e-12,11
536,536,5.983796296296296e-12,1
537,537,5.983796296296296e-12,11
538,538,5.99537037037037e-12,25
539,539,5.99537037037037e-12,1
540,540,5.99537037037037e-12,11
541,541,6.006944444444444e-12,35
542,542,6.006944444444444e-12,11
543,543,6.018518518518519e-12,23
544,544,6.018518518518519e-12,1
545,545,6.018518518518519e-12,11
546,546,6.030092592592593e-12,4
547,547,6.030092592592593e-12,11
548,548,6.041666666666667e-12,80
549,549,6.041666666666667e-12,11
550,550,6.0879629629629626e-12,11
551,551,6.099537037037037e-12,11
552,552,6.111111111111111e-12,36
553,553,6.111111111111111e-12,15
554,554,6.111111111111111e-12,35
555,555,6.111111111111111e-12,1
556,556,6.111111111111111e-12,11
557,557,6.145833333333333e-12,1
558,558,6.145833333333333e-12,11
559,559,6.168981481481482e-12,35
560,560,6.168981481481482e-12,11
561,561,6.180555555555556e-12,3
562,562,6.180555555555556e-12,35
563,563,6.180555555555556e-12,1
564,564,6.180555555555556e-12,11
565,565,6.19212962962963e-12,1
566,566,6.2268518518518515e-12,11
567,567,6.238425925925926e-12,25
568,568,6.238425925925926e-12,1
569,569,6.238425925925926e-12,11
570,570,6.25e-12,3
571,571,6.25e-12,11
572,572,6.261574074074074e-12,3
573,573,6.261574074074074e-12,11
574,574,6.273148148148148e-12,11
575,575,6.284722222222222e-12,1
576,576,6.307870370370371e-12,1
577,577,6.307870370370371e-12,11
578,578,6.319444444444445e-12,1
579,579,6.319444444444445e-12,11
580,580,6.331018518518519e-12,4
581,581,6.331018518518519e-12,1
582,582,6.331018518518519e-12,11
583,583,6.3425925925925926e-12,11
584,584,6.3541666666666665e-12,15
585,585,6.3541666666666665e-12,83
586,586,6.3541666666666665e-12,11
587,587,6.3657407407407405e-12,25
588,588,6.3657407407407405e-12,1
589,589,6.3657407407407405e-12,11
590,590,6.3773148148148144e-12,4
591,591,6.3773148148148144e-12,15
592,592,6.3773148148148144e-12,9
593,593,6.3773148148148144e-12,11
594,594,6.388888888888889e-12,3
595,595,6.388888888888889e-12,1
596,596,6.400462962962963e-12,1
597,597,6.412037037037037e-12,11
598,598,6.423611111111111e-12,1
599,599,6.423611111111111e-12,9
600,600,6.423611111111111e-12,11
601,601,6.435185185185185e-12,15
602,602,6.435185185185185e-12,18
603,603,6.435185185185185e-12,1
604,604,6.435185185185185e-12,11
605,605,6.446759259259259e-12,15
606,606,6.446759259259259e-12,1
607,607,6.4699074074074076e-12,15
608,608,6.4699074074074076e-12,39
609,609,6.4699074074074076e-12,1
610,610,6.4699074074074076e-12,11
611,611,6.4814814814814815e-12,11
612,612,6.4930555555555555e-12,3
613,613,6.4930555555555555e-12,11
614,614,6.5046296296296294e-12,11
615,615,6.516203703703703e-12,3
616,616,6.516203703703703e-12,1
617,617,6.516203703703703e-12,9
618,618,6.516203703703703e-12,11
619,619,6.527777777777778e-12,1
620,620,6.539351851851852e-12,0
621,621,6.539351851851852e-12,57
622,622,6.550925925925926e-12,4
623,623,6.550925925925926e-12,11
624,624,6.5625e-12,1
625,625,6.574074074074074e-12,11
626,626,6.585648148148148e-12,11
627,627,6.597222222222223e-12,18
628,628,6.597222222222223e-12,11
629,629,6.6087962962962965e-12,15
630,630,6.6203703703703705e-12,15
631,631,6.6319444444444444e-12,36
632,632,6.6319444444444444e-12,25
633,633,6.6319444444444444e-12,18
634,634,6.6319444444444444e-12,11
635,635,6.643518518518518e-12,0
636,636,6.643518518518518e-12,2
637,637,6.643518518518518e-12,1
638,638,6.643518518518518e-12,52
639,639,6.643518518518518e-12,11
640,640,6.655092592592592e-12,1
641,641,6.655092592592592e-12,135
642,642,6.655092592592592e-12,11
643,643,6.666666666666666e-12,15
644,644,6.666666666666666e-12,3
645,645,6.666666666666666e-12,11
646,646,6.678240740740741e-12,25
647,647,6.678240740740741e-12,1
648,648,6.678240740740741e-12,11
649,649,6.689814814814815e-12,4
650,650,6.689814814814815e-12,32
651,651,6.689814814814815e-12,1
652,652,6.689814814814815e-12,11
653,653,6.701388888888889e-12,4
654,654,6.701388888888889e-12,15
655,655,6.701388888888889e-12,83
656,656,6.701388888888889e-12,1
657,657,6.828703703703704e-12,11
658,658,6.840277777777778e-12,3
659,659,6.875e-12,1
660,660,6.875e-12,11
661,661,6.8865740740740744e-12,15
662,662,6.8865740740740744e-12,3
663,663,6.8865740740740744e-12,11
664,664,6.909722222222222e-12,1
665,665,6.909722222222222e-12,11
666,666,6.921296296296296e-12,18
667,667,6.921296296296296e-12,1
668,668,6.93287037037037e-12,80
669,669,6.93287037037037e-12,36
670,670,6.93287037037037e-12,3
671,671,6.93287037037037e-12,1
672,672,6.93287037037037e-12,11
673,673,6.944444444444444e-12,39
674,674,6.967592592592593e-12,11
675,675,6.979166666666667e-12,11
676,676,6.990740740740741e-12,11
677,677,7.002314814814815e-12,15
678,678,7.002314814814815e-12,3
679,679,7.002314814814815e-12,18
680,680,7.0254629629629626e-12,10
681,681,7.037037037037037e-12,35
682,682,7.060185185185185e-12,15
683,683,7.060185185185185e-12,1
684,684,7.060185185185185e-12,11
685,685,7.071759259259259e-12,18
686,686,7.083333333333333e-12,32
687,687,7.083333333333333e-12,9
688,688,7.083333333333333e-12,11
689,689,7.094907407407407e-12,18
690,690,7.094907407407407e-12,1
691,691,7.106481481481482e-12,28
692,692,7.106481481481482e-12,15
693,693,7.106481481481482e-12,3
694,694,7.106481481481482e-12,89
695,695,7.106481481481482e-12,1
696,696,7.118055555555556e-12,4
697,697,7.118055555555556e-12,11
698,698,7.12962962962963e-12,35
699,699,7.12962962962963e-12,1
700,700,7.141203703703704e-12,35
701,701,7.141203703703704e-12,1
702,702,7.1643518518518515e-12,35
703,703,7.1643518518518515e-12,18
704,704,7.1875e-12,61
705,705,7.199074074074074e-12,35
706,706,7.199074074074074e-12,1
707,707,7.210648148148148e-12,35
708,708,7.222222222222222e-12,18
709,709,7.233796296296296e-12,35
710,710,7.233796296296296e-12,1
711,711,7.245370370370371e-12,36
712,712,7.245370370370371e-12,18
713,713,7.256944444444445e-12,36
714,714,7.256944444444445e-12,1
715,715,7.268518518518519e-12,52
716,716,7.280092592592593e-12,11
717,717,7.326388888888888e-12,1
718,718,7.326388888888888e-12,11
719,719,7.361111111111111e-12,3
720,720,7.361111111111111e-12,35
721,721,7.384259259259259e-12,11
722,722,7.407407407407407e-12,11
723,723,7.418981481481482e-12,0
724,724,7.418981481481482e-12,48
725,725,7.418981481481482e-12,36
726,726,7.418981481481482e-12,23
727,727,7.418981481481482e-12,1
728,728,7.418981481481482e-12,11
729,729,7.430555555555556e-12,0
730,730,7.430555555555556e-12,2
731,731,7.430555555555556e-12,65
732,732,7.44212962962963e-12,35
733,733,7.44212962962963e-12,11
734,734,7.453703703703704e-12,1
735,735,7.465277777777777e-12,15
736,736,7.476851851851852e-12,35
737,737,7.476851851851852e-12,11
738,738,7.488425925925925e-12,35
739,739,7.488425925925925e-12,18
740,740,7.5e-12,15
741,741,7.5e-12,11
742,742,7.534722222222223e-12,35
743,743,7.569444444444445e-12,36
744,744,7.569444444444445e-12,35
745,745,7.569444444444445e-12,1
746,746,7.569444444444445e-12,11
747,747,7.581018518518518e-12,2
748,748,7.581018518518518e-12,83
749,749,7.581018518518518e-12,1
750,750,7.581018518518518e-12,11
751,751,7.592592592592593e-12,18
752,752,7.592592592592593e-12,11
753,753,7.604166666666666e-12,1
754,754,7.615740740740741e-12,3
755,755,7.615740740740741e-12,1
756,756,7.627314814814814e-12,35
757,757,7.638888888888889e-12,1
758,758,7.638888888888889e-12,11
759,759,7.650462962962964e-12,35
760,760,7.650462962962964e-12,1
761,761,7.650462962962964e-12,9
762,762,7.650462962962964e-12,11
763,763,7.662037037037037e-12,48
764,764,7.662037037037037e-12,15
765,765,7.662037037037037e-12,24
766,766,7.708333333333333e-12,1
767,767,7.719907407407407e-12,3
768,768,7.719907407407407e-12,11
769,769,7.731481481481482e-12,18
770,770,7.731481481481482e-12,1
771,771,7.743055555555555e-12,26
772,772,7.743055555555555e-12,1
773,773,7.743055555555555e-12,11
774,774,7.75462962962963e-12,34
775,775,7.75462962962963e-12,15
776,776,7.75462962962963e-12,9
777,777,7.75462962962963e-12,11
778,778,7.766203703703703e-12,2
779,779,7.766203703703703e-12,1
780,780,7.777777777777778e-12,4
781,781,7.777777777777778e-12,15
782,782,7.777777777777778e-12,35
783,783,7.8125e-12,18
784,784,7.835648148148148e-12,29
785,785,7.835648148148148e-12,1
786,786,7.847222222222222e-12,35
787,787,7.847222222222222e-12,18
788,788,7.870370370370371e-12,18
789,789,7.870370370370371e-12,1
790,790,7.870370370370371e-12,11
791,791,7.881944444444444e-12,18
792,792,7.893518518518519e-12,35
793,793,7.939814814814815e-12,1
794,794,7.95138888888889e-12,11
795,795,7.962962962962963e-12,1
796,796,7.962962962962963e-12,11
797,797,7.974537037037037e-12,25
798,798,7.974537037037037e-12,18
799,799,7.974537037037037e-12,1
800,800,7.974537037037037e-12,11
801,801,7.98611111111111e-12,15
802,802,7.98611111111111e-12,10
803,803,7.997685185185185e-12,15
804,804,7.997685185185185e-12,1
805,805,8.00925925925926e-12,25
806,806,8.00925925925926e-12,24
807,807,8.00925925925926e-12,83
808,808,8.00925925925926e-12,1
809,809,8.00925925925926e-12,11
810,810,8.020833333333333e-12,25
811,811,8.020833333333333e-12,35
812,812,8.020833333333333e-12,1
813,813,8.032407407407408e-12,25
814,814,8.032407407407408e-12,35
