,Unnamed: 0,time,event
163,163,3.1134259259259258e-12,11
164,164,3.125e-12,1
165,165,3.125e-12,11
166,166,3.136574074074074e-12,1
167,167,3.136574074074074e-12,11
168,168,3.148148148148148e-12,3
169,169,3.1597222222222224e-12,1
170,170,3.1597222222222224e-12,11
171,171,3.1712962962962963e-12,1
172,172,3.1828703703703702e-12,15
173,173,3.1828703703703702e-12,11
174,174,3.229166666666667e-12,36
175,175,3.229166666666667e-12,8
176,176,3.229166666666667e-12,11
177,177,3.2407407407407408e-12,1
178,178,3.2523148148148147e-12,4
179,179,3.275462962962963e-12,1
180,180,3.287037037037037e-12,21
181,181,3.321759259259259e-12,3
182,182,3.321759259259259e-12,1
183,183,3.333333333333333e-12,1
184,184,3.3564814814814814e-12,3
185,185,3.3796296296296297e-12,32
186,186,3.3796296296296297e-12,26
187,187,3.3796296296296297e-12,11
188,188,3.3912037037037037e-12,1
189,189,3.4027777777777776e-12,1
190,190,3.414351851851852e-12,1
191,191,3.414351851851852e-12,11
192,192,3.425925925925926e-12,3
193,193,3.425925925925926e-12,11
194,194,3.4375e-12,15
195,195,3.449074074074074e-12,1
196,196,3.4953703703703704e-12,4
197,197,3.4953703703703704e-12,1
198,198,3.5069444444444443e-12,1
199,199,3.5069444444444443e-12,11
200,200,3.5300925925925926e-12,11
201,201,3.5416666666666666e-12,1
202,202,3.5416666666666666e-12,11
203,203,3.553240740740741e-12,1
204,204,3.5763888888888888e-12,21
205,205,3.5763888888888888e-12,1
206,206,3.599537037037037e-12,11
207,207,3.6226851851851854e-12,31
208,208,3.6342592592592593e-12,1
209,209,3.657407407407408e-12,1
210,210,3.6689814814814816e-12,1
211,211,3.6805555555555555e-12,39
212,212,3.6921296296296294e-12,3
213,213,3.703703703703703e-12,1
214,214,3.715277777777778e-12,31
215,215,3.726851851851852e-12,4
216,216,3.726851851851852e-12,1
217,217,3.738425925925926e-12,1
218,218,3.761574074074074e-12,25
219,219,3.761574074074074e-12,1
220,220,3.761574074074074e-12,11
221,221,3.773148148148148e-12,11
222,222,3.784722222222223e-12,1
223,223,3.7962962962962966e-12,1
224,224,3.8078703703703705e-12,74
225,225,3.8194444444444444e-12,1
226,226,3.842592592592592e-12,11
227,227,3.854166666666666e-12,1
228,228,3.865740740740741e-12,4
229,229,3.888888888888889e-12,4
230,230,3.888888888888889e-12,1
231,231,3.912037037037037e-12,36
232,232,3.912037037037037e-12,15
233,233,3.912037037037037e-12,11
234,234,3.923611111111111e-12,11
235,235,3.9351851851851855e-12,1
236,236,3.9467592592592595e-12,1
237,237,3.9467592592592595e-12,11
238,238,3.969907407407407e-12,1
239,239,3.981481481481481e-12,3
240,240,4.016203703703704e-12,25
241,241,4.050925925925926e-12,74
242,242,4.050925925925926e-12,18
243,243,4.050925925925926e-12,11
244,244,4.050925925925926e-12,101
245,245,4.085648148148148e-12,3
246,246,4.085648148148148e-12,11
247,247,4.097222222222222e-12,4
248,248,4.097222222222222e-12,1
249,249,4.108796296296296e-12,43
250,250,4.12037037037037e-12,1
251,251,4.143518518518518e-12,1
252,252,4.143518518518518e-12,11
253,253,4.155092592592593e-12,11
254,254,4.166666666666667e-12,3
255,255,4.166666666666667e-12,11
256,256,4.178240740740741e-12,23
257,257,4.178240740740741e-12,24
258,258,4.178240740740741e-12,11
259,259,4.236111111111111e-12,3
260,260,4.247685185185185e-12,18
261,261,4.259259259259259e-12,4
262,262,4.305555555555556e-12,18
263,263,4.328703703703704e-12,1
264,264,4.340277777777778e-12,1
265,265,4.340277777777778e-12,11
266,266,4.3518518518518515e-12,35
267,267,4.363425925925926e-12,1
268,268,4.375e-12,1
269,269,4.375e-12,11
270,270,4.398148148148148e-12,24
271,271,4.398148148148148e-12,11
272,272,4.409722222222222e-12,74
273,273,4.409722222222222e-12,11
274,274,4.421296296296296e-12,11
275,275,4.432870370370371e-12,1
276,276,4.444444444444445e-12,31
277,277,4.456018518518519e-12,4
278,278,4.456018518518519e-12,11
279,279,4.467592592592593e-12,1
280,280,4.467592592592593e-12,11
281,281,4.4791666666666665e-12,1
282,282,4.4907407407407405e-12,11
283,283,4.5023148148148144e-12,31
284,284,4.5023148148148144e-12,11
285,285,4.537037037037037e-12,1
286,286,4.537037037037037e-12,11
287,287,4.548611111111111e-12,11
288,288,4.560185185185185e-12,11
289,289,4.571759259259259e-12,1
290,290,4.583333333333334e-12,74
291,291,4.583333333333334e-12,1
292,292,4.594907407407408e-12,1
293,293,4.6180555555555555e-12,1
294,294,4.6296296296296294e-12,4
295,295,4.652777777777778e-12,1
296,296,4.664351851851852e-12,18
297,297,4.699074074074074e-12,11
298,298,4.710648148148148e-12,15
299,299,4.710648148148148e-12,1
300,300,4.722222222222223e-12,1
301,301,4.722222222222223e-12,11
302,302,4.7337962962962966e-12,11
303,303,4.7453703703703705e-12,11
304,304,4.7569444444444444e-12,11
305,305,4.768518518518518e-12,36
306,306,4.780092592592592e-12,1
307,307,4.791666666666666e-12,28
308,308,4.8726851851851855e-12,3
309,309,4.953703703703704e-12,24
310,310,4.953703703703704e-12,1
311,311,4.953703703703704e-12,9
312,312,4.953703703703704e-12,11
313,313,5e-12,4
314,314,5.023148148148148e-12,18
315,315,5.034722222222222e-12,11
316,316,5.046296296296296e-12,3
317,317,5.05787037037037e-12,15
318,318,5.05787037037037e-12,1
319,319,5.069444444444444e-12,11
320,320,5.081018518518518e-12,4
321,321,5.081018518518518e-12,1
322,322,5.081018518518518e-12,11
323,323,5.092592592592593e-12,1
324,324,5.115740740740741e-12,11
325,325,5.127314814814815e-12,74
326,326,5.127314814814815e-12,15
327,327,5.127314814814815e-12,11
328,328,5.138888888888889e-12,4
329,329,5.138888888888889e-12,11
330,330,5.1504629629629626e-12,1
331,331,5.162037037037037e-12,1
332,332,5.162037037037037e-12,11
333,333,5.173611111111111e-12,18
334,334,5.185185185185185e-12,1
335,335,5.185185185185185e-12,11
336,336,5.196759259259259e-12,1
337,337,5.196759259259259e-12,11
338,338,5.208333333333333e-12,15
339,339,5.208333333333333e-12,3
340,340,5.208333333333333e-12,11
341,341,5.219907407407407e-12,74
342,342,5.231481481481482e-12,3
343,343,5.243055555555556e-12,18
344,344,5.243055555555556e-12,1
345,345,5.25462962962963e-12,1
346,346,5.266203703703704e-12,11
347,347,5.300925925925926e-12,1
348,348,5.3125e-12,1
349,349,5.3125e-12,11
350,350,5.324074074074074e-12,18
351,351,5.324074074074074e-12,1
352,352,5.324074074074074e-12,11
353,353,5.335648148148148e-12,31
354,354,5.335648148148148e-12,1
355,355,5.347222222222222e-12,1
356,356,5.358796296296296e-12,1
357,357,5.358796296296296e-12,11
358,358,5.370370370370371e-12,4
359,359,5.370370370370371e-12,18
360,360,5.370370370370371e-12,11
361,361,5.381944444444445e-12,74
362,362,5.381944444444445e-12,15
363,363,5.381944444444445e-12,1
364,364,5.381944444444445e-12,11
365,365,5.451388888888889e-12,1
366,366,5.462962962962963e-12,18
367,367,5.462962962962963e-12,11
368,368,5.474537037037037e-12,4
369,369,5.474537037037037e-12,3
370,370,5.486111111111111e-12,25
371,371,5.497685185185185e-12,18
372,372,5.497685185185185e-12,11
373,373,5.509259259259259e-12,11
374,374,5.520833333333334e-12,1
375,375,5.520833333333334e-12,11
376,376,5.532407407407408e-12,11
377,377,5.5439814814814815e-12,65
378,378,5.5439814814814815e-12,11
379,379,5.5555555555555555e-12,1
380,380,5.5671296296296294e-12,3
381,381,5.5671296296296294e-12,11
382,382,5.578703703703703e-12,3
383,383,5.590277777777778e-12,1
384,384,5.625e-12,11
385,385,5.6712962962962965e-12,3
386,386,5.6712962962962965e-12,18
387,387,5.6712962962962965e-12,11
388,388,5.6828703703703705e-12,1
389,389,5.740740740740741e-12,25
390,390,5.740740740740741e-12,1
391,391,5.752314814814815e-12,1
392,392,5.752314814814815e-12,11
393,393,5.763888888888889e-12,4
394,394,5.763888888888889e-12,11
395,395,5.775462962962963e-12,1
396,396,5.787037037037037e-12,11
397,397,5.798611111111111e-12,15
398,398,5.798611111111111e-12,1
399,399,5.798611111111111e-12,11
400,400,5.8101851851851855e-12,36
401,401,5.8101851851851855e-12,3
402,402,5.8101851851851855e-12,18
403,403,5.902777777777778e-12,6
404,404,5.914351851851852e-12,5
405,405,5.914351851851852e-12,1
406,406,5.925925925925926e-12,13
407,407,5.925925925925926e-12,18
408,408,5.9375e-12,18
409,409,5.960648148148148e-12,11
410,410,5.972222222222222e-12,6
411,411,5.983796296296296e-12,3
412,412,5.983796296296296e-12,1
413,413,6.006944444444444e-12,1
414,414,6.018518518518519e-12,31
415,415,6.018518518518519e-12,18
416,416,6.030092592592593e-12,15
417,417,6.041666666666667e-12,1
418,418,6.053240740740741e-12,11
419,419,6.064814814814815e-12,1
420,420,6.076388888888889e-12,3
421,421,6.111111111111111e-12,11
422,422,6.180555555555556e-12,24
423,423,6.180555555555556e-12,1
424,424,6.180555555555556e-12,11
425,425,6.19212962962963e-12,1
426,426,6.19212962962963e-12,11
427,427,6.2152777777777776e-12,46
428,428,6.2152777777777776e-12,1
429,429,6.2268518518518515e-12,11
430,430,6.238425925925926e-12,1
431,431,6.25e-12,11
432,432,6.273148148148148e-12,3
433,433,6.273148148148148e-12,1
434,434,6.296296296296296e-12,31
435,435,6.296296296296296e-12,25
436,436,6.307870370370371e-12,1
437,437,6.319444444444445e-12,1
438,438,6.331018518518519e-12,1
439,439,6.3425925925925926e-12,11
440,440,6.3541666666666665e-12,4
441,441,6.3541666666666665e-12,15
442,442,6.3541666666666665e-12,1
443,443,6.3541666666666665e-12,11
444,444,6.3657407407407405e-12,15
445,445,6.3657407407407405e-12,11
446,446,6.3773148148148144e-12,3
447,447,6.400462962962963e-12,1
448,448,6.412037037037037e-12,3
449,449,6.412037037037037e-12,1
450,450,6.423611111111111e-12,15
451,451,6.423611111111111e-12,1
452,452,6.423611111111111e-12,11
453,453,6.435185185185185e-12,1
454,454,6.435185185185185e-12,11
455,455,6.446759259259259e-12,11
456,456,6.458333333333334e-12,43
457,457,6.458333333333334e-12,36
458,458,6.458333333333334e-12,1
459,459,6.458333333333334e-12,11
460,460,6.4699074074074076e-12,11
461,461,6.4814814814814815e-12,11
462,462,6.4930555555555555e-12,1
463,463,6.5046296296296294e-12,1
464,464,6.5046296296296294e-12,11
465,465,6.516203703703703e-12,25
466,466,6.516203703703703e-12,11
467,467,6.527777777777778e-12,21
468,468,6.527777777777778e-12,11
469,469,6.539351851851852e-12,24
470,470,6.539351851851852e-12,3
471,471,6.539351851851852e-12,18
472,472,6.539351851851852e-12,11
473,473,6.550925925925926e-12,1
474,474,6.5625e-12,1
475,475,6.574074074074074e-12,21
476,476,6.574074074074074e-12,11
477,477,6.585648148148148e-12,11
478,478,6.597222222222223e-12,3
479,479,6.597222222222223e-12,11
480,480,6.6203703703703705e-12,24
481,481,6.6203703703703705e-12,18
482,482,6.6203703703703705e-12,1
483,483,6.6203703703703705e-12,11
484,484,6.643518518518518e-12,1
485,485,6.643518518518518e-12,11
486,486,6.655092592592592e-12,4
487,487,6.655092592592592e-12,15
488,488,6.666666666666666e-12,11
489,489,6.701388888888889e-12,3
490,490,6.701388888888889e-12,1
491,491,6.701388888888889e-12,11
492,492,6.712962962962963e-12,26
493,493,6.712962962962963e-12,18
494,494,6.712962962962963e-12,11
495,495,6.7476851851851855e-12,15
496,496,6.7476851851851855e-12,91
497,497,6.7476851851851855e-12,3
498,498,6.7476851851851855e-12,26
499,499,6.7476851851851855e-12,11
500,500,6.7592592592592594e-12,4
501,501,6.81712962962963e-12,21
502,502,6.81712962962963e-12,25
503,503,6.828703703703704e-12,15
504,504,6.828703703703704e-12,9
505,505,6.828703703703704e-12,11
506,506,6.840277777777778e-12,11
507,507,6.851851851851852e-12,15
508,508,6.851851851851852e-12,3
509,509,6.851851851851852e-12,65
510,510,6.851851851851852e-12,1
511,511,6.851851851851852e-12,11
512,512,7.002314814814815e-12,68
513,513,7.0254629629629626e-12,6
514,514,7.0254629629629626e-12,3
515,515,7.048611111111111e-12,1
516,516,7.071759259259259e-12,15
517,517,7.071759259259259e-12,11
518,518,7.083333333333333e-12,15
519,519,7.083333333333333e-12,11
520,520,7.094907407407407e-12,15
521,521,7.094907407407407e-12,11
522,522,7.106481481481482e-12,18
523,523,7.106481481481482e-12,1
524,524,7.106481481481482e-12,11
525,525,7.118055555555556e-12,23
526,526,7.118055555555556e-12,9
527,527,7.118055555555556e-12,11
528,528,7.12962962962963e-12,11
529,529,7.141203703703704e-12,11
530,530,7.1527777777777776e-12,15
531,531,7.1527777777777776e-12,11
532,532,7.1643518518518515e-12,15
533,533,7.1643518518518515e-12,11
534,534,7.175925925925926e-12,15
535,535,7.1875e-12,11
536,536,7.199074074074074e-12,42
537,537,7.199074074074074e-12,3
538,538,7.210648148148148e-12,11
539,539,7.222222222222222e-12,11
540,540,7.233796296296296e-12,15
541,541,7.233796296296296e-12,11
542,542,7.245370370370371e-12,25
543,543,7.245370370370371e-12,15
544,544,7.245370370370371e-12,26
545,545,7.245370370370371e-12,11
546,546,7.256944444444445e-12,15
547,547,7.256944444444445e-12,11
548,548,7.268518518518519e-12,11
549,549,7.280092592592593e-12,3
550,550,7.291666666666667e-12,4
551,551,7.291666666666667e-12,1
552,552,7.291666666666667e-12,11
553,553,7.30324074074074e-12,15
554,554,7.30324074074074e-12,1
555,555,7.30324074074074e-12,11
556,556,7.314814814814815e-12,15
557,557,7.314814814814815e-12,11
558,558,7.326388888888888e-12,3
559,559,7.326388888888888e-12,11
560,560,7.337962962962963e-12,1
561,561,7.372685185185186e-12,3
562,562,7.384259259259259e-12,15
563,563,7.384259259259259e-12,3
564,564,7.384259259259259e-12,11
565,565,7.395833333333334e-12,15
566,566,7.418981481481482e-12,3
567,567,7.430555555555556e-12,11
568,568,7.44212962962963e-12,1
569,569,7.44212962962963e-12,11
570,570,7.453703703703704e-12,15
571,571,7.453703703703704e-12,3
572,572,7.453703703703704e-12,11
573,573,7.465277777777777e-12,1
574,574,7.465277777777777e-12,11
575,575,7.476851851851852e-12,25
576,576,7.476851851851852e-12,1
577,577,7.476851851851852e-12,11
578,578,7.488425925925925e-12,3
579,579,7.488425925925925e-12,11
580,580,7.5e-12,15
581,581,7.5e-12,3
582,582,7.511574074074075e-12,4
583,583,7.511574074074075e-12,11
584,584,7.523148148148148e-12,1
585,585,7.546296296296296e-12,18
586,586,7.546296296296296e-12,11
587,587,7.55787037037037e-12,15
588,588,7.55787037037037e-12,3
589,589,7.55787037037037e-12,1
590,590,7.569444444444445e-12,3
591,591,7.581018518518518e-12,15
592,592,7.581018518518518e-12,11
593,593,7.615740740740741e-12,1
594,594,7.615740740740741e-12,11
595,595,7.627314814814814e-12,11
596,596,7.638888888888889e-12,4
597,597,7.638888888888889e-12,21
598,598,7.638888888888889e-12,15
599,599,7.638888888888889e-12,3
600,600,7.638888888888889e-12,1
601,601,7.650462962962964e-12,11
602,602,7.662037037037037e-12,1
603,603,7.673611111111112e-12,1
604,604,7.673611111111112e-12,11
605,605,7.685185185185185e-12,25
606,606,7.69675925925926e-12,1
607,607,7.708333333333333e-12,1
608,608,7.719907407407407e-12,1
609,609,7.731481481481482e-12,15
610,610,7.731481481481482e-12,11
611,611,7.743055555555555e-12,15
612,612,7.743055555555555e-12,11
613,613,7.75462962962963e-12,35
614,614,7.766203703703703e-12,4
615,615,7.766203703703703e-12,3
616,616,7.766203703703703e-12,1
617,617,7.789351851851853e-12,1
618,618,7.789351851851853e-12,11
619,619,7.800925925925926e-12,15
620,620,7.847222222222222e-12,4
621,621,7.847222222222222e-12,3
622,622,7.858796296296296e-12,11
623,623,7.870370370370371e-12,3
624,624,7.870370370370371e-12,11
625,625,7.881944444444444e-12,15
626,626,7.893518518518519e-12,25
627,627,7.893518518518519e-12,11
628,628,7.905092592592592e-12,11
629,629,7.916666666666667e-12,1
630,630,7.928240740740742e-12,24
631,631,7.939814814814815e-12,3
632,632,7.95138888888889e-12,4
633,633,7.95138888888889e-12,15
634,634,7.95138888888889e-12,32
635,635,7.95138888888889e-12,1
636,636,7.962962962962963e-12,15
637,637,7.962962962962963e-12,18
638,638,7.962962962962963e-12,11
639,639,7.974537037037037e-12,3
640,640,7.974537037037037e-12,1
641,641,7.98611111111111e-12,3
642,642,7.98611111111111e-12,72
643,643,8.020833333333333e-12,15
644,644,8.032407407407408e-12,43
645,645,8.032407407407408e-12,36
646,646,8.032407407407408e-12,15
647,647,8.032407407407408e-12,23
648,648,8.032407407407408e-12,24
649,649,8.032407407407408e-12,3
650,650,8.055555555555556e-12,4
651,651,8.055555555555556e-12,11
652,652,8.067129629629629e-12,11
653,653,8.078703703703704e-12,11
654,654,8.101851851851852e-12,53
655,655,8.101851851851852e-12,1
656,656,8.125e-12,11
657,657,8.136574074074074e-12,1
658,658,8.136574074074074e-12,11
659,659,8.148148148148149e-12,36
660,660,8.148148148148149e-12,15
661,661,8.148148148148149e-12,3
662,662,8.148148148148149e-12,11
663,663,8.159722222222222e-12,47
664,664,8.159722222222222e-12,1
665,665,8.159722222222222e-12,11
666,666,8.18287037037037e-12,15
667,667,8.18287037037037e-12,11
668,668,8.194444444444445e-12,4
669,669,8.194444444444445e-12,15
670,670,8.194444444444445e-12,11
671,671,8.206018518518518e-12,15
672,672,8.206018518518518e-12,11
673,673,8.217592592592593e-12,25
674,674,8.217592592592593e-12,15
675,675,8.217592592592593e-12,1
676,676,8.217592592592593e-12,11
677,677,8.229166666666667e-12,15
678,678,8.229166666666667e-12,3
679,679,8.229166666666667e-12,1
680,680,8.229166666666667e-12,11
681,681,8.252314814814815e-12,11
682,682,8.263888888888888e-12,1
683,683,8.263888888888888e-12,11
684,684,8.275462962962963e-12,11
685,685,8.287037037037036e-12,36
686,686,8.287037037037036e-12,24
687,687,8.287037037037036e-12,11
688,688,8.298611111111111e-12,57
689,689,8.298611111111111e-12,3
690,690,8.298611111111111e-12,35
691,691,8.298611111111111e-12,18
692,692,8.298611111111111e-12,19
693,693,8.298611111111111e-12,11
694,694,8.310185185185186e-12,11
695,695,8.321759259259259e-12,41
696,696,8.333333333333334e-12,18
697,697,8.344907407407407e-12,15
698,698,8.344907407407407e-12,3
699,699,8.344907407407407e-12,11
700,700,8.356481481481482e-12,11
701,701,8.368055555555556e-12,9
702,702,8.37962962962963e-12,3
703,703,8.37962962962963e-12,1
704,704,8.391203703703704e-12,11
