,Unnamed: 0,time,event
261,261,3.7962962962962966e-12,18
262,262,3.8078703703703705e-12,34
263,263,3.8078703703703705e-12,1
264,264,3.8194444444444444e-12,1
265,265,3.8194444444444444e-12,11
266,266,3.831018518518518e-12,1
267,267,3.831018518518518e-12,10
268,268,3.842592592592592e-12,34
269,269,3.842592592592592e-12,15
270,270,3.842592592592592e-12,32
271,271,3.842592592592592e-12,1
272,272,3.842592592592592e-12,75
273,273,3.854166666666666e-12,3
274,274,3.854166666666666e-12,1
275,275,3.865740740740741e-12,34
276,276,3.877314814814815e-12,4
277,277,3.877314814814815e-12,31
278,278,3.877314814814815e-12,19
279,279,3.888888888888889e-12,12
280,280,3.923611111111111e-12,34
281,281,3.9467592592592595e-12,12
282,282,4.0625e-12,18
283,283,4.0625e-12,1
284,284,4.085648148148148e-12,1
285,285,4.12037037037037e-12,1
286,286,4.143518518518518e-12,12
287,287,4.166666666666667e-12,4
288,288,4.201388888888889e-12,1
289,289,4.236111111111111e-12,25
290,290,4.236111111111111e-12,15
291,291,4.236111111111111e-12,32
292,292,4.236111111111111e-12,1
293,293,4.247685185185185e-12,1
294,294,4.270833333333333e-12,3
295,295,4.293981481481482e-12,4
296,296,4.293981481481482e-12,36
297,297,4.293981481481482e-12,15
298,298,4.293981481481482e-12,3
299,299,4.293981481481482e-12,12
300,300,4.305555555555556e-12,4
301,301,4.305555555555556e-12,21
302,302,4.305555555555556e-12,12
303,303,4.31712962962963e-12,39
304,304,4.31712962962963e-12,1
305,305,4.31712962962963e-12,19
306,306,4.31712962962963e-12,12
307,307,4.328703703703704e-12,4
308,308,4.328703703703704e-12,15
309,309,4.328703703703704e-12,3
310,310,4.328703703703704e-12,1
311,311,4.328703703703704e-12,12
312,312,4.340277777777778e-12,120
313,313,4.340277777777778e-12,3
314,314,4.363425925925926e-12,4
315,315,4.363425925925926e-12,18
316,316,4.363425925925926e-12,1
317,317,4.375e-12,1
318,318,4.375e-12,10
319,319,4.386574074074074e-12,48
320,320,4.386574074074074e-12,3
321,321,4.386574074074074e-12,1
322,322,4.386574074074074e-12,12
323,323,4.398148148148148e-12,1
324,324,4.409722222222222e-12,4
325,325,4.409722222222222e-12,15
326,326,4.409722222222222e-12,1
327,327,4.421296296296296e-12,1
328,328,4.432870370370371e-12,4
329,329,4.444444444444445e-12,1
330,330,4.444444444444445e-12,11
331,331,4.467592592592593e-12,34
332,332,4.467592592592593e-12,4
333,333,4.4791666666666665e-12,1
334,334,4.4791666666666665e-12,10
335,335,4.4907407407407405e-12,18
336,336,4.525462962962963e-12,1
337,337,4.548611111111111e-12,1
338,338,4.548611111111111e-12,11
339,339,4.560185185185185e-12,1
340,340,4.571759259259259e-12,15
341,341,4.571759259259259e-12,18
342,342,4.571759259259259e-12,1
343,343,4.583333333333334e-12,15
344,344,4.583333333333334e-12,1
345,345,4.594907407407408e-12,3
346,346,4.594907407407408e-12,1
347,347,4.6064814814814816e-12,15
348,348,4.6064814814814816e-12,18
349,349,4.6064814814814816e-12,1
350,350,4.6180555555555555e-12,4
351,351,4.6180555555555555e-12,2
352,352,4.6180555555555555e-12,7
353,353,4.6180555555555555e-12,12
354,354,4.6296296296296294e-12,120
355,355,4.6296296296296294e-12,1
356,356,4.6296296296296294e-12,10
357,357,4.641203703703703e-12,31
358,358,4.641203703703703e-12,18
359,359,4.641203703703703e-12,1
360,360,4.652777777777778e-12,1
361,361,4.664351851851852e-12,18
362,362,4.675925925925926e-12,95
363,363,4.675925925925926e-12,13
364,364,4.675925925925926e-12,12
365,365,4.722222222222223e-12,3
366,366,4.7337962962962966e-12,32
367,367,4.7569444444444444e-12,1
368,368,4.768518518518518e-12,4
369,369,4.768518518518518e-12,1
370,370,4.768518518518518e-12,12
371,371,4.768518518518518e-12,11
372,372,4.780092592592592e-12,25
373,373,4.791666666666666e-12,1
374,374,4.803240740740741e-12,34
375,375,4.803240740740741e-12,1
376,376,4.803240740740741e-12,11
377,377,4.814814814814815e-12,61
378,378,4.814814814814815e-12,10
379,379,4.837962962962963e-12,65
380,380,4.837962962962963e-12,1
381,381,4.849537037037037e-12,1
382,382,4.849537037037037e-12,12
383,383,4.861111111111111e-12,1
384,384,4.8726851851851855e-12,1
385,385,4.8842592592592594e-12,1
386,386,4.8842592592592594e-12,10
387,387,4.895833333333333e-12,36
388,388,4.895833333333333e-12,15
389,389,4.895833333333333e-12,1
390,390,4.907407407407407e-12,18
391,391,4.918981481481481e-12,1
392,392,4.930555555555555e-12,1
393,393,4.930555555555555e-12,11
394,394,4.930555555555555e-12,101
395,395,4.94212962962963e-12,34
396,396,4.94212962962963e-12,4
397,397,4.94212962962963e-12,1
398,398,4.953703703703704e-12,4
399,399,4.953703703703704e-12,15
400,400,4.953703703703704e-12,1
401,401,4.965277777777778e-12,1
402,402,4.976851851851852e-12,34
403,403,5e-12,34
404,404,5.0115740740740744e-12,34
405,405,5.0115740740740744e-12,15
406,406,5.0115740740740744e-12,1
407,407,5.023148148148148e-12,4
408,408,5.034722222222222e-12,34
409,409,5.034722222222222e-12,1
410,410,5.046296296296296e-12,19
411,411,5.046296296296296e-12,10
412,412,5.05787037037037e-12,19
413,413,5.081018518518518e-12,36
414,414,5.092592592592593e-12,34
415,415,5.092592592592593e-12,4
416,416,5.092592592592593e-12,3
417,417,5.092592592592593e-12,1
418,418,5.092592592592593e-12,10
419,419,5.104166666666667e-12,18
420,420,5.104166666666667e-12,1
421,421,5.115740740740741e-12,34
422,422,5.115740740740741e-12,4
423,423,5.115740740740741e-12,61
424,424,5.115740740740741e-12,32
425,425,5.115740740740741e-12,1
426,426,5.115740740740741e-12,10
427,427,5.1504629629629626e-12,1
428,428,5.162037037037037e-12,4
429,429,5.173611111111111e-12,34
430,430,5.173611111111111e-12,9
431,431,5.173611111111111e-12,11
432,432,5.185185185185185e-12,4
433,433,5.208333333333333e-12,25
434,434,5.208333333333333e-12,15
435,435,5.219907407407407e-12,57
436,436,5.219907407407407e-12,11
437,437,5.231481481481482e-12,34
438,438,5.231481481481482e-12,4
439,439,5.231481481481482e-12,31
440,440,5.231481481481482e-12,15
441,441,5.231481481481482e-12,3
442,442,5.231481481481482e-12,1
443,443,5.243055555555556e-12,18
444,444,5.25462962962963e-12,4
445,445,5.25462962962963e-12,21
446,446,5.25462962962963e-12,57
447,447,5.25462962962963e-12,8
448,448,5.266203703703704e-12,1
449,449,5.2777777777777776e-12,34
450,450,5.2777777777777776e-12,4
451,451,5.2777777777777776e-12,25
452,452,5.2777777777777776e-12,1
453,453,5.2777777777777776e-12,11
454,454,5.2893518518518515e-12,4
455,455,5.2893518518518515e-12,15
456,456,5.2893518518518515e-12,1
457,457,5.2893518518518515e-12,10
458,458,5.300925925925926e-12,18
459,459,5.300925925925926e-12,1
460,460,5.300925925925926e-12,10
461,461,5.3125e-12,4
462,462,5.3125e-12,10
463,463,5.324074074074074e-12,1
464,464,5.335648148148148e-12,4
465,465,5.335648148148148e-12,25
466,466,5.335648148148148e-12,3
467,467,5.335648148148148e-12,1
468,468,5.335648148148148e-12,11
469,469,5.347222222222222e-12,1
470,470,5.358796296296296e-12,4
471,471,5.358796296296296e-12,15
472,472,5.358796296296296e-12,3
473,473,5.358796296296296e-12,1
474,474,5.358796296296296e-12,12
475,475,5.358796296296296e-12,11
476,476,5.370370370370371e-12,53
477,477,5.370370370370371e-12,1
478,478,5.381944444444445e-12,34
479,479,5.381944444444445e-12,61
480,480,5.381944444444445e-12,24
481,481,5.381944444444445e-12,39
482,482,5.381944444444445e-12,1
483,483,5.393518518518519e-12,32
484,484,5.4166666666666665e-12,36
485,485,5.4166666666666665e-12,25
486,486,5.4166666666666665e-12,1
487,487,5.4282407407407405e-12,4
488,488,5.4398148148148144e-12,4
489,489,5.4398148148148144e-12,3
490,490,5.4398148148148144e-12,1
491,491,5.4398148148148144e-12,10
492,492,5.451388888888889e-12,4
493,493,5.462962962962963e-12,4
494,494,5.462962962962963e-12,36
495,495,5.462962962962963e-12,57
496,496,5.462962962962963e-12,3
497,497,5.462962962962963e-12,1
498,498,5.474537037037037e-12,4
499,499,5.474537037037037e-12,21
500,500,5.474537037037037e-12,15
501,501,5.497685185185185e-12,4
502,502,5.497685185185185e-12,61
503,503,5.497685185185185e-12,1
504,504,5.497685185185185e-12,11
505,505,5.509259259259259e-12,34
506,506,5.520833333333334e-12,4
507,507,5.520833333333334e-12,61
508,508,5.520833333333334e-12,1
509,509,5.520833333333334e-12,11
510,510,5.532407407407408e-12,34
511,511,5.532407407407408e-12,4
512,512,5.532407407407408e-12,57
513,513,5.5439814814814815e-12,4
514,514,5.5439814814814815e-12,1
515,515,5.5555555555555555e-12,4
516,516,5.5555555555555555e-12,32
517,517,5.5671296296296294e-12,25
518,518,5.5671296296296294e-12,1
519,519,5.5671296296296294e-12,105
520,520,5.578703703703703e-12,34
521,521,5.578703703703703e-12,4
522,522,5.578703703703703e-12,25
523,523,5.578703703703703e-12,1
524,524,5.578703703703703e-12,11
525,525,5.590277777777778e-12,1
526,526,5.601851851851852e-12,65
527,527,5.613425925925926e-12,4
528,528,5.625e-12,57
529,529,5.625e-12,1
530,530,5.625e-12,10
531,531,5.636574074074074e-12,4
532,532,5.636574074074074e-12,15
533,533,5.636574074074074e-12,3
534,534,5.648148148148148e-12,18
535,535,5.648148148148148e-12,1
536,536,5.659722222222223e-12,5
537,537,5.659722222222223e-12,12
538,538,5.6828703703703705e-12,35
539,539,5.6944444444444444e-12,34
540,540,5.6944444444444444e-12,1
541,541,5.706018518518518e-12,4
542,542,5.706018518518518e-12,1
543,543,5.717592592592592e-12,34
544,544,5.717592592592592e-12,31
545,545,5.717592592592592e-12,32
546,546,5.740740740740741e-12,25
547,547,5.740740740740741e-12,15
548,548,5.740740740740741e-12,1
549,549,5.752314814814815e-12,1
550,550,5.763888888888889e-12,18
551,551,5.763888888888889e-12,1
552,552,5.787037037037037e-12,28
553,553,5.787037037037037e-12,1
554,554,5.787037037037037e-12,12
555,555,5.798611111111111e-12,4
556,556,5.798611111111111e-12,15
557,557,5.798611111111111e-12,1
558,558,5.8217592592592594e-12,1
559,559,5.8217592592592594e-12,11
560,560,5.833333333333333e-12,4
561,561,5.833333333333333e-12,1
562,562,5.844907407407407e-12,34
563,563,5.844907407407407e-12,1
564,564,5.844907407407407e-12,12
565,565,5.856481481481481e-12,8
566,566,5.868055555555555e-12,1
567,567,5.87962962962963e-12,1
568,568,5.891203703703704e-12,3
569,569,5.891203703703704e-12,1
570,570,5.902777777777778e-12,34
571,571,5.902777777777778e-12,4
572,572,5.902777777777778e-12,1
573,573,5.902777777777778e-12,11
574,574,5.914351851851852e-12,1
575,575,5.925925925925926e-12,89
576,576,5.925925925925926e-12,18
577,577,5.925925925925926e-12,12
578,578,5.925925925925926e-12,11
579,579,5.9375e-12,34
580,580,5.9375e-12,35
581,581,5.9375e-12,1
582,582,5.9490740740740744e-12,22
583,583,5.9490740740740744e-12,15
584,584,5.9490740740740744e-12,1
585,585,5.960648148148148e-12,4
586,586,5.960648148148148e-12,15
587,587,5.960648148148148e-12,1
588,588,5.972222222222222e-12,34
589,589,5.972222222222222e-12,1
590,590,5.972222222222222e-12,11
591,591,5.983796296296296e-12,36
592,592,5.983796296296296e-12,57
593,593,5.983796296296296e-12,24
594,594,5.983796296296296e-12,1
595,595,5.99537037037037e-12,4
596,596,5.99537037037037e-12,15
597,597,5.99537037037037e-12,1
598,598,6.006944444444444e-12,34
599,599,6.006944444444444e-12,1
600,600,6.006944444444444e-12,11
601,601,6.018518518518519e-12,34
602,602,6.018518518518519e-12,4
603,603,6.018518518518519e-12,1
604,604,6.030092592592593e-12,34
605,605,6.030092592592593e-12,4
606,606,6.030092592592593e-12,15
607,607,6.030092592592593e-12,1
608,608,6.041666666666667e-12,1
609,609,6.041666666666667e-12,10
610,610,6.064814814814815e-12,34
611,611,6.064814814814815e-12,43
612,612,6.064814814814815e-12,36
613,613,6.064814814814815e-12,24
614,614,6.064814814814815e-12,1
615,615,6.076388888888889e-12,18
616,616,6.076388888888889e-12,1
617,617,6.0879629629629626e-12,34
618,618,6.0879629629629626e-12,25
619,619,6.0879629629629626e-12,35
620,620,6.0879629629629626e-12,18
621,621,6.0879629629629626e-12,30
622,622,6.099537037037037e-12,34
623,623,6.099537037037037e-12,4
624,624,6.099537037037037e-12,15
625,625,6.099537037037037e-12,1
626,626,6.111111111111111e-12,3
627,627,6.122685185185185e-12,61
628,628,6.122685185185185e-12,22
629,629,6.122685185185185e-12,15
630,630,6.122685185185185e-12,1
631,631,6.122685185185185e-12,10
632,632,6.134259259259259e-12,34
633,633,6.134259259259259e-12,3
634,634,6.134259259259259e-12,35
635,635,6.134259259259259e-12,1
636,636,6.145833333333333e-12,34
637,637,6.145833333333333e-12,15
638,638,6.145833333333333e-12,1
639,639,6.145833333333333e-12,10
640,640,6.157407407407407e-12,4
641,641,6.157407407407407e-12,11
642,642,6.168981481481482e-12,34
643,643,6.168981481481482e-12,1
644,644,6.180555555555556e-12,15
645,645,6.180555555555556e-12,1
646,646,6.19212962962963e-12,4
647,647,6.19212962962963e-12,31
648,648,6.19212962962963e-12,15
649,649,6.203703703703704e-12,4
650,650,6.203703703703704e-12,1
651,651,6.203703703703704e-12,9
652,652,6.203703703703704e-12,11
653,653,6.2152777777777776e-12,1
654,654,6.2268518518518515e-12,34
655,655,6.2268518518518515e-12,1
656,656,6.238425925925926e-12,34
657,657,6.238425925925926e-12,43
658,658,6.238425925925926e-12,1
659,659,6.25e-12,34
660,660,6.25e-12,4
661,661,6.25e-12,18
662,662,6.261574074074074e-12,34
663,663,6.261574074074074e-12,15
664,664,6.261574074074074e-12,1
665,665,6.273148148148148e-12,36
666,666,6.273148148148148e-12,15
667,667,6.273148148148148e-12,1
668,668,6.284722222222222e-12,4
669,669,6.284722222222222e-12,28
670,670,6.284722222222222e-12,15
671,671,6.284722222222222e-12,1
672,672,6.284722222222222e-12,10
673,673,6.296296296296296e-12,7
674,674,6.296296296296296e-12,11
675,675,6.307870370370371e-12,34
676,676,6.307870370370371e-12,61
677,677,6.307870370370371e-12,25
678,678,6.307870370370371e-12,1
679,679,6.307870370370371e-12,11
680,680,6.319444444444445e-12,34
681,681,6.319444444444445e-12,36
682,682,6.319444444444445e-12,46
683,683,6.319444444444445e-12,15
684,684,6.319444444444445e-12,1
685,685,6.319444444444445e-12,142
686,686,6.331018518518519e-12,34
687,687,6.331018518518519e-12,4
688,688,6.331018518518519e-12,57
689,689,6.331018518518519e-12,15
690,690,6.331018518518519e-12,1
691,691,6.3425925925925926e-12,4
692,692,6.3425925925925926e-12,1
693,693,6.3541666666666665e-12,21
694,694,6.3541666666666665e-12,57
695,695,6.3541666666666665e-12,67
696,696,6.3541666666666665e-12,3
697,697,6.3541666666666665e-12,1
698,698,6.3773148148148144e-12,15
699,699,6.3773148148148144e-12,1
700,700,6.3773148148148144e-12,11
701,701,6.388888888888889e-12,34
702,702,6.388888888888889e-12,1
703,703,6.400462962962963e-12,34
704,704,6.400462962962963e-12,61
705,705,6.400462962962963e-12,25
706,706,6.400462962962963e-12,35
707,707,6.400462962962963e-12,26
708,708,6.400462962962963e-12,1
709,709,6.400462962962963e-12,11
710,710,6.412037037037037e-12,6
711,711,6.412037037037037e-12,48
712,712,6.412037037037037e-12,15
713,713,6.423611111111111e-12,3
714,714,6.4930555555555555e-12,6
715,715,6.4930555555555555e-12,13
716,716,6.4930555555555555e-12,11
717,717,6.5046296296296294e-12,34
718,718,6.5046296296296294e-12,15
719,719,6.5046296296296294e-12,32
720,720,6.5046296296296294e-12,1
721,721,6.516203703703703e-12,57
722,722,6.516203703703703e-12,15
723,723,6.516203703703703e-12,30
724,724,6.516203703703703e-12,11
725,725,6.527777777777778e-12,1
726,726,6.539351851851852e-12,34
727,727,6.539351851851852e-12,22
728,728,6.539351851851852e-12,15
729,729,6.539351851851852e-12,3
730,730,6.539351851851852e-12,32
731,731,6.539351851851852e-12,18
732,732,6.539351851851852e-12,1
733,733,6.550925925925926e-12,2
734,734,6.5625e-12,4
735,735,6.5625e-12,1
736,736,6.574074074074074e-12,21
737,737,6.574074074074074e-12,1
738,738,6.585648148148148e-12,24
739,739,6.597222222222223e-12,34
740,740,6.597222222222223e-12,15
741,741,6.597222222222223e-12,1
742,742,6.597222222222223e-12,11
743,743,6.6087962962962965e-12,61
744,744,6.6087962962962965e-12,46
745,745,6.6087962962962965e-12,15
746,746,6.655092592592592e-12,34
747,747,6.655092592592592e-12,1
748,748,6.655092592592592e-12,11
749,749,6.666666666666666e-12,1
750,750,6.666666666666666e-12,11
751,751,6.678240740740741e-12,34
752,752,6.689814814814815e-12,61
753,753,6.689814814814815e-12,18
754,754,6.701388888888889e-12,34
755,755,6.701388888888889e-12,1
756,756,6.712962962962963e-12,34
757,757,6.712962962962963e-12,1
758,758,6.712962962962963e-12,10
759,759,6.724537037037037e-12,1
760,760,6.724537037037037e-12,11
761,761,6.724537037037037e-12,10
762,762,6.736111111111111e-12,34
763,763,6.736111111111111e-12,4
764,764,6.736111111111111e-12,1
765,765,6.7476851851851855e-12,34
766,766,6.7476851851851855e-12,3
767,767,6.7476851851851855e-12,1
768,768,6.7476851851851855e-12,7
769,769,6.7476851851851855e-12,11
770,770,6.7592592592592594e-12,34
771,771,6.7592592592592594e-12,11
772,772,6.770833333333333e-12,36
773,773,6.770833333333333e-12,15
774,774,6.770833333333333e-12,18
775,775,6.770833333333333e-12,1
776,776,6.782407407407407e-12,34
777,777,6.782407407407407e-12,1
778,778,6.793981481481481e-12,1
779,779,6.793981481481481e-12,11
780,780,6.805555555555555e-12,1
781,781,6.828703703703704e-12,18
782,782,6.828703703703704e-12,1
783,783,6.828703703703704e-12,19
784,784,6.851851851851852e-12,34
785,785,6.851851851851852e-12,61
786,786,6.851851851851852e-12,31
787,787,6.851851851851852e-12,1
788,788,6.863425925925926e-12,34
789,789,6.863425925925926e-12,4
790,790,6.863425925925926e-12,10
791,791,6.875e-12,18
792,792,6.875e-12,1
793,793,6.875e-12,11
794,794,6.8865740740740744e-12,15
795,795,6.8865740740740744e-12,1
796,796,6.8865740740740744e-12,11
797,797,6.909722222222222e-12,4
798,798,6.909722222222222e-12,1
799,799,6.909722222222222e-12,10
800,800,6.921296296296296e-12,34
801,801,6.921296296296296e-12,28
802,802,6.93287037037037e-12,5
803,803,6.93287037037037e-12,34
804,804,6.93287037037037e-12,1
805,805,6.93287037037037e-12,30
806,806,6.944444444444444e-12,34
807,807,6.956018518518519e-12,1
808,808,6.967592592592593e-12,34
809,809,6.967592592592593e-12,4
810,810,6.967592592592593e-12,1
811,811,6.967592592592593e-12,11
812,812,6.979166666666667e-12,34
