,Unnamed: 0,time,event
286,286,1.7476851851851852e-12,17
287,287,1.7476851851851852e-12,18
288,288,1.7592592592592593e-12,4
289,289,1.7592592592592593e-12,15
290,290,1.7708333333333333e-12,82
291,291,1.7708333333333333e-12,15
292,292,1.7708333333333333e-12,2
293,293,1.7708333333333333e-12,1
294,294,1.7708333333333333e-12,11
295,295,1.7939814814814816e-12,17
296,296,1.7939814814814816e-12,12
297,297,1.8055555555555555e-12,18
298,298,1.8055555555555555e-12,12
299,299,1.8055555555555555e-12,11
300,300,1.8171296296296297e-12,34
301,301,1.8171296296296297e-12,2
302,302,1.8171296296296297e-12,18
303,303,1.828703703703704e-12,15
304,304,1.828703703703704e-12,18
305,305,1.8518518518518517e-12,15
306,306,1.863425925925926e-12,55
307,307,1.863425925925926e-12,1
308,308,1.863425925925926e-12,11
309,309,1.875e-12,15
310,310,1.875e-12,1
311,311,1.9097222222222222e-12,17
312,312,1.921296296296296e-12,18
313,313,1.921296296296296e-12,11
314,314,1.9328703703703705e-12,18
315,315,1.9328703703703705e-12,1
316,316,1.9328703703703705e-12,11
317,317,1.9444444444444445e-12,2
318,318,1.9444444444444445e-12,1
319,319,1.9444444444444445e-12,11
320,320,1.9560185185185184e-12,15
321,321,1.9675925925925928e-12,15
322,322,1.9791666666666667e-12,91
323,323,1.9791666666666667e-12,18
324,324,1.9791666666666667e-12,9
325,325,1.9791666666666667e-12,11
326,326,1.9907407407407406e-12,18
327,327,1.9907407407407406e-12,12
328,328,2.002314814814815e-12,18
329,329,2.002314814814815e-12,1
330,330,2.002314814814815e-12,11
331,331,2.013888888888889e-12,18
332,332,2.013888888888889e-12,1
333,333,2.025462962962963e-12,1
334,334,2.0370370370370372e-12,29
335,335,2.0370370370370372e-12,15
336,336,2.0370370370370372e-12,18
337,337,2.060185185185185e-12,1
338,338,2.060185185185185e-12,11
339,339,2.071759259259259e-12,17
340,340,2.071759259259259e-12,18
341,341,2.0833333333333334e-12,34
342,342,2.0833333333333334e-12,18
343,343,2.0949074074074074e-12,43
344,344,2.0949074074074074e-12,31
345,345,2.0949074074074074e-12,82
346,346,2.0949074074074074e-12,2
347,347,2.0949074074074074e-12,18
348,348,2.0949074074074074e-12,1
349,349,2.0949074074074074e-12,11
350,350,2.1064814814814813e-12,1
351,351,2.1064814814814813e-12,11
352,352,2.1180555555555556e-12,34
353,353,2.1180555555555556e-12,2
354,354,2.1180555555555556e-12,18
355,355,2.1296296296296296e-12,82
356,356,2.1296296296296296e-12,15
357,357,2.1296296296296296e-12,58
358,358,2.1296296296296296e-12,18
359,359,2.1412037037037035e-12,18
360,360,2.152777777777778e-12,15
361,361,2.152777777777778e-12,17
362,362,2.152777777777778e-12,11
363,363,2.164351851851852e-12,18
364,364,2.1759259259259258e-12,2
365,365,2.1759259259259258e-12,18
366,366,2.1759259259259258e-12,1
367,367,2.1875e-12,1
368,368,2.199074074074074e-12,15
369,369,2.199074074074074e-12,18
370,370,2.199074074074074e-12,1
371,371,2.210648148148148e-12,15
372,372,2.210648148148148e-12,76
373,373,2.210648148148148e-12,58
374,374,2.210648148148148e-12,18
375,375,2.2222222222222224e-12,2
376,376,2.2222222222222224e-12,58
377,377,2.2222222222222224e-12,18
378,378,2.2337962962962963e-12,17
379,379,2.2337962962962963e-12,1
380,380,2.2453703703703702e-12,18
381,381,2.2569444444444446e-12,34
382,382,2.2569444444444446e-12,15
383,383,2.2569444444444446e-12,1
384,384,2.2569444444444446e-12,11
385,385,2.291666666666667e-12,34
386,386,2.291666666666667e-12,18
387,387,2.3032407407407408e-12,51
388,388,2.3148148148148147e-12,4
389,389,2.3148148148148147e-12,17
390,390,2.3148148148148147e-12,3
391,391,2.3148148148148147e-12,45
392,392,2.3148148148148147e-12,18
393,393,2.3148148148148147e-12,1
394,394,2.326388888888889e-12,15
395,395,2.326388888888889e-12,18
396,396,2.337962962962963e-12,4
397,397,2.337962962962963e-12,15
398,398,2.337962962962963e-12,2
399,399,2.337962962962963e-12,1
400,400,2.337962962962963e-12,11
401,401,2.349537037037037e-12,4
402,402,2.349537037037037e-12,1
403,403,2.349537037037037e-12,11
404,404,2.3611111111111113e-12,4
405,405,2.3611111111111113e-12,21
406,406,2.3611111111111113e-12,15
407,407,2.3611111111111113e-12,58
408,408,2.3611111111111113e-12,26
409,409,2.3611111111111113e-12,1
410,410,2.3726851851851852e-12,3
411,411,2.3726851851851852e-12,18
412,412,2.3726851851851852e-12,9
413,413,2.384259259259259e-12,34
414,414,2.384259259259259e-12,15
415,415,2.384259259259259e-12,18
416,416,2.395833333333333e-12,17
417,417,2.395833333333333e-12,18
418,418,2.4074074074074075e-12,2
419,419,2.4074074074074075e-12,58
420,420,2.4074074074074075e-12,18
421,421,2.4074074074074075e-12,1
422,422,2.4189814814814814e-12,58
423,423,2.4189814814814814e-12,18
424,424,2.4305555555555554e-12,1
425,425,2.4421296296296297e-12,55
426,426,2.4421296296296297e-12,17
427,427,2.4421296296296297e-12,18
428,428,2.4537037037037037e-12,82
429,429,2.4537037037037037e-12,76
430,430,2.4652777777777776e-12,15
431,431,2.4652777777777776e-12,67
432,432,2.476851851851852e-12,82
433,433,2.476851851851852e-12,17
434,434,2.476851851851852e-12,1
435,435,2.5e-12,2
436,436,2.5e-12,1
437,437,2.511574074074074e-12,9
438,438,2.523148148148148e-12,18
439,439,2.523148148148148e-12,1
440,440,2.5462962962962964e-12,58
441,441,2.5578703703703704e-12,15
442,442,2.5578703703703704e-12,18
443,443,2.5694444444444443e-12,3
444,444,2.5694444444444443e-12,18
445,445,2.5810185185185187e-12,2
446,446,2.5810185185185187e-12,11
447,447,2.5925925925925926e-12,1
448,448,2.6041666666666666e-12,15
449,449,2.6041666666666666e-12,17
450,450,2.627314814814815e-12,91
451,451,2.627314814814815e-12,9
452,452,2.6388888888888888e-12,15
453,453,2.6388888888888888e-12,17
454,454,2.662037037037037e-12,2
455,455,2.662037037037037e-12,1
456,456,2.662037037037037e-12,11
457,457,2.673611111111111e-12,1
458,458,2.673611111111111e-12,11
459,459,2.6851851851851854e-12,15
460,460,2.6851851851851854e-12,18
461,461,2.6851851851851854e-12,1
462,462,2.6967592592592593e-12,18
463,463,2.6967592592592593e-12,1
464,464,2.7083333333333333e-12,15
465,465,2.7083333333333333e-12,78
466,466,2.7199074074074072e-12,17
467,467,2.7199074074074072e-12,18
468,468,2.7314814814814816e-12,18
469,469,2.7314814814814816e-12,9
470,470,2.7430555555555555e-12,15
471,471,2.7430555555555555e-12,1
472,472,2.7430555555555555e-12,9
473,473,2.7546296296296295e-12,2
474,474,2.7546296296296295e-12,1
475,475,2.7546296296296295e-12,11
476,476,2.766203703703704e-12,18
477,477,2.7777777777777777e-12,15
478,478,2.7777777777777777e-12,24
479,479,2.7777777777777777e-12,18
480,480,2.7893518518518517e-12,35
481,481,2.7893518518518517e-12,1
482,482,2.800925925925926e-12,15
483,483,2.800925925925926e-12,58
484,484,2.800925925925926e-12,17
485,485,2.800925925925926e-12,3
486,486,2.800925925925926e-12,18
487,487,2.800925925925926e-12,11
488,488,2.8125e-12,82
489,489,2.8125e-12,76
490,490,2.8125e-12,45
491,491,2.8125e-12,18
492,492,2.8125e-12,9
493,493,2.8356481481481483e-12,82
494,494,2.8356481481481483e-12,2
495,495,2.8356481481481483e-12,1
496,496,2.8472222222222222e-12,87
497,497,2.8703703703703705e-12,15
498,498,2.8703703703703705e-12,24
499,499,2.8703703703703705e-12,35
500,500,2.8819444444444445e-12,34
501,501,2.8819444444444445e-12,18
502,502,2.8819444444444445e-12,1
503,503,2.8935185185185184e-12,91
504,504,2.9050925925925927e-12,1
505,505,2.9282407407407406e-12,2
506,506,2.9282407407407406e-12,58
507,507,2.9282407407407406e-12,11
508,508,2.939814814814815e-12,2
509,509,2.939814814814815e-12,58
510,510,2.939814814814815e-12,18
511,511,2.939814814814815e-12,1
512,512,2.9745370370370372e-12,2
513,513,2.9745370370370372e-12,18
514,514,2.9745370370370372e-12,11
515,515,2.986111111111111e-12,29
516,516,2.986111111111111e-12,2
517,517,2.986111111111111e-12,1
518,518,2.997685185185185e-12,18
519,519,2.997685185185185e-12,1
520,520,3.0208333333333334e-12,15
521,521,3.0208333333333334e-12,18
522,522,3.0324074074074073e-12,58
523,523,3.0324074074074073e-12,18
524,524,3.0324074074074073e-12,11
525,525,3.0439814814814813e-12,18
526,526,3.0439814814814813e-12,1
527,527,3.0671296296296296e-12,15
528,528,3.0671296296296296e-12,1
529,529,3.0787037037037035e-12,15
530,530,3.0787037037037035e-12,1
531,531,3.101851851851852e-12,1
532,532,3.101851851851852e-12,9
533,533,3.1134259259259258e-12,55
534,534,3.1134259259259258e-12,87
535,535,3.1134259259259258e-12,18
536,536,3.125e-12,41
537,537,3.125e-12,18
538,538,3.148148148148148e-12,15
539,539,3.148148148148148e-12,2
540,540,3.148148148148148e-12,18
541,541,3.148148148148148e-12,1
542,542,3.1597222222222224e-12,82
543,543,3.1597222222222224e-12,1
544,544,3.1712962962962963e-12,9
545,545,3.1828703703703702e-12,82
546,546,3.1828703703703702e-12,15
547,547,3.1828703703703702e-12,58
548,548,3.1944444444444446e-12,41
549,549,3.1944444444444446e-12,18
550,550,3.2060185185185185e-12,3
551,551,3.2060185185185185e-12,45
552,552,3.2060185185185185e-12,18
553,553,3.229166666666667e-12,15
554,554,3.229166666666667e-12,1
555,555,3.2407407407407408e-12,1
556,556,3.2407407407407408e-12,9
557,557,3.263888888888889e-12,15
558,558,3.275462962962963e-12,41
559,559,3.275462962962963e-12,18
560,560,3.287037037037037e-12,15
561,561,3.287037037037037e-12,58
562,562,3.287037037037037e-12,41
563,563,3.287037037037037e-12,18
564,564,3.3101851851851852e-12,2
565,565,3.3101851851851852e-12,58
566,566,3.3101851851851852e-12,18
567,567,3.3101851851851852e-12,1
568,568,3.3101851851851852e-12,11
569,569,3.321759259259259e-12,1
570,570,3.333333333333333e-12,15
571,571,3.3564814814814814e-12,18
572,572,3.3680555555555554e-12,17
573,573,3.3680555555555554e-12,1
574,574,3.3912037037037037e-12,15
575,575,3.3912037037037037e-12,121
576,576,3.3912037037037037e-12,1
577,577,3.3912037037037037e-12,11
578,578,3.4027777777777776e-12,1
579,579,3.4375e-12,3
580,580,3.4375e-12,18
581,581,3.449074074074074e-12,17
582,582,3.449074074074074e-12,18
583,583,3.460648148148148e-12,15
584,584,3.460648148148148e-12,3
585,585,3.460648148148148e-12,18
586,586,3.460648148148148e-12,1
587,587,3.472222222222222e-12,18
588,588,3.472222222222222e-12,9
589,589,3.4837962962962964e-12,4
590,590,3.4837962962962964e-12,2
591,591,3.4837962962962964e-12,1
592,592,3.4953703703703704e-12,3
593,593,3.5069444444444443e-12,34
594,594,3.5069444444444443e-12,15
595,595,3.5069444444444443e-12,18
596,596,3.5069444444444443e-12,12
597,597,3.5300925925925926e-12,82
598,598,3.5300925925925926e-12,15
599,599,3.5300925925925926e-12,17
600,600,3.5300925925925926e-12,18
601,601,3.5300925925925926e-12,12
602,602,3.5416666666666666e-12,76
603,603,3.5416666666666666e-12,121
604,604,3.5416666666666666e-12,1
605,605,3.5416666666666666e-12,12
606,606,3.5416666666666666e-12,11
607,607,3.553240740740741e-12,82
608,608,3.553240740740741e-12,15
609,609,3.553240740740741e-12,18
610,610,3.553240740740741e-12,11
611,611,3.564814814814815e-12,18
612,612,3.5763888888888888e-12,1
613,613,3.599537037037037e-12,18
614,614,3.599537037037037e-12,11
615,615,3.611111111111111e-12,29
616,616,3.611111111111111e-12,17
617,617,3.611111111111111e-12,77
618,618,3.611111111111111e-12,41
619,619,3.611111111111111e-12,18
620,620,3.611111111111111e-12,9
621,621,3.6226851851851854e-12,15
622,622,3.6226851851851854e-12,18
623,623,3.6226851851851854e-12,1
624,624,3.6342592592592593e-12,67
625,625,3.6342592592592593e-12,58
626,626,3.6342592592592593e-12,18
627,627,3.6342592592592593e-12,72
628,628,3.6342592592592593e-12,11
629,629,3.645833333333334e-12,4
630,630,3.645833333333334e-12,1
631,631,3.645833333333334e-12,9
632,632,3.657407407407408e-12,18
633,633,3.6805555555555555e-12,15
634,634,3.6805555555555555e-12,3
635,635,3.6805555555555555e-12,41
636,636,3.6805555555555555e-12,18
637,637,3.6921296296296294e-12,18
638,638,3.6921296296296294e-12,12
639,639,3.703703703703703e-12,2
640,640,3.703703703703703e-12,3
641,641,3.703703703703703e-12,18
642,642,3.715277777777778e-12,20
643,643,3.715277777777778e-12,1
644,644,3.726851851851852e-12,15
645,645,3.726851851851852e-12,2
646,646,3.726851851851852e-12,1
647,647,3.738425925925926e-12,33
648,648,3.738425925925926e-12,3
649,649,3.738425925925926e-12,18
650,650,3.738425925925926e-12,1
651,651,3.761574074074074e-12,15
652,652,3.761574074074074e-12,3
653,653,3.761574074074074e-12,18
654,654,3.773148148148148e-12,15
655,655,3.773148148148148e-12,18
656,656,3.784722222222223e-12,18
657,657,3.784722222222223e-12,12
658,658,3.7962962962962966e-12,12
659,659,3.8078703703703705e-12,11
660,660,3.8194444444444444e-12,15
661,661,3.8194444444444444e-12,18
662,662,3.8194444444444444e-12,12
663,663,3.831018518518518e-12,41
664,664,3.831018518518518e-12,18
665,665,3.831018518518518e-12,9
666,666,3.842592592592592e-12,58
667,667,3.842592592592592e-12,18
668,668,3.854166666666666e-12,18
669,669,3.854166666666666e-12,1
670,670,3.865740740740741e-12,82
671,671,3.865740740740741e-12,18
672,672,3.888888888888889e-12,4
673,673,3.888888888888889e-12,82
674,674,3.888888888888889e-12,1
675,675,3.900462962962963e-12,18
676,676,3.900462962962963e-12,54
677,677,3.923611111111111e-12,1
678,678,3.9351851851851855e-12,17
679,679,3.9351851851851855e-12,18
680,680,3.9351851851851855e-12,1
681,681,3.9467592592592595e-12,58
682,682,3.9467592592592595e-12,18
683,683,3.958333333333333e-12,1
684,684,3.969907407407407e-12,15
685,685,3.969907407407407e-12,1
686,686,3.969907407407407e-12,12
687,687,3.981481481481481e-12,41
688,688,3.981481481481481e-12,18
689,689,4.00462962962963e-12,29
690,690,4.00462962962963e-12,2
691,691,4.00462962962963e-12,1
692,692,4.016203703703704e-12,17
693,693,4.016203703703704e-12,3
694,694,4.016203703703704e-12,18
695,695,4.016203703703704e-12,9
696,696,4.027777777777778e-12,3
697,697,4.027777777777778e-12,18
698,698,4.027777777777778e-12,1
699,699,4.027777777777778e-12,11
700,700,4.050925925925926e-12,1
701,701,4.0625e-12,15
702,702,4.0625e-12,91
703,703,4.0625e-12,3
704,704,4.0625e-12,18
705,705,4.085648148148148e-12,58
706,706,4.085648148148148e-12,3
707,707,4.085648148148148e-12,18
708,708,4.097222222222222e-12,17
709,709,4.097222222222222e-12,1
710,710,4.108796296296296e-12,15
711,711,4.108796296296296e-12,3
712,712,4.108796296296296e-12,18
713,713,4.12037037037037e-12,1
714,714,4.12037037037037e-12,10
715,715,4.131944444444444e-12,2
716,716,4.131944444444444e-12,1
717,717,4.143518518518518e-12,15
718,718,4.143518518518518e-12,18
719,719,4.155092592592593e-12,58
720,720,4.155092592592593e-12,18
721,721,4.155092592592593e-12,1
722,722,4.166666666666667e-12,15
723,723,4.166666666666667e-12,3
724,724,4.166666666666667e-12,18
725,725,4.178240740740741e-12,17
726,726,4.178240740740741e-12,41
727,727,4.178240740740741e-12,18
728,728,4.178240740740741e-12,1
729,729,4.189814814814815e-12,18
730,730,4.189814814814815e-12,1
731,731,4.201388888888889e-12,12
732,732,4.201388888888889e-12,9
733,733,4.2129629629629626e-12,15
734,734,4.2129629629629626e-12,1
735,735,4.224537037037037e-12,82
736,736,4.224537037037037e-12,2
737,737,4.247685185185185e-12,24
738,738,4.247685185185185e-12,18
739,739,4.259259259259259e-12,15
740,740,4.259259259259259e-12,1
741,741,4.282407407407407e-12,1
742,742,4.293981481481482e-12,18
743,743,4.293981481481482e-12,1
744,744,4.293981481481482e-12,11
745,745,4.305555555555556e-12,11
746,746,4.31712962962963e-12,31
747,747,4.31712962962963e-12,18
748,748,4.328703703703704e-12,34
749,749,4.328703703703704e-12,58
750,750,4.328703703703704e-12,24
751,751,4.328703703703704e-12,18
752,752,4.328703703703704e-12,1
753,753,4.328703703703704e-12,75
754,754,4.340277777777778e-12,2
755,755,4.340277777777778e-12,55
756,756,4.340277777777778e-12,17
757,757,4.340277777777778e-12,18
758,758,4.3518518518518515e-12,29
759,759,4.3518518518518515e-12,15
760,760,4.3518518518518515e-12,18
761,761,4.363425925925926e-12,4
762,762,4.363425925925926e-12,46
763,763,4.375e-12,1
764,764,4.386574074074074e-12,15
765,765,4.386574074074074e-12,18
766,766,4.398148148148148e-12,9
767,767,4.409722222222222e-12,15
768,768,4.409722222222222e-12,18
769,769,4.409722222222222e-12,1
770,770,4.409722222222222e-12,40
771,771,4.421296296296296e-12,34
772,772,4.421296296296296e-12,58
773,773,4.421296296296296e-12,17
774,774,4.421296296296296e-12,18
775,775,4.421296296296296e-12,1
776,776,4.432870370370371e-12,15
777,777,4.432870370370371e-12,18
778,778,4.444444444444445e-12,1
779,779,4.467592592592593e-12,15
780,780,4.467592592592593e-12,18
781,781,4.4791666666666665e-12,18
782,782,4.4907407407407405e-12,15
783,783,4.4907407407407405e-12,58
784,784,4.4907407407407405e-12,18
785,785,4.5023148148148144e-12,1
786,786,4.513888888888889e-12,58
787,787,4.513888888888889e-12,1
788,788,4.525462962962963e-12,4
789,789,4.525462962962963e-12,18
790,790,4.525462962962963e-12,11
791,791,4.537037037037037e-12,14
792,792,4.537037037037037e-12,31
793,793,4.537037037037037e-12,15
794,794,4.537037037037037e-12,1
795,795,4.560185185185185e-12,29
796,796,4.560185185185185e-12,12
797,797,4.571759259259259e-12,94
798,798,4.571759259259259e-12,1
799,799,4.583333333333334e-12,82
800,800,4.583333333333334e-12,18
801,801,4.583333333333334e-12,1
802,802,4.594907407407408e-12,1
803,803,4.594907407407408e-12,51
