,Unnamed: 0,time,event
154,154,1.6782407407407407e-12,1
155,155,1.6782407407407407e-12,11
156,156,1.6898148148148149e-12,3
157,157,1.7013888888888888e-12,1
158,158,1.712962962962963e-12,34
159,159,1.712962962962963e-12,1
160,160,1.712962962962963e-12,11
161,161,1.724537037037037e-12,1
162,162,1.724537037037037e-12,11
163,163,1.736111111111111e-12,0
164,164,1.736111111111111e-12,3
165,165,1.736111111111111e-12,1
166,166,1.736111111111111e-12,11
167,167,1.7476851851851852e-12,4
168,168,1.7476851851851852e-12,1
169,169,1.7592592592592593e-12,3
170,170,1.7824074074074074e-12,3
171,171,1.7824074074074074e-12,1
172,172,1.7824074074074074e-12,11
173,173,1.7939814814814816e-12,32
174,174,1.7939814814814816e-12,1
175,175,1.7939814814814816e-12,11
176,176,1.8055555555555555e-12,1
177,177,1.8055555555555555e-12,11
178,178,1.8171296296296297e-12,11
179,179,1.828703703703704e-12,3
180,180,1.828703703703704e-12,18
181,181,1.828703703703704e-12,1
182,182,1.828703703703704e-12,11
183,183,1.8402777777777778e-12,1
184,184,1.8402777777777778e-12,11
185,185,1.8518518518518517e-12,1
186,186,1.863425925925926e-12,9
187,187,1.875e-12,1
188,188,1.886574074074074e-12,3
189,189,1.886574074074074e-12,1
190,190,1.886574074074074e-12,10
191,191,1.9097222222222222e-12,11
192,192,1.921296296296296e-12,1
193,193,1.9328703703703705e-12,3
194,194,1.9444444444444445e-12,4
195,195,1.9444444444444445e-12,1
196,196,1.9907407407407406e-12,4
197,197,1.9907407407407406e-12,3
198,198,1.9907407407407406e-12,18
199,199,1.9907407407407406e-12,1
200,200,1.9907407407407406e-12,11
201,201,2.002314814814815e-12,1
202,202,2.013888888888889e-12,1
203,203,2.025462962962963e-12,1
204,204,2.025462962962963e-12,11
205,205,2.0370370370370372e-12,36
206,206,2.0370370370370372e-12,1
207,207,2.048611111111111e-12,3
208,208,2.048611111111111e-12,18
209,209,2.060185185185185e-12,24
210,210,2.060185185185185e-12,18
211,211,2.060185185185185e-12,11
212,212,2.071759259259259e-12,3
213,213,2.071759259259259e-12,1
214,214,2.0833333333333334e-12,4
215,215,2.0833333333333334e-12,18
216,216,2.152777777777778e-12,1
217,217,2.164351851851852e-12,25
218,218,2.1759259259259258e-12,1
219,219,2.1875e-12,1
220,220,2.199074074074074e-12,1
221,221,2.210648148148148e-12,4
222,222,2.210648148148148e-12,1
223,223,2.210648148148148e-12,11
224,224,2.2222222222222224e-12,11
225,225,2.2337962962962963e-12,24
226,226,2.2569444444444446e-12,1
227,227,2.2685185185185185e-12,3
228,228,2.2685185185185185e-12,9
229,229,2.2685185185185185e-12,11
230,230,2.3032407407407408e-12,1
231,231,2.337962962962963e-12,25
232,232,2.349537037037037e-12,34
233,233,2.349537037037037e-12,1
234,234,2.3611111111111113e-12,1
235,235,2.3611111111111113e-12,11
236,236,2.395833333333333e-12,25
237,237,2.395833333333333e-12,11
238,238,2.4074074074074075e-12,1
239,239,2.4074074074074075e-12,11
240,240,2.4189814814814814e-12,3
241,241,2.4305555555555554e-12,1
242,242,2.4421296296296297e-12,11
243,243,2.4537037037037037e-12,25
244,244,2.4537037037037037e-12,11
245,245,2.4652777777777776e-12,25
246,246,2.4652777777777776e-12,11
247,247,2.476851851851852e-12,18
248,248,2.476851851851852e-12,1
249,249,2.476851851851852e-12,11
250,250,2.488425925925926e-12,1
251,251,2.5e-12,35
252,252,2.511574074074074e-12,1
253,253,2.511574074074074e-12,11
254,254,2.523148148148148e-12,18
255,255,2.523148148148148e-12,11
256,256,2.534722222222222e-12,18
257,257,2.534722222222222e-12,1
258,258,2.5462962962962964e-12,18
259,259,2.5578703703703704e-12,11
260,260,2.5694444444444443e-12,25
261,261,2.5694444444444443e-12,11
262,262,2.5810185185185187e-12,1
263,263,2.5925925925925926e-12,3
264,264,2.615740740740741e-12,1
265,265,2.6388888888888888e-12,25
266,266,2.6388888888888888e-12,1
267,267,2.650462962962963e-12,11
268,268,2.662037037037037e-12,0
269,269,2.662037037037037e-12,1
270,270,2.6851851851851854e-12,3
271,271,2.6851851851851854e-12,11
272,272,2.6967592592592593e-12,25
273,273,2.6967592592592593e-12,11
274,274,2.7083333333333333e-12,3
275,275,2.7083333333333333e-12,18
276,276,2.7199074074074072e-12,1
277,277,2.7199074074074072e-12,11
278,278,2.7314814814814816e-12,21
279,279,2.7314814814814816e-12,25
280,280,2.7430555555555555e-12,18
281,281,2.7546296296296295e-12,3
282,282,2.766203703703704e-12,3
283,283,2.800925925925926e-12,25
284,284,2.8125e-12,3
285,285,2.824074074074074e-12,3
286,286,2.8472222222222222e-12,1
287,287,2.858796296296296e-12,25
288,288,2.858796296296296e-12,3
289,289,2.9050925925925927e-12,72
290,290,2.9166666666666667e-12,25
291,291,2.9166666666666667e-12,24
292,292,2.9166666666666667e-12,3
293,293,2.9166666666666667e-12,62
294,294,2.9166666666666667e-12,1
295,295,2.9166666666666667e-12,11
296,296,2.939814814814815e-12,15
297,297,2.9745370370370372e-12,3
298,298,2.986111111111111e-12,3
299,299,2.997685185185185e-12,25
300,300,2.997685185185185e-12,3
301,301,2.997685185185185e-12,1
302,302,2.997685185185185e-12,11
303,303,3.0092592592592595e-12,39
304,304,3.0208333333333334e-12,1
305,305,3.0324074074074073e-12,57
306,306,3.0555555555555556e-12,3
307,307,3.0555555555555556e-12,11
308,308,3.0555555555555556e-12,10
309,309,3.0671296296296296e-12,3
310,310,3.0787037037037035e-12,3
311,311,3.0787037037037035e-12,32
312,312,3.0787037037037035e-12,1
313,313,3.090277777777778e-12,3
314,314,3.101851851851852e-12,25
315,315,3.101851851851852e-12,1
316,316,3.1134259259259258e-12,1
317,317,3.136574074074074e-12,3
318,318,3.136574074074074e-12,1
319,319,3.148148148148148e-12,3
320,320,3.1597222222222224e-12,22
321,321,3.1597222222222224e-12,1
322,322,3.2175925925925925e-12,4
323,323,3.2175925925925925e-12,9
324,324,3.2523148148148147e-12,1
325,325,3.2523148148148147e-12,11
326,326,3.275462962962963e-12,25
327,327,3.275462962962963e-12,1
328,328,3.287037037037037e-12,1
329,329,3.2986111111111113e-12,1
330,330,3.3101851851851852e-12,34
331,331,3.321759259259259e-12,15
332,332,3.321759259259259e-12,47
333,333,3.321759259259259e-12,1
334,334,3.3564814814814814e-12,3
335,335,3.3564814814814814e-12,1
336,336,3.3564814814814814e-12,11
337,337,3.3680555555555554e-12,1
338,338,3.3796296296296297e-12,1
339,339,3.3796296296296297e-12,11
340,340,3.3912037037037037e-12,34
341,341,3.3912037037037037e-12,11
342,342,3.4027777777777776e-12,1
343,343,3.425925925925926e-12,1
344,344,3.4375e-12,1
345,345,3.5416666666666666e-12,34
346,346,3.5416666666666666e-12,1
347,347,3.553240740740741e-12,25
348,348,3.5763888888888888e-12,15
349,349,3.5763888888888888e-12,9
350,350,3.587962962962963e-12,1
351,351,3.599537037037037e-12,1
352,352,3.611111111111111e-12,18
353,353,3.611111111111111e-12,1
354,354,3.611111111111111e-12,11
355,355,3.6226851851851854e-12,11
356,356,3.6342592592592593e-12,4
357,357,3.6342592592592593e-12,11
358,358,3.657407407407408e-12,18
359,359,3.657407407407408e-12,10
360,360,3.75e-12,1
361,361,3.773148148148148e-12,18
362,362,3.773148148148148e-12,9
363,363,3.854166666666666e-12,11
364,364,3.865740740740741e-12,18
365,365,3.912037037037037e-12,28
366,366,3.9351851851851855e-12,18
367,367,3.9351851851851855e-12,1
368,368,3.9467592592592595e-12,15
369,369,3.9467592592592595e-12,9
370,370,3.958333333333333e-12,4
371,371,3.958333333333333e-12,25
372,372,3.958333333333333e-12,15
373,373,3.969907407407407e-12,1
374,374,3.981481481481481e-12,1
375,375,3.993055555555555e-12,11
376,376,4.00462962962963e-12,25
377,377,4.00462962962963e-12,1
378,378,4.00462962962963e-12,9
379,379,4.00462962962963e-12,11
380,380,4.016203703703704e-12,1
381,381,4.016203703703704e-12,11
382,382,4.108796296296296e-12,25
383,383,4.108796296296296e-12,1
384,384,4.131944444444444e-12,1
385,385,4.155092592592593e-12,25
386,386,4.155092592592593e-12,18
387,387,4.178240740740741e-12,36
388,388,4.189814814814815e-12,34
389,389,4.189814814814815e-12,1
390,390,4.282407407407407e-12,25
391,391,4.282407407407407e-12,3
392,392,4.282407407407407e-12,1
393,393,4.305555555555556e-12,1
394,394,4.328703703703704e-12,1
395,395,4.340277777777778e-12,11
396,396,4.3518518518518515e-12,1
397,397,4.363425925925926e-12,11
398,398,4.375e-12,1
399,399,4.444444444444445e-12,15
400,400,4.444444444444445e-12,1
401,401,4.456018518518519e-12,1
402,402,4.4791666666666665e-12,1
403,403,4.4907407407407405e-12,9
404,404,4.513888888888889e-12,25
405,405,4.513888888888889e-12,1
406,406,4.525462962962963e-12,3
407,407,4.525462962962963e-12,1
408,408,4.537037037037037e-12,3
409,409,4.537037037037037e-12,1
410,410,4.548611111111111e-12,24
411,411,4.548611111111111e-12,30
412,412,4.571759259259259e-12,1
413,413,4.571759259259259e-12,11
414,414,4.594907407407408e-12,11
415,415,4.6064814814814816e-12,1
416,416,4.6064814814814816e-12,9
417,417,4.6064814814814816e-12,11
418,418,4.6180555555555555e-12,15
419,419,4.6180555555555555e-12,1
420,420,4.6296296296296294e-12,1
421,421,4.652777777777778e-12,1
422,422,4.664351851851852e-12,1
423,423,4.675925925925926e-12,15
424,424,4.675925925925926e-12,3
425,425,4.675925925925926e-12,11
426,426,4.699074074074074e-12,1
427,427,4.722222222222223e-12,9
428,428,4.780092592592592e-12,1
429,429,4.791666666666666e-12,1
430,430,4.803240740740741e-12,1
431,431,4.814814814814815e-12,1
432,432,4.826388888888889e-12,3
433,433,4.826388888888889e-12,9
434,434,4.826388888888889e-12,11
435,435,4.837962962962963e-12,15
436,436,4.837962962962963e-12,3
437,437,4.837962962962963e-12,1
438,438,4.837962962962963e-12,9
439,439,4.849537037037037e-12,11
440,440,4.8726851851851855e-12,25
441,441,4.8726851851851855e-12,3
442,442,4.8726851851851855e-12,1
443,443,4.907407407407407e-12,1
444,444,4.918981481481481e-12,25
445,445,4.918981481481481e-12,3
446,446,4.953703703703704e-12,25
447,447,4.953703703703704e-12,1
448,448,4.965277777777778e-12,4
449,449,4.976851851851852e-12,1
450,450,5e-12,3
451,451,5e-12,1
452,452,5.046296296296296e-12,1
453,453,5.05787037037037e-12,4
454,454,5.05787037037037e-12,1
455,455,5.081018518518518e-12,4
456,456,5.081018518518518e-12,15
457,457,5.104166666666667e-12,11
458,458,5.115740740740741e-12,4
459,459,5.115740740740741e-12,3
460,460,5.115740740740741e-12,1
461,461,5.138888888888889e-12,3
462,462,5.173611111111111e-12,24
463,463,5.185185185185185e-12,4
464,464,5.196759259259259e-12,1
465,465,5.208333333333333e-12,4
466,466,5.208333333333333e-12,3
467,467,5.219907407407407e-12,1
468,468,5.231481481481482e-12,11
469,469,5.25462962962963e-12,34
470,470,5.25462962962963e-12,25
471,471,5.25462962962963e-12,1
472,472,5.266203703703704e-12,25
473,473,5.266203703703704e-12,1
474,474,5.300925925925926e-12,1
475,475,5.335648148148148e-12,34
476,476,5.335648148148148e-12,1
477,477,5.347222222222222e-12,34
478,478,5.347222222222222e-12,15
479,479,5.347222222222222e-12,24
480,480,5.347222222222222e-12,3
481,481,5.347222222222222e-12,11
482,482,5.358796296296296e-12,25
483,483,5.358796296296296e-12,15
484,484,5.358796296296296e-12,1
485,485,5.370370370370371e-12,4
486,486,5.370370370370371e-12,3
487,487,5.381944444444445e-12,23
488,488,5.381944444444445e-12,39
489,489,5.381944444444445e-12,11
490,490,5.393518518518519e-12,1
491,491,5.4166666666666665e-12,24
492,492,5.4166666666666665e-12,18
493,493,5.4282407407407405e-12,20
494,494,5.4282407407407405e-12,1
495,495,5.4398148148148144e-12,1
496,496,5.451388888888889e-12,1
497,497,5.462962962962963e-12,3
498,498,5.462962962962963e-12,1
499,499,5.474537037037037e-12,15
500,500,5.474537037037037e-12,47
501,501,5.474537037037037e-12,1
502,502,5.474537037037037e-12,9
503,503,5.486111111111111e-12,1
504,504,5.497685185185185e-12,4
505,505,5.497685185185185e-12,36
506,506,5.497685185185185e-12,15
507,507,5.497685185185185e-12,3
508,508,5.497685185185185e-12,1
509,509,5.509259259259259e-12,15
510,510,5.509259259259259e-12,1
511,511,5.520833333333334e-12,15
512,512,5.520833333333334e-12,1
513,513,5.520833333333334e-12,9
514,514,5.532407407407408e-12,15
515,515,5.532407407407408e-12,1
516,516,5.532407407407408e-12,9
517,517,5.5439814814814815e-12,9
518,518,5.590277777777778e-12,24
519,519,5.613425925925926e-12,1
520,520,5.625e-12,3
521,521,5.625e-12,1
522,522,5.636574074074074e-12,1
523,523,5.659722222222223e-12,36
524,524,5.659722222222223e-12,1
525,525,5.6712962962962965e-12,34
526,526,5.6712962962962965e-12,4
527,527,5.6712962962962965e-12,21
528,528,5.6712962962962965e-12,1
529,529,5.6828703703703705e-12,25
530,530,5.6828703703703705e-12,15
531,531,5.6828703703703705e-12,1
532,532,5.6828703703703705e-12,9
533,533,5.6944444444444444e-12,15
534,534,5.6944444444444444e-12,1
535,535,5.6944444444444444e-12,9
536,536,5.6944444444444444e-12,11
537,537,5.706018518518518e-12,15
538,538,5.706018518518518e-12,1
539,539,5.740740740740741e-12,4
540,540,5.763888888888889e-12,3
541,541,5.763888888888889e-12,1
542,542,5.763888888888889e-12,11
543,543,5.787037037037037e-12,4
544,544,5.787037037037037e-12,18
545,545,5.787037037037037e-12,1
546,546,5.798611111111111e-12,43
547,547,5.798611111111111e-12,1
548,548,5.798611111111111e-12,11
549,549,5.833333333333333e-12,36
550,550,5.833333333333333e-12,3
551,551,5.833333333333333e-12,1
552,552,5.833333333333333e-12,8
553,553,5.856481481481481e-12,15
554,554,5.856481481481481e-12,1
555,555,5.856481481481481e-12,11
556,556,5.868055555555555e-12,24
557,557,5.868055555555555e-12,1
558,558,5.891203703703704e-12,24
559,559,5.891203703703704e-12,1
560,560,5.902777777777778e-12,3
561,561,5.902777777777778e-12,1
562,562,5.925925925925926e-12,11
563,563,5.9375e-12,3
564,564,5.9375e-12,11
565,565,5.983796296296296e-12,24
566,566,5.983796296296296e-12,11
567,567,6.006944444444444e-12,11
568,568,6.018518518518519e-12,25
569,569,6.018518518518519e-12,24
570,570,6.018518518518519e-12,41
571,571,6.018518518518519e-12,11
572,572,6.041666666666667e-12,4
573,573,6.041666666666667e-12,1
574,574,6.041666666666667e-12,11
575,575,6.053240740740741e-12,25
576,576,6.053240740740741e-12,18
577,577,6.053240740740741e-12,1
578,578,6.053240740740741e-12,9
579,579,6.064814814814815e-12,15
580,580,6.064814814814815e-12,18
581,581,6.064814814814815e-12,1
582,582,6.0879629629629626e-12,53
583,583,6.111111111111111e-12,3
584,584,6.111111111111111e-12,1
585,585,6.122685185185185e-12,1
586,586,6.134259259259259e-12,8
587,587,6.134259259259259e-12,11
588,588,6.145833333333333e-12,23
589,589,6.145833333333333e-12,11
590,590,6.157407407407407e-12,1
591,591,6.157407407407407e-12,8
592,592,6.180555555555556e-12,15
593,593,6.180555555555556e-12,18
594,594,6.180555555555556e-12,1
595,595,6.180555555555556e-12,11
596,596,6.19212962962963e-12,15
597,597,6.19212962962963e-12,18
598,598,6.19212962962963e-12,1
599,599,6.203703703703704e-12,4
600,600,6.203703703703704e-12,11
601,601,6.2152777777777776e-12,3
602,602,6.2152777777777776e-12,1
603,603,6.238425925925926e-12,3
604,604,6.238425925925926e-12,1
605,605,6.238425925925926e-12,30
606,606,6.25e-12,11
607,607,6.273148148148148e-12,11
608,608,6.284722222222222e-12,1
609,609,6.296296296296296e-12,4
610,610,6.296296296296296e-12,1
611,611,6.307870370370371e-12,4
612,612,6.307870370370371e-12,11
613,613,6.319444444444445e-12,3
614,614,6.331018518518519e-12,1
615,615,6.3425925925925926e-12,4
616,616,6.3425925925925926e-12,1
617,617,6.3541666666666665e-12,4
618,618,6.3657407407407405e-12,1
619,619,6.3657407407407405e-12,11
620,620,6.3773148148148144e-12,1
621,621,6.3773148148148144e-12,11
622,622,6.388888888888889e-12,34
623,623,6.388888888888889e-12,25
624,624,6.388888888888889e-12,18
625,625,6.388888888888889e-12,8
626,626,6.388888888888889e-12,11
627,627,6.400462962962963e-12,0
628,628,6.400462962962963e-12,15
629,629,6.400462962962963e-12,1
630,630,6.412037037037037e-12,18
631,631,6.435185185185185e-12,18
632,632,6.446759259259259e-12,1
633,633,6.458333333333334e-12,10
634,634,6.4699074074074076e-12,1
635,635,6.4930555555555555e-12,4
636,636,6.4930555555555555e-12,1
637,637,6.5046296296296294e-12,18
638,638,6.516203703703703e-12,3
639,639,6.516203703703703e-12,1
640,640,6.527777777777778e-12,1
641,641,6.539351851851852e-12,24
642,642,6.539351851851852e-12,1
643,643,6.539351851851852e-12,11
644,644,6.550925925925926e-12,36
645,645,6.550925925925926e-12,3
646,646,6.5625e-12,32
647,647,6.5625e-12,1
648,648,6.574074074074074e-12,1
649,649,6.574074074074074e-12,11
650,650,6.585648148148148e-12,1
651,651,6.597222222222223e-12,48
652,652,6.597222222222223e-12,18
653,653,6.597222222222223e-12,1
654,654,6.597222222222223e-12,11
655,655,6.6087962962962965e-12,1
656,656,6.6087962962962965e-12,8
657,657,6.6087962962962965e-12,11
658,658,6.6203703703703705e-12,1
659,659,6.6203703703703705e-12,11
660,660,6.6319444444444444e-12,11
661,661,6.643518518518518e-12,1
662,662,6.666666666666666e-12,4
663,663,6.666666666666666e-12,1
664,664,6.666666666666666e-12,11
665,665,6.678240740740741e-12,1
666,666,6.701388888888889e-12,15
667,667,6.701388888888889e-12,11
668,668,6.712962962962963e-12,1
669,669,6.724537037037037e-12,3
670,670,6.724537037037037e-12,1
671,671,6.736111111111111e-12,15
672,672,6.736111111111111e-12,24
673,673,6.7476851851851855e-12,11
674,674,6.7592592592592594e-12,24
675,675,6.7592592592592594e-12,11
676,676,6.770833333333333e-12,1
677,677,6.81712962962963e-12,3
678,678,6.828703703703704e-12,11
679,679,6.851851851851852e-12,85
680,680,6.863425925925926e-12,1
681,681,6.8865740740740744e-12,28
682,682,6.8865740740740744e-12,36
683,683,6.8865740740740744e-12,11
684,684,6.898148148148148e-12,1
685,685,6.909722222222222e-12,3
686,686,6.909722222222222e-12,11
687,687,6.921296296296296e-12,15
688,688,6.921296296296296e-12,1
689,689,6.93287037037037e-12,15
690,690,6.93287037037037e-12,13
691,691,6.93287037037037e-12,1
692,692,6.93287037037037e-12,30
693,693,6.93287037037037e-12,9
694,694,6.944444444444444e-12,11
695,695,6.956018518518519e-12,1
696,696,6.967592592592593e-12,0
697,697,6.967592592592593e-12,1
698,698,6.979166666666667e-12,1
699,699,6.990740740740741e-12,15
700,700,6.990740740740741e-12,1
701,701,7.002314814814815e-12,1
702,702,7.013888888888889e-12,4
703,703,7.013888888888889e-12,1
704,704,7.0254629629629626e-12,3
705,705,7.037037037037037e-12,25
706,706,7.037037037037037e-12,1
707,707,7.037037037037037e-12,38
708,708,7.060185185185185e-12,25
709,709,7.060185185185185e-12,1
710,710,7.060185185185185e-12,38
711,711,7.118055555555556e-12,25
712,712,7.118055555555556e-12,3
713,713,7.141203703703704e-12,0
714,714,7.141203703703704e-12,1
715,715,7.141203703703704e-12,11
716,716,7.141203703703704e-12,38
717,717,7.1527777777777776e-12,9
718,718,7.175925925925926e-12,38
719,719,7.210648148148148e-12,1
720,720,7.210648148148148e-12,38
721,721,7.233796296296296e-12,38
722,722,7.256944444444445e-12,36
723,723,7.256944444444445e-12,3
724,724,7.256944444444445e-12,9
725,725,7.268518518518519e-12,1
726,726,7.291666666666667e-12,3
727,727,7.337962962962963e-12,1
728,728,7.361111111111111e-12,36
729,729,7.361111111111111e-12,25
730,730,7.361111111111111e-12,1
731,731,7.384259259259259e-12,1
732,732,7.384259259259259e-12,85
733,733,7.384259259259259e-12,11
734,734,7.395833333333334e-12,3
735,735,7.44212962962963e-12,85
736,736,7.453703703703704e-12,3
737,737,7.488425925925925e-12,33
738,738,7.5e-12,1
739,739,7.569444444444445e-12,3
740,740,7.604166666666666e-12,85
741,741,7.627314814814814e-12,85
742,742,7.708333333333333e-12,3
743,743,7.719907407407407e-12,4
744,744,7.731481481481482e-12,25
745,745,7.75462962962963e-12,25
746,746,7.766203703703703e-12,24
747,747,7.766203703703703e-12,32
748,748,7.789351851851853e-12,25
749,749,7.789351851851853e-12,1
750,750,7.847222222222222e-12,36
751,751,7.847222222222222e-12,25
752,752,7.847222222222222e-12,1
753,753,7.858796296296296e-12,25
754,754,7.939814814814815e-12,25
755,755,7.939814814814815e-12,1
756,756,7.974537037037037e-12,3
757,757,7.997685185185185e-12,3
758,758,8.00925925925926e-12,24
759,759,8.00925925925926e-12,1
760,760,8.00925925925926e-12,11
761,761,8.020833333333333e-12,36
762,762,8.078703703703704e-12,25
763,763,8.078703703703704e-12,1
764,764,8.078703703703704e-12,11
765,765,8.159722222222222e-12,25
766,766,8.171296296296297e-12,36
767,767,8.194444444444445e-12,0
768,768,8.217592592592593e-12,1
769,769,8.263888888888888e-12,1
770,770,8.287037037037036e-12,0
771,771,8.287037037037036e-12,3
772,772,8.287037037037036e-12,1
773,773,8.344907407407407e-12,25
774,774,8.344907407407407e-12,3
775,775,8.344907407407407e-12,1
776,776,8.344907407407407e-12,11
777,777,8.356481481481482e-12,25
778,778,8.356481481481482e-12,1
779,779,8.356481481481482e-12,11
780,780,8.368055555555556e-12,25
781,781,8.368055555555556e-12,1
782,782,8.37962962962963e-12,1
783,783,8.391203703703704e-12,25
784,784,8.414351851851852e-12,1
785,785,8.4375e-12,61
786,786,8.4375e-12,25
787,787,8.4375e-12,24
