,Unnamed: 0,time,event
71,71,7.87037037037037e-13,11
72,72,7.986111111111111e-13,1
73,73,7.986111111111111e-13,11
74,74,8.101851851851852e-13,1
75,75,8.217592592592592e-13,15
76,76,8.333333333333333e-13,3
77,77,8.333333333333333e-13,1
78,78,8.680555555555555e-13,15
79,79,8.680555555555555e-13,11
80,80,8.796296296296297e-13,1
81,81,8.796296296296297e-13,9
82,82,8.912037037037037e-13,3
83,83,8.912037037037037e-13,1
84,84,9.027777777777778e-13,3
85,85,9.027777777777778e-13,1
86,86,9.14351851851852e-13,1
87,87,9.259259259259258e-13,1
88,88,9.259259259259258e-13,11
89,89,9.375e-13,25
90,90,9.375e-13,1
91,91,1.0300925925925926e-12,2
92,92,1.0300925925925926e-12,3
93,93,1.0300925925925926e-12,1
94,94,1.0300925925925926e-12,9
95,95,1.0416666666666667e-12,25
96,96,1.0416666666666667e-12,9
97,97,1.0416666666666667e-12,11
98,98,1.0532407407407406e-12,1
99,99,1.0648148148148148e-12,57
100,100,1.0648148148148148e-12,25
101,101,1.0648148148148148e-12,11
102,102,1.076388888888889e-12,1
103,103,1.0879629629629629e-12,25
104,104,1.0879629629629629e-12,9
105,105,1.099537037037037e-12,24
106,106,1.1226851851851851e-12,24
107,107,1.1226851851851851e-12,1
108,108,1.1226851851851851e-12,9
109,109,1.1458333333333334e-12,4
110,110,1.1458333333333334e-12,1
111,111,1.1574074074074074e-12,1
112,112,1.1689814814814815e-12,1
113,113,1.1805555555555557e-12,1
114,114,1.1921296296296296e-12,36
115,115,1.1921296296296296e-12,57
116,116,1.1921296296296296e-12,15
117,117,1.1921296296296296e-12,1
118,118,1.2037037037037037e-12,1
119,119,1.2152777777777777e-12,15
120,120,1.2152777777777777e-12,1
121,121,1.2268518518518518e-12,4
122,122,1.2268518518518518e-12,1
123,123,1.238425925925926e-12,4
124,124,1.238425925925926e-12,1
125,125,1.25e-12,4
126,126,1.25e-12,1
127,127,1.261574074074074e-12,15
128,128,1.261574074074074e-12,1
129,129,1.2731481481481482e-12,3
130,130,1.2731481481481482e-12,1
131,131,1.2847222222222222e-12,43
132,132,1.2847222222222222e-12,15
133,133,1.2847222222222222e-12,9
134,134,1.2847222222222222e-12,11
135,135,1.2962962962962963e-12,1
136,136,1.3425925925925927e-12,1
137,137,1.3541666666666666e-12,1
138,138,1.3541666666666666e-12,9
139,139,1.3657407407407408e-12,15
140,140,1.3657407407407408e-12,3
141,141,1.3657407407407408e-12,1
142,142,1.3773148148148147e-12,24
143,143,1.3773148148148147e-12,1
144,144,1.3888888888888889e-12,3
145,145,1.3888888888888889e-12,1
146,146,1.412037037037037e-12,24
147,147,1.412037037037037e-12,3
148,148,1.4236111111111111e-12,3
149,149,1.4351851851851853e-12,57
150,150,1.4351851851851853e-12,1
151,151,1.4467592592592592e-12,1
152,152,1.4467592592592592e-12,9
153,153,1.4583333333333333e-12,1
154,154,1.4699074074074075e-12,24
155,155,1.4699074074074075e-12,3
156,156,1.4699074074074075e-12,18
157,157,1.4699074074074075e-12,1
158,158,1.4699074074074075e-12,11
159,159,1.4814814814814814e-12,3
160,160,1.4814814814814814e-12,1
161,161,1.5162037037037037e-12,1
162,162,1.5162037037037037e-12,9
163,163,1.5162037037037037e-12,11
164,164,1.5393518518518518e-12,3
165,165,1.5393518518518518e-12,1
166,166,1.5393518518518518e-12,9
167,167,1.550925925925926e-12,15
168,168,1.550925925925926e-12,1
169,169,1.574074074074074e-12,24
170,170,1.574074074074074e-12,1
171,171,1.574074074074074e-12,11
172,172,1.5856481481481481e-12,3
173,173,1.5856481481481481e-12,1
174,174,1.5856481481481481e-12,11
175,175,1.5972222222222223e-12,15
176,176,1.6087962962962962e-12,3
177,177,1.6087962962962962e-12,1
178,178,1.6203703703703704e-12,24
179,179,1.6203703703703704e-12,3
180,180,1.6435185185185185e-12,1
181,181,1.6550925925925926e-12,4
182,182,1.6666666666666666e-12,36
183,183,1.6666666666666666e-12,25
184,184,1.6666666666666666e-12,1
185,185,1.6898148148148149e-12,2
186,186,1.6898148148148149e-12,3
187,187,1.7013888888888888e-12,24
188,188,1.724537037037037e-12,24
189,189,1.724537037037037e-12,9
190,190,1.736111111111111e-12,24
191,191,1.7592592592592593e-12,4
192,192,1.7592592592592593e-12,24
193,193,1.7592592592592593e-12,1
194,194,1.7592592592592593e-12,9
195,195,1.7824074074074074e-12,1
196,196,1.8055555555555555e-12,24
197,197,1.8055555555555555e-12,1
198,198,1.8055555555555555e-12,9
199,199,1.8171296296296297e-12,15
200,200,1.8171296296296297e-12,9
201,201,1.8981481481481483e-12,103
202,202,1.8981481481481483e-12,18
203,203,1.9328703703703705e-12,32
204,204,1.9791666666666667e-12,16
205,205,1.9791666666666667e-12,3
206,206,2.002314814814815e-12,1
207,207,2.048611111111111e-12,15
208,208,2.0833333333333334e-12,15
209,209,2.0949074074074074e-12,1
210,210,2.1412037037037035e-12,9
211,211,2.199074074074074e-12,3
212,212,2.2569444444444446e-12,1
213,213,2.2685185185185185e-12,3
214,214,2.3032407407407408e-12,15
215,215,2.3148148148148147e-12,4
216,216,2.3148148148148147e-12,3
217,217,2.326388888888889e-12,1
218,218,2.337962962962963e-12,25
219,219,2.337962962962963e-12,24
220,220,2.349537037037037e-12,15
221,221,2.349537037037037e-12,1
222,222,2.3611111111111113e-12,9
223,223,2.3726851851851852e-12,24
224,224,2.384259259259259e-12,24
225,225,2.4189814814814814e-12,3
226,226,2.4305555555555554e-12,3
227,227,2.4421296296296297e-12,23
228,228,2.4652777777777776e-12,9
229,229,2.476851851851852e-12,1
230,230,2.5462962962962964e-12,1
231,231,2.5578703703703704e-12,3
232,232,2.5694444444444443e-12,15
233,233,2.5694444444444443e-12,1
234,234,2.5694444444444443e-12,9
235,235,2.615740740740741e-12,15
236,236,2.615740740740741e-12,24
237,237,2.627314814814815e-12,1
238,238,2.650462962962963e-12,1
239,239,2.650462962962963e-12,9
240,240,2.673611111111111e-12,24
241,241,2.673611111111111e-12,3
242,242,2.673611111111111e-12,1
243,243,2.6851851851851854e-12,4
244,244,2.6851851851851854e-12,15
245,245,2.6851851851851854e-12,1
246,246,2.6967592592592593e-12,24
247,247,2.6967592592592593e-12,1
248,248,2.6967592592592593e-12,9
249,249,2.7199074074074072e-12,2
250,250,2.7199074074074072e-12,1
251,251,2.7430555555555555e-12,3
252,252,2.7546296296296295e-12,1
253,253,2.766203703703704e-12,1
254,254,2.7777777777777777e-12,24
255,255,2.7777777777777777e-12,1
256,256,2.7893518518518517e-12,15
257,257,2.800925925925926e-12,1
258,258,2.8125e-12,57
259,259,2.8125e-12,1
260,260,2.824074074074074e-12,1
261,261,2.8356481481481483e-12,1
262,262,2.858796296296296e-12,24
263,263,2.858796296296296e-12,1
264,264,2.8703703703703705e-12,3
265,265,2.8703703703703705e-12,1
266,266,2.8819444444444445e-12,23
267,267,2.8819444444444445e-12,1
268,268,2.9050925925925927e-12,23
269,269,2.9050925925925927e-12,3
270,270,2.9050925925925927e-12,1
271,271,2.9166666666666667e-12,15
272,272,2.9166666666666667e-12,1
273,273,2.951388888888889e-12,24
274,274,2.951388888888889e-12,1
275,275,2.962962962962963e-12,3
276,276,2.962962962962963e-12,1
277,277,2.9745370370370372e-12,25
278,278,2.986111111111111e-12,57
279,279,2.986111111111111e-12,15
280,280,2.986111111111111e-12,23
281,281,2.986111111111111e-12,35
282,282,2.986111111111111e-12,1
283,283,2.986111111111111e-12,11
284,284,2.997685185185185e-12,3
285,285,3.0092592592592595e-12,3
286,286,3.0092592592592595e-12,1
287,287,3.0324074074074073e-12,3
288,288,3.0439814814814813e-12,3
289,289,3.0439814814814813e-12,9
290,290,3.0671296296296296e-12,98
291,291,3.0671296296296296e-12,1
292,292,3.090277777777778e-12,43
293,293,3.090277777777778e-12,15
294,294,3.090277777777778e-12,3
295,295,3.090277777777778e-12,1
296,296,3.101851851851852e-12,24
297,297,3.101851851851852e-12,1
298,298,3.1134259259259258e-12,15
299,299,3.1134259259259258e-12,1
300,300,3.148148148148148e-12,1
301,301,3.1597222222222224e-12,15
302,302,3.1597222222222224e-12,1
303,303,3.1828703703703702e-12,24
304,304,3.2060185185185185e-12,26
305,305,3.2175925925925925e-12,1
306,306,3.2175925925925925e-12,11
307,307,3.229166666666667e-12,1
308,308,3.2523148148148147e-12,22
309,309,3.2523148148148147e-12,1
310,310,3.275462962962963e-12,3
311,311,3.275462962962963e-12,1
312,312,3.2986111111111113e-12,24
313,313,3.2986111111111113e-12,3
314,314,3.3101851851851852e-12,1
315,315,3.3101851851851852e-12,11
316,316,3.3449074074074075e-12,24
317,317,3.3449074074074075e-12,1
318,318,3.3680555555555554e-12,3
319,319,3.3796296296296297e-12,1
320,320,3.3796296296296297e-12,12
321,321,3.3912037037037037e-12,3
322,322,3.4027777777777776e-12,1
323,323,3.414351851851852e-12,1
324,324,3.425925925925926e-12,24
325,325,3.425925925925926e-12,1
326,326,3.4375e-12,3
327,327,3.4375e-12,1
328,328,3.449074074074074e-12,4
329,329,3.449074074074074e-12,86
330,330,3.449074074074074e-12,1
331,331,3.5300925925925926e-12,1
332,332,3.564814814814815e-12,9
333,333,3.5763888888888888e-12,4
334,334,3.5763888888888888e-12,1
335,335,3.587962962962963e-12,43
336,336,3.587962962962963e-12,1
337,337,3.611111111111111e-12,1
338,338,3.6226851851851854e-12,25
339,339,3.6226851851851854e-12,16
340,340,3.6342592592592593e-12,4
341,341,3.6342592592592593e-12,1
342,342,3.645833333333334e-12,23
343,343,3.645833333333334e-12,1
344,344,3.6689814814814816e-12,4
345,345,3.6921296296296294e-12,57
346,346,3.703703703703703e-12,25
347,347,3.703703703703703e-12,1
348,348,3.726851851851852e-12,1
349,349,3.738425925925926e-12,3
350,350,3.75e-12,4
351,351,3.75e-12,1
352,352,3.75e-12,9
353,353,3.761574074074074e-12,4
354,354,3.761574074074074e-12,1
355,355,3.773148148148148e-12,4
356,356,3.773148148148148e-12,1
357,357,3.784722222222223e-12,3
358,358,3.7962962962962966e-12,1
359,359,3.8194444444444444e-12,1
360,360,3.831018518518518e-12,15
361,361,3.842592592592592e-12,1
362,362,3.854166666666666e-12,43
363,363,3.865740740740741e-12,1
364,364,3.888888888888889e-12,1
365,365,3.923611111111111e-12,3
366,366,3.969907407407407e-12,3
367,367,4.00462962962963e-12,3
368,368,4.016203703703704e-12,3
369,369,4.016203703703704e-12,1
370,370,4.027777777777778e-12,57
371,371,4.027777777777778e-12,1
372,372,4.039351851851852e-12,1
373,373,4.050925925925926e-12,1
374,374,4.0625e-12,1
375,375,4.0740740740740745e-12,3
376,376,4.0740740740740745e-12,1
377,377,4.085648148148148e-12,1
378,378,4.097222222222222e-12,3
379,379,4.097222222222222e-12,1
380,380,4.108796296296296e-12,24
381,381,4.108796296296296e-12,8
382,382,4.131944444444444e-12,15
383,383,4.131944444444444e-12,24
384,384,4.143518518518518e-12,25
385,385,4.143518518518518e-12,3
386,386,4.143518518518518e-12,1
387,387,4.143518518518518e-12,9
388,388,4.143518518518518e-12,11
389,389,4.155092592592593e-12,9
390,390,4.166666666666667e-12,1
391,391,4.178240740740741e-12,2
392,392,4.282407407407407e-12,9
393,393,4.293981481481482e-12,24
394,394,4.305555555555556e-12,3
395,395,4.31712962962963e-12,1
396,396,4.328703703703704e-12,3
397,397,4.328703703703704e-12,1
398,398,4.340277777777778e-12,24
399,399,4.3518518518518515e-12,1
400,400,4.363425925925926e-12,1
401,401,4.375e-12,1
402,402,4.386574074074074e-12,3
403,403,4.386574074074074e-12,1
404,404,4.398148148148148e-12,3
405,405,4.398148148148148e-12,1
406,406,4.421296296296296e-12,1
407,407,4.432870370370371e-12,1
408,408,4.444444444444445e-12,1
409,409,4.456018518518519e-12,3
410,410,4.456018518518519e-12,1
411,411,4.467592592592593e-12,1
412,412,4.4791666666666665e-12,1
413,413,4.4907407407407405e-12,3
414,414,4.4907407407407405e-12,1
415,415,4.5023148148148144e-12,1
416,416,4.513888888888889e-12,57
417,417,4.513888888888889e-12,1
418,418,4.525462962962963e-12,4
419,419,4.525462962962963e-12,98
420,420,4.525462962962963e-12,1
421,421,4.548611111111111e-12,1
422,422,4.560185185185185e-12,1
423,423,4.571759259259259e-12,1
424,424,4.583333333333334e-12,4
425,425,4.583333333333334e-12,1
426,426,4.594907407407408e-12,4
427,427,4.594907407407408e-12,1
428,428,4.6064814814814816e-12,1
429,429,4.6180555555555555e-12,4
430,430,4.6180555555555555e-12,3
431,431,4.6180555555555555e-12,1
432,432,4.641203703703703e-12,1
433,433,4.652777777777778e-12,3
434,434,4.652777777777778e-12,9
435,435,4.664351851851852e-12,26
436,436,4.664351851851852e-12,1
437,437,4.675925925925926e-12,23
438,438,4.675925925925926e-12,1
439,439,4.6875e-12,61
440,440,4.6875e-12,1
441,441,4.6875e-12,12
442,442,4.699074074074074e-12,3
443,443,4.699074074074074e-12,1
444,444,4.710648148148148e-12,1
445,445,4.722222222222223e-12,3
446,446,4.722222222222223e-12,1
447,447,4.722222222222223e-12,11
448,448,4.7453703703703705e-12,9
449,449,4.7569444444444444e-12,1
450,450,4.768518518518518e-12,3
451,451,4.768518518518518e-12,1
452,452,4.768518518518518e-12,9
453,453,4.780092592592592e-12,1
454,454,4.780092592592592e-12,9
455,455,4.814814814814815e-12,24
456,456,4.814814814814815e-12,3
457,457,4.814814814814815e-12,9
458,458,4.826388888888889e-12,24
459,459,4.826388888888889e-12,1
460,460,4.837962962962963e-12,25
461,461,4.849537037037037e-12,23
462,462,4.849537037037037e-12,1
463,463,4.861111111111111e-12,3
464,464,4.8842592592592594e-12,1
465,465,4.895833333333333e-12,3
466,466,4.907407407407407e-12,3
467,467,4.907407407407407e-12,1
468,468,4.918981481481481e-12,4
469,469,4.918981481481481e-12,1
470,470,4.918981481481481e-12,12
471,471,4.930555555555555e-12,24
472,472,4.930555555555555e-12,1
473,473,4.930555555555555e-12,9
474,474,4.94212962962963e-12,3
475,475,4.94212962962963e-12,1
476,476,4.953703703703704e-12,3
477,477,4.965277777777778e-12,9
478,478,4.988425925925926e-12,64
479,479,5.023148148148148e-12,3
480,480,5.023148148148148e-12,1
481,481,5.034722222222222e-12,1
482,482,5.046296296296296e-12,3
483,483,5.046296296296296e-12,1
484,484,5.05787037037037e-12,1
485,485,5.069444444444444e-12,24
486,486,5.104166666666667e-12,3
487,487,5.138888888888889e-12,4
488,488,5.138888888888889e-12,3
489,489,5.162037037037037e-12,1
490,490,5.185185185185185e-12,1
491,491,5.196759259259259e-12,3
492,492,5.196759259259259e-12,1
493,493,5.208333333333333e-12,15
494,494,5.208333333333333e-12,3
495,495,5.208333333333333e-12,1
496,496,5.219907407407407e-12,1
497,497,5.231481481481482e-12,4
498,498,5.231481481481482e-12,24
499,499,5.266203703703704e-12,26
500,500,5.266203703703704e-12,1
501,501,5.2777777777777776e-12,4
502,502,5.2777777777777776e-12,1
503,503,5.2893518518518515e-12,25
504,504,5.2893518518518515e-12,3
505,505,5.2893518518518515e-12,1
506,506,5.2893518518518515e-12,11
507,507,5.300925925925926e-12,1
508,508,5.3125e-12,43
509,509,5.3125e-12,1
510,510,5.324074074074074e-12,24
511,511,5.324074074074074e-12,44
512,512,5.324074074074074e-12,1
513,513,5.335648148148148e-12,23
514,514,5.335648148148148e-12,3
515,515,5.347222222222222e-12,3
516,516,5.347222222222222e-12,1
517,517,5.358796296296296e-12,1
518,518,5.370370370370371e-12,3
519,519,5.370370370370371e-12,1
520,520,5.381944444444445e-12,1
521,521,5.393518518518519e-12,21
522,522,5.393518518518519e-12,61
523,523,5.393518518518519e-12,3
524,524,5.393518518518519e-12,44
525,525,5.393518518518519e-12,1
526,526,5.405092592592593e-12,1
527,527,5.4166666666666665e-12,1
528,528,5.4166666666666665e-12,9
529,529,5.4398148148148144e-12,61
530,530,5.4398148148148144e-12,3
531,531,5.4398148148148144e-12,1
532,532,5.451388888888889e-12,1
533,533,5.462962962962963e-12,1
534,534,5.474537037037037e-12,1
535,535,5.486111111111111e-12,4
536,536,5.486111111111111e-12,98
537,537,5.486111111111111e-12,1
538,538,5.497685185185185e-12,1
539,539,5.509259259259259e-12,3
540,540,5.509259259259259e-12,1
541,541,5.520833333333334e-12,1
542,542,5.532407407407408e-12,24
543,543,5.532407407407408e-12,1
544,544,5.532407407407408e-12,9
545,545,5.5439814814814815e-12,11
546,546,5.5555555555555555e-12,15
547,547,5.5555555555555555e-12,24
548,548,5.5555555555555555e-12,3
549,549,5.5555555555555555e-12,1
550,550,5.5671296296296294e-12,1
551,551,5.590277777777778e-12,98
552,552,5.613425925925926e-12,103
553,553,5.613425925925926e-12,1
554,554,5.636574074074074e-12,24
555,555,5.636574074074074e-12,1
556,556,5.636574074074074e-12,9
557,557,5.648148148148148e-12,25
558,558,5.6712962962962965e-12,57
559,559,5.706018518518518e-12,1
560,560,5.740740740740741e-12,3
561,561,5.752314814814815e-12,4
562,562,5.752314814814815e-12,1
563,563,5.763888888888889e-12,3
564,564,5.763888888888889e-12,1
565,565,5.775462962962963e-12,1
566,566,5.798611111111111e-12,57
567,567,5.798611111111111e-12,3
568,568,5.8101851851851855e-12,57
569,569,5.8101851851851855e-12,25
570,570,5.8101851851851855e-12,24
571,571,5.8101851851851855e-12,1
572,572,5.8217592592592594e-12,36
573,573,5.8217592592592594e-12,1
574,574,5.833333333333333e-12,1
575,575,5.844907407407407e-12,4
576,576,5.844907407407407e-12,3
577,577,5.844907407407407e-12,1
578,578,5.868055555555555e-12,1
579,579,5.87962962962963e-12,3
580,580,5.87962962962963e-12,1
581,581,5.87962962962963e-12,11
582,582,5.891203703703704e-12,25
583,583,5.902777777777778e-12,1
584,584,5.914351851851852e-12,1
585,585,5.914351851851852e-12,9
586,586,5.925925925925926e-12,3
587,587,5.9375e-12,1
588,588,5.9490740740740744e-12,15
589,589,5.9490740740740744e-12,3
590,590,5.9490740740740744e-12,1
591,591,5.960648148148148e-12,3
592,592,5.983796296296296e-12,36
593,593,5.983796296296296e-12,2
594,594,5.99537037037037e-12,24
595,595,6.018518518518519e-12,3
596,596,6.018518518518519e-12,1
597,597,6.030092592592593e-12,1
598,598,6.041666666666667e-12,1
599,599,6.053240740740741e-12,1
600,600,6.076388888888889e-12,21
601,601,6.076388888888889e-12,1
602,602,6.0879629629629626e-12,21
603,603,6.0879629629629626e-12,1
604,604,6.0879629629629626e-12,9
605,605,6.099537037037037e-12,4
606,606,6.099537037037037e-12,3
607,607,6.099537037037037e-12,1
608,608,6.122685185185185e-12,4
609,609,6.122685185185185e-12,25
610,610,6.122685185185185e-12,38
611,611,6.134259259259259e-12,16
612,612,6.2152777777777776e-12,57
613,613,6.2152777777777776e-12,15
614,614,6.2152777777777776e-12,2
615,615,6.2152777777777776e-12,1
616,616,6.25e-12,4
617,617,6.261574074074074e-12,36
618,618,6.307870370370371e-12,3
619,619,6.307870370370371e-12,11
620,620,6.319444444444445e-12,3
621,621,6.331018518518519e-12,1
622,622,6.3425925925925926e-12,1
623,623,6.3541666666666665e-12,36
624,624,6.3657407407407405e-12,1
625,625,6.400462962962963e-12,15
626,626,6.400462962962963e-12,1
627,627,6.412037037037037e-12,21
628,628,6.412037037037037e-12,25
629,629,6.423611111111111e-12,1
630,630,6.435185185185185e-12,1
631,631,6.446759259259259e-12,1
632,632,6.4699074074074076e-12,36
633,633,6.4699074074074076e-12,1
634,634,6.4814814814814815e-12,4
635,635,6.4930555555555555e-12,1
636,636,6.5046296296296294e-12,43
637,637,6.5046296296296294e-12,1
638,638,6.5046296296296294e-12,9
639,639,6.516203703703703e-12,9
640,640,6.550925925925926e-12,36
641,641,6.550925925925926e-12,3
642,642,6.574074074074074e-12,1
643,643,6.574074074074074e-12,9
644,644,6.6087962962962965e-12,1
645,645,6.6203703703703705e-12,1
646,646,6.643518518518518e-12,24
647,647,6.643518518518518e-12,1
648,648,6.655092592592592e-12,1
649,649,6.666666666666666e-12,36
650,650,6.666666666666666e-12,64
651,651,6.666666666666666e-12,1
652,652,6.678240740740741e-12,4
653,653,6.689814814814815e-12,1
654,654,6.701388888888889e-12,1
655,655,6.724537037037037e-12,35
656,656,6.736111111111111e-12,1
657,657,6.770833333333333e-12,24
658,658,6.770833333333333e-12,9
659,659,6.782407407407407e-12,1
660,660,6.793981481481481e-12,1
661,661,6.805555555555555e-12,1
662,662,6.828703703703704e-12,1
663,663,6.828703703703704e-12,9
664,664,6.840277777777778e-12,3
665,665,6.840277777777778e-12,1
666,666,6.851851851851852e-12,3
667,667,6.851851851851852e-12,9
668,668,6.863425925925926e-12,3
669,669,6.863425925925926e-12,1
670,670,6.8865740740740744e-12,3
671,671,6.898148148148148e-12,4
672,672,6.898148148148148e-12,3
673,673,6.909722222222222e-12,3
674,674,6.909722222222222e-12,1
675,675,6.921296296296296e-12,1
676,676,6.93287037037037e-12,11
677,677,6.944444444444444e-12,1
678,678,6.956018518518519e-12,1
679,679,6.979166666666667e-12,3
680,680,6.990740740740741e-12,24
681,681,6.990740740740741e-12,18
682,682,7.002314814814815e-12,4
683,683,7.002314814814815e-12,1
684,684,7.013888888888889e-12,3
685,685,7.0254629629629626e-12,36
686,686,7.0254629629629626e-12,1
687,687,7.037037037037037e-12,80
688,688,7.037037037037037e-12,3
689,689,7.037037037037037e-12,1
690,690,7.048611111111111e-12,57
691,691,7.048611111111111e-12,24
692,692,7.048611111111111e-12,3
693,693,7.048611111111111e-12,1
694,694,7.060185185185185e-12,3
695,695,7.060185185185185e-12,1
696,696,7.071759259259259e-12,1
697,697,7.083333333333333e-12,1
698,698,7.094907407407407e-12,3
699,699,7.094907407407407e-12,11
700,700,7.106481481481482e-12,1
701,701,7.118055555555556e-12,15
702,702,7.118055555555556e-12,16
703,703,7.118055555555556e-12,1
704,704,7.118055555555556e-12,9
705,705,7.12962962962963e-12,23
706,706,7.1643518518518515e-12,1
707,707,7.175925925925926e-12,1
708,708,7.1875e-12,36
709,709,7.1875e-12,1
710,710,7.199074074074074e-12,4
711,711,7.199074074074074e-12,23
712,712,7.199074074074074e-12,1
713,713,7.222222222222222e-12,3
714,714,7.222222222222222e-12,1
715,715,7.233796296296296e-12,3
716,716,7.233796296296296e-12,1
717,717,7.256944444444445e-12,3
718,718,7.280092592592593e-12,3
719,719,7.280092592592593e-12,1
720,720,7.30324074074074e-12,36
721,721,7.30324074074074e-12,1
722,722,7.314814814814815e-12,43
723,723,7.314814814814815e-12,1
724,724,7.326388888888888e-12,3
725,725,7.326388888888888e-12,1
726,726,7.326388888888888e-12,11
727,727,7.337962962962963e-12,24
728,728,7.349537037037036e-12,0
729,729,7.349537037037036e-12,36
730,730,7.349537037037036e-12,3
731,731,7.349537037037036e-12,1
732,732,7.361111111111111e-12,4
733,733,7.361111111111111e-12,24
734,734,7.361111111111111e-12,3
735,735,7.361111111111111e-12,1
736,736,7.395833333333334e-12,3
737,737,7.395833333333334e-12,1
738,738,7.407407407407407e-12,1
739,739,7.418981481481482e-12,1
740,740,7.430555555555556e-12,24
741,741,7.430555555555556e-12,1
742,742,7.44212962962963e-12,1
743,743,7.453703703703704e-12,1
744,744,7.476851851851852e-12,1
745,745,7.488425925925925e-12,3
746,746,7.488425925925925e-12,1
747,747,7.5e-12,1
748,748,7.511574074074075e-12,1
749,749,7.511574074074075e-12,9
750,750,7.523148148148148e-12,3
751,751,7.523148148148148e-12,1
752,752,7.55787037037037e-12,1
753,753,7.569444444444445e-12,4
754,754,7.569444444444445e-12,1
755,755,7.581018518518518e-12,1
756,756,7.604166666666666e-12,1
757,757,7.615740740740741e-12,15
758,758,7.615740740740741e-12,1
759,759,7.627314814814814e-12,1
760,760,7.638888888888889e-12,43
761,761,7.638888888888889e-12,3
762,762,7.638888888888889e-12,1
763,763,7.638888888888889e-12,11
764,764,7.650462962962964e-12,1
765,765,7.662037037037037e-12,1
766,766,7.662037037037037e-12,105
767,767,7.685185185185185e-12,42
768,768,7.685185185185185e-12,1
769,769,7.69675925925926e-12,1
770,770,7.719907407407407e-12,11
771,771,7.731481481481482e-12,1
772,772,7.743055555555555e-12,57
773,773,7.743055555555555e-12,3
774,774,7.743055555555555e-12,1
775,775,7.743055555555555e-12,11
776,776,7.75462962962963e-12,1
777,777,7.766203703703703e-12,24
778,778,7.766203703703703e-12,1
779,779,7.777777777777778e-12,1
780,780,7.8125e-12,1
781,781,7.824074074074074e-12,1
782,782,7.870370370370371e-12,1
783,783,7.881944444444444e-12,43
784,784,7.881944444444444e-12,86
785,785,7.881944444444444e-12,1
786,786,7.916666666666667e-12,0
787,787,7.916666666666667e-12,1
788,788,7.928240740740742e-12,1
789,789,7.939814814814815e-12,86
790,790,7.939814814814815e-12,3
791,791,7.962962962962963e-12,1
792,792,7.974537037037037e-12,3
793,793,7.98611111111111e-12,16
794,794,7.98611111111111e-12,1
795,795,8.043981481481481e-12,1
796,796,8.067129629629629e-12,1
797,797,8.101851851851852e-12,3
798,798,8.125e-12,1
799,799,8.159722222222222e-12,24
800,800,8.159722222222222e-12,1
801,801,8.171296296296297e-12,36
802,802,8.171296296296297e-12,1
803,803,8.18287037037037e-12,1
804,804,8.206018518518518e-12,1
805,805,8.229166666666667e-12,1
806,806,8.229166666666667e-12,11
807,807,8.252314814814815e-12,24
808,808,8.252314814814815e-12,1
809,809,8.287037037037036e-12,43
810,810,8.287037037037036e-12,1
811,811,8.298611111111111e-12,1
