,Unnamed: 0,time,event
363,363,3.7962962962962966e-12,32
364,364,3.7962962962962966e-12,44
365,365,3.7962962962962966e-12,1
366,366,3.8078703703703705e-12,44
367,367,3.8194444444444444e-12,24
368,368,3.8194444444444444e-12,44
369,369,3.842592592592592e-12,36
370,370,3.842592592592592e-12,25
371,371,3.854166666666666e-12,24
372,372,3.854166666666666e-12,16
373,373,3.854166666666666e-12,44
374,374,3.854166666666666e-12,1
375,375,3.865740740740741e-12,36
376,376,3.877314814814815e-12,1
377,377,3.900462962962963e-12,4
378,378,3.900462962962963e-12,16
379,379,3.912037037037037e-12,44
380,380,3.923611111111111e-12,1
381,381,3.9467592592592595e-12,3
382,382,3.9467592592592595e-12,18
383,383,3.969907407407407e-12,36
384,384,4.00462962962963e-12,44
385,385,4.016203703703704e-12,36
386,386,4.016203703703704e-12,3
387,387,4.016203703703704e-12,44
388,388,4.016203703703704e-12,12
389,389,4.027777777777778e-12,1
390,390,4.027777777777778e-12,19
391,391,4.039351851851852e-12,1
392,392,4.0740740740740745e-12,1
393,393,4.085648148148148e-12,75
394,394,4.097222222222222e-12,44
395,395,4.108796296296296e-12,11
396,396,4.131944444444444e-12,1
397,397,4.143518518518518e-12,44
398,398,4.143518518518518e-12,1
399,399,4.155092592592593e-12,16
400,400,4.155092592592593e-12,44
401,401,4.166666666666667e-12,2
402,402,4.166666666666667e-12,16
403,403,4.178240740740741e-12,11
404,404,4.189814814814815e-12,1
405,405,4.201388888888889e-12,1
406,406,4.224537037037037e-12,3
407,407,4.224537037037037e-12,1
408,408,4.236111111111111e-12,44
409,409,4.247685185185185e-12,1
410,410,4.259259259259259e-12,72
411,411,4.270833333333333e-12,4
412,412,4.270833333333333e-12,18
413,413,4.270833333333333e-12,11
414,414,4.282407407407407e-12,9
415,415,4.293981481481482e-12,44
416,416,4.293981481481482e-12,1
417,417,4.305555555555556e-12,36
418,418,4.305555555555556e-12,1
419,419,4.305555555555556e-12,12
420,420,4.31712962962963e-12,4
421,421,4.31712962962963e-12,3
422,422,4.31712962962963e-12,1
423,423,4.340277777777778e-12,16
424,424,4.340277777777778e-12,12
425,425,4.3518518518518515e-12,36
426,426,4.3518518518518515e-12,16
427,427,4.3518518518518515e-12,11
428,428,4.363425925925926e-12,35
429,429,4.375e-12,36
430,430,4.375e-12,1
431,431,4.386574074074074e-12,33
432,432,4.386574074074074e-12,44
433,433,4.386574074074074e-12,1
434,434,4.398148148148148e-12,43
435,435,4.398148148148148e-12,91
436,436,4.409722222222222e-12,4
437,437,4.409722222222222e-12,16
438,438,4.421296296296296e-12,44
439,439,4.421296296296296e-12,1
440,440,4.432870370370371e-12,33
441,441,4.432870370370371e-12,1
442,442,4.432870370370371e-12,11
443,443,4.444444444444445e-12,36
444,444,4.456018518518519e-12,12
445,445,4.467592592592593e-12,16
446,446,4.467592592592593e-12,1
447,447,4.5023148148148144e-12,5
448,448,4.513888888888889e-12,41
449,449,4.525462962962963e-12,16
450,450,4.525462962962963e-12,44
451,451,4.537037037037037e-12,4
452,452,4.537037037037037e-12,41
453,453,4.548611111111111e-12,4
454,454,4.548611111111111e-12,1
455,455,4.560185185185185e-12,1
456,456,4.571759259259259e-12,25
457,457,4.571759259259259e-12,1
458,458,4.583333333333334e-12,18
459,459,4.583333333333334e-12,1
460,460,4.594907407407408e-12,1
461,461,4.6064814814814816e-12,32
462,462,4.6064814814814816e-12,1
463,463,4.6180555555555555e-12,1
464,464,4.6296296296296294e-12,1
465,465,4.641203703703703e-12,33
466,466,4.641203703703703e-12,9
467,467,4.652777777777778e-12,33
468,468,4.664351851851852e-12,16
469,469,4.664351851851852e-12,1
470,470,4.675925925925926e-12,36
471,471,4.675925925925926e-12,24
472,472,4.6875e-12,32
473,473,4.710648148148148e-12,15
474,474,4.722222222222223e-12,1
475,475,4.7337962962962966e-12,16
476,476,4.7337962962962966e-12,3
477,477,4.7453703703703705e-12,15
478,478,4.7453703703703705e-12,16
479,479,4.7453703703703705e-12,9
480,480,4.791666666666666e-12,16
481,481,4.814814814814815e-12,36
482,482,4.814814814814815e-12,1
483,483,4.826388888888889e-12,33
484,484,4.826388888888889e-12,32
485,485,4.861111111111111e-12,16
486,486,4.861111111111111e-12,3
487,487,4.861111111111111e-12,1
488,488,4.8842592592592594e-12,16
489,489,4.895833333333333e-12,1
490,490,4.907407407407407e-12,1
491,491,4.918981481481481e-12,36
492,492,4.918981481481481e-12,33
493,493,4.930555555555555e-12,33
494,494,4.930555555555555e-12,1
495,495,4.94212962962963e-12,1
496,496,4.94212962962963e-12,9
497,497,4.953703703703704e-12,36
498,498,4.953703703703704e-12,1
499,499,4.965277777777778e-12,3
500,500,4.965277777777778e-12,11
501,501,4.976851851851852e-12,12
502,502,5e-12,16
503,503,5.0115740740740744e-12,12
504,504,5.023148148148148e-12,18
505,505,5.023148148148148e-12,12
506,506,5.023148148148148e-12,11
507,507,5.034722222222222e-12,16
508,508,5.046296296296296e-12,4
509,509,5.046296296296296e-12,16
510,510,5.05787037037037e-12,36
511,511,5.05787037037037e-12,3
512,512,5.05787037037037e-12,30
513,513,5.069444444444444e-12,33
514,514,5.069444444444444e-12,18
515,515,5.069444444444444e-12,1
516,516,5.081018518518518e-12,36
517,517,5.081018518518518e-12,16
518,518,5.081018518518518e-12,1
519,519,5.092592592592593e-12,1
520,520,5.092592592592593e-12,9
521,521,5.104166666666667e-12,18
522,522,5.104166666666667e-12,1
523,523,5.115740740740741e-12,16
524,524,5.127314814814815e-12,16
525,525,5.127314814814815e-12,33
526,526,5.127314814814815e-12,1
527,527,5.127314814814815e-12,9
528,528,5.138888888888889e-12,9
529,529,5.1504629629629626e-12,1
530,530,5.173611111111111e-12,16
531,531,5.208333333333333e-12,16
532,532,5.219907407407407e-12,1
533,533,5.219907407407407e-12,12
534,534,5.231481481481482e-12,24
535,535,5.231481481481482e-12,18
536,536,5.231481481481482e-12,1
537,537,5.243055555555556e-12,1
538,538,5.243055555555556e-12,8
539,539,5.25462962962963e-12,18
540,540,5.266203703703704e-12,16
541,541,5.266203703703704e-12,18
542,542,5.266203703703704e-12,1
543,543,5.2777777777777776e-12,18
544,544,5.2777777777777776e-12,1
545,545,5.2893518518518515e-12,36
546,546,5.2893518518518515e-12,16
547,547,5.2893518518518515e-12,33
548,548,5.2893518518518515e-12,1
549,549,5.300925925925926e-12,4
550,550,5.300925925925926e-12,1
551,551,5.324074074074074e-12,16
552,552,5.324074074074074e-12,33
553,553,5.324074074074074e-12,1
554,554,5.335648148148148e-12,32
555,555,5.335648148148148e-12,1
556,556,5.335648148148148e-12,11
557,557,5.347222222222222e-12,16
558,558,5.347222222222222e-12,1
559,559,5.358796296296296e-12,24
560,560,5.358796296296296e-12,1
561,561,5.370370370370371e-12,1
562,562,5.381944444444445e-12,24
563,563,5.393518518518519e-12,36
564,564,5.393518518518519e-12,1
565,565,5.405092592592593e-12,36
566,566,5.405092592592593e-12,24
567,567,5.405092592592593e-12,3
568,568,5.405092592592593e-12,1
569,569,5.4166666666666665e-12,2
570,570,5.4166666666666665e-12,23
571,571,5.4166666666666665e-12,33
572,572,5.4166666666666665e-12,32
573,573,5.4282407407407405e-12,36
574,574,5.4282407407407405e-12,33
575,575,5.4282407407407405e-12,11
576,576,5.4398148148148144e-12,1
577,577,5.4398148148148144e-12,30
578,578,5.451388888888889e-12,4
579,579,5.451388888888889e-12,16
580,580,5.451388888888889e-12,1
581,581,5.462962962962963e-12,33
582,582,5.462962962962963e-12,1
583,583,5.474537037037037e-12,43
584,584,5.474537037037037e-12,1
585,585,5.486111111111111e-12,11
586,586,5.532407407407408e-12,1
587,587,5.5439814814814815e-12,3
588,588,5.5555555555555555e-12,4
589,589,5.5555555555555555e-12,1
590,590,5.5671296296296294e-12,43
591,591,5.5671296296296294e-12,1
592,592,5.578703703703703e-12,36
593,593,5.578703703703703e-12,12
594,594,5.590277777777778e-12,1
595,595,5.590277777777778e-12,12
596,596,5.590277777777778e-12,11
597,597,5.659722222222223e-12,6
598,598,5.659722222222223e-12,18
599,599,5.659722222222223e-12,11
600,600,5.6712962962962965e-12,79
601,601,5.6712962962962965e-12,36
602,602,5.6712962962962965e-12,15
603,603,5.6712962962962965e-12,1
604,604,5.6828703703703705e-12,16
605,605,5.6828703703703705e-12,1
606,606,5.6828703703703705e-12,30
607,607,5.6828703703703705e-12,12
608,608,5.6944444444444444e-12,33
609,609,5.706018518518518e-12,16
610,610,5.717592592592592e-12,36
611,611,5.729166666666666e-12,1
612,612,5.740740740740741e-12,34
613,613,5.740740740740741e-12,15
614,614,5.740740740740741e-12,18
615,615,5.740740740740741e-12,1
616,616,5.752314814814815e-12,16
617,617,5.763888888888889e-12,3
618,618,5.775462962962963e-12,31
619,619,5.787037037037037e-12,24
620,620,5.787037037037037e-12,1
621,621,5.798611111111111e-12,33
622,622,5.798611111111111e-12,30
623,623,5.798611111111111e-12,11
624,624,5.8101851851851855e-12,11
625,625,5.8217592592592594e-12,1
626,626,5.8217592592592594e-12,11
627,627,5.833333333333333e-12,36
628,628,5.833333333333333e-12,9
629,629,5.844907407407407e-12,33
630,630,5.868055555555555e-12,35
631,631,5.868055555555555e-12,1
632,632,5.87962962962963e-12,1
633,633,5.902777777777778e-12,1
634,634,5.902777777777778e-12,11
635,635,5.914351851851852e-12,1
636,636,5.925925925925926e-12,16
637,637,5.925925925925926e-12,33
638,638,5.9375e-12,1
639,639,5.9490740740740744e-12,79
640,640,5.9490740740740744e-12,16
641,641,5.9490740740740744e-12,33
642,642,5.9490740740740744e-12,18
643,643,5.9490740740740744e-12,1
644,644,5.960648148148148e-12,15
645,645,5.960648148148148e-12,18
646,646,5.960648148148148e-12,1
647,647,5.960648148148148e-12,11
648,648,5.972222222222222e-12,36
649,649,5.972222222222222e-12,15
650,650,5.972222222222222e-12,11
651,651,5.983796296296296e-12,15
652,652,5.99537037037037e-12,36
653,653,6.030092592592593e-12,4
654,654,6.030092592592593e-12,20
655,655,6.030092592592593e-12,1
656,656,6.041666666666667e-12,1
657,657,6.076388888888889e-12,1
658,658,6.076388888888889e-12,9
659,659,6.099537037037037e-12,4
660,660,6.099537037037037e-12,1
661,661,6.111111111111111e-12,1
662,662,6.122685185185185e-12,20
663,663,6.122685185185185e-12,16
664,664,6.122685185185185e-12,3
665,665,6.122685185185185e-12,1
666,666,6.134259259259259e-12,1
667,667,6.145833333333333e-12,18
668,668,6.145833333333333e-12,1
669,669,6.157407407407407e-12,5
670,670,6.157407407407407e-12,16
671,671,6.157407407407407e-12,11
672,672,6.168981481481482e-12,16
673,673,6.180555555555556e-12,16
674,674,6.180555555555556e-12,33
675,675,6.180555555555556e-12,18
676,676,6.180555555555556e-12,1
677,677,6.19212962962963e-12,79
678,678,6.19212962962963e-12,16
679,679,6.19212962962963e-12,1
680,680,6.203703703703704e-12,1
681,681,6.2152777777777776e-12,24
682,682,6.2152777777777776e-12,11
683,683,6.2268518518518515e-12,1
684,684,6.2268518518518515e-12,9
685,685,6.261574074074074e-12,3
686,686,6.273148148148148e-12,1
687,687,6.284722222222222e-12,36
688,688,6.284722222222222e-12,16
689,689,6.284722222222222e-12,1
690,690,6.296296296296296e-12,79
691,691,6.296296296296296e-12,1
692,692,6.307870370370371e-12,36
693,693,6.331018518518519e-12,16
694,694,6.331018518518519e-12,1
695,695,6.331018518518519e-12,11
696,696,6.3425925925925926e-12,4
697,697,6.3425925925925926e-12,43
698,698,6.3425925925925926e-12,1
699,699,6.3657407407407405e-12,30
700,700,6.3657407407407405e-12,11
701,701,6.3773148148148144e-12,24
702,702,6.3773148148148144e-12,8
703,703,6.3773148148148144e-12,11
704,704,6.388888888888889e-12,32
705,705,6.388888888888889e-12,1
706,706,6.412037037037037e-12,11
707,707,6.423611111111111e-12,1
708,708,6.435185185185185e-12,16
709,709,6.446759259259259e-12,43
710,710,6.446759259259259e-12,36
711,711,6.446759259259259e-12,24
712,712,6.446759259259259e-12,3
713,713,6.446759259259259e-12,1
714,714,6.446759259259259e-12,30
715,715,6.446759259259259e-12,11
716,716,6.458333333333334e-12,4
717,717,6.458333333333334e-12,36
718,718,6.458333333333334e-12,1
719,719,6.458333333333334e-12,11
720,720,6.4699074074074076e-12,32
721,721,6.4814814814814815e-12,43
722,722,6.4814814814814815e-12,30
723,723,6.4930555555555555e-12,33
724,724,6.5046296296296294e-12,43
725,725,6.5046296296296294e-12,15
726,726,6.5046296296296294e-12,16
727,727,6.5046296296296294e-12,1
728,728,6.516203703703703e-12,11
729,729,6.527777777777778e-12,24
730,730,6.527777777777778e-12,11
731,731,6.539351851851852e-12,36
732,732,6.539351851851852e-12,1
733,733,6.539351851851852e-12,12
734,734,6.550925925925926e-12,24
735,735,6.550925925925926e-12,32
736,736,6.550925925925926e-12,11
737,737,6.5625e-12,15
738,738,6.5625e-12,11
739,739,6.574074074074074e-12,18
740,740,6.585648148148148e-12,34
741,741,6.585648148148148e-12,15
742,742,6.585648148148148e-12,1
743,743,6.597222222222223e-12,1
744,744,6.6087962962962965e-12,34
745,745,6.6203703703703705e-12,9
746,746,6.643518518518518e-12,15
747,747,6.643518518518518e-12,1
748,748,6.655092592592592e-12,4
749,749,6.655092592592592e-12,25
750,750,6.655092592592592e-12,2
751,751,6.655092592592592e-12,11
752,752,6.666666666666666e-12,1
753,753,6.666666666666666e-12,9
754,754,6.666666666666666e-12,11
755,755,6.678240740740741e-12,1
756,756,6.689814814814815e-12,1
757,757,6.701388888888889e-12,1
758,758,6.712962962962963e-12,79
759,759,6.724537037037037e-12,4
760,760,6.724537037037037e-12,79
761,761,6.724537037037037e-12,36
762,762,6.736111111111111e-12,68
763,763,6.736111111111111e-12,1
764,764,6.736111111111111e-12,11
765,765,6.7592592592592594e-12,36
766,766,6.770833333333333e-12,12
767,767,6.782407407407407e-12,68
768,768,6.782407407407407e-12,24
769,769,6.793981481481481e-12,1
770,770,6.793981481481481e-12,11
771,771,6.805555555555555e-12,3
772,772,6.805555555555555e-12,1
773,773,6.805555555555555e-12,11
774,774,6.81712962962963e-12,30
775,775,6.81712962962963e-12,11
776,776,6.840277777777778e-12,4
777,777,6.8865740740740744e-12,16
778,778,6.909722222222222e-12,4
779,779,6.909722222222222e-12,1
780,780,6.921296296296296e-12,16
781,781,6.944444444444444e-12,16
782,782,6.944444444444444e-12,3
783,783,6.956018518518519e-12,16
784,784,6.979166666666667e-12,68
785,785,6.979166666666667e-12,36
786,786,6.979166666666667e-12,16
787,787,6.979166666666667e-12,1
788,788,6.990740740740741e-12,15
789,789,7.002314814814815e-12,1
790,790,7.013888888888889e-12,4
791,791,7.013888888888889e-12,15
792,792,7.013888888888889e-12,16
793,793,7.013888888888889e-12,3
794,794,7.013888888888889e-12,1
795,795,7.0254629629629626e-12,36
796,796,7.0254629629629626e-12,1
797,797,7.0254629629629626e-12,11
798,798,7.037037037037037e-12,0
799,799,7.037037037037037e-12,16
800,800,7.037037037037037e-12,18
801,801,7.037037037037037e-12,1
802,802,7.048611111111111e-12,4
803,803,7.060185185185185e-12,15
804,804,7.060185185185185e-12,16
805,805,7.060185185185185e-12,1
806,806,7.060185185185185e-12,9
807,807,7.060185185185185e-12,11
808,808,7.071759259259259e-12,1
