,Unnamed: 0,time,event
193,193,1.0879629629629629e-12,1
194,194,1.099537037037037e-12,25
195,195,1.099537037037037e-12,9
196,196,1.1111111111111112e-12,25
197,197,1.1111111111111112e-12,9
198,198,1.1342592592592593e-12,1
199,199,1.1458333333333334e-12,25
200,200,1.1458333333333334e-12,1
201,201,1.1574074074074074e-12,25
202,202,1.1689814814814815e-12,25
203,203,1.1689814814814815e-12,1
204,204,1.1805555555555557e-12,34
205,205,1.1805555555555557e-12,4
206,206,1.1805555555555557e-12,25
207,207,1.1805555555555557e-12,1
208,208,1.1921296296296296e-12,25
209,209,1.2037037037037037e-12,36
210,210,1.2037037037037037e-12,25
211,211,1.2037037037037037e-12,1
212,212,1.2037037037037037e-12,11
213,213,1.2152777777777777e-12,34
214,214,1.2152777777777777e-12,4
215,215,1.2152777777777777e-12,15
216,216,1.2152777777777777e-12,3
217,217,1.2152777777777777e-12,1
218,218,1.2152777777777777e-12,10
219,219,1.2268518518518518e-12,25
220,220,1.238425925925926e-12,37
221,221,1.238425925925926e-12,25
222,222,1.238425925925926e-12,1
223,223,1.25e-12,37
224,224,1.25e-12,25
225,225,1.261574074074074e-12,25
226,226,1.2731481481481482e-12,37
227,227,1.2731481481481482e-12,1
228,228,1.2962962962962963e-12,37
229,229,1.3078703703703705e-12,37
230,230,1.3078703703703705e-12,25
231,231,1.3078703703703705e-12,1
232,232,1.3078703703703705e-12,9
233,233,1.3194444444444444e-12,25
234,234,1.3194444444444444e-12,1
235,235,1.3194444444444444e-12,9
236,236,1.3310185185185185e-12,37
237,237,1.3310185185185185e-12,25
238,238,1.3310185185185185e-12,1
239,239,1.3310185185185185e-12,9
240,240,1.3425925925925927e-12,25
241,241,1.3425925925925927e-12,3
242,242,1.3541666666666666e-12,4
243,243,1.3541666666666666e-12,25
244,244,1.3541666666666666e-12,1
245,245,1.3541666666666666e-12,9
246,246,1.3657407407407408e-12,37
247,247,1.3657407407407408e-12,36
248,248,1.3657407407407408e-12,3
249,249,1.3657407407407408e-12,9
250,250,1.3773148148148147e-12,25
251,251,1.3773148148148147e-12,18
252,252,1.3773148148148147e-12,1
253,253,1.3773148148148147e-12,9
254,254,1.3773148148148147e-12,11
255,255,1.3888888888888889e-12,34
256,256,1.3888888888888889e-12,24
257,257,1.3888888888888889e-12,1
258,258,1.3888888888888889e-12,9
259,259,1.3888888888888889e-12,11
260,260,1.400462962962963e-12,11
261,261,1.412037037037037e-12,37
262,262,1.412037037037037e-12,25
263,263,1.4236111111111111e-12,37
264,264,1.4236111111111111e-12,25
265,265,1.4351851851851853e-12,25
266,266,1.4351851851851853e-12,1
267,267,1.4467592592592592e-12,4
268,268,1.4467592592592592e-12,36
269,269,1.4467592592592592e-12,25
270,270,1.4467592592592592e-12,11
271,271,1.4583333333333333e-12,37
272,272,1.4699074074074075e-12,37
273,273,1.4699074074074075e-12,17
274,274,1.4814814814814814e-12,37
275,275,1.4814814814814814e-12,25
276,276,1.4930555555555556e-12,37
277,277,1.4930555555555556e-12,25
278,278,1.4930555555555556e-12,1
279,279,1.4930555555555556e-12,9
280,280,1.5046296296296297e-12,25
281,281,1.5046296296296297e-12,1
282,282,1.5046296296296297e-12,9
283,283,1.5162037037037037e-12,37
284,284,1.5162037037037037e-12,1
285,285,1.5162037037037037e-12,11
286,286,1.5277777777777778e-12,1
287,287,1.5393518518518518e-12,37
288,288,1.5393518518518518e-12,54
289,289,1.550925925925926e-12,4
290,290,1.550925925925926e-12,25
291,291,1.550925925925926e-12,15
292,292,1.550925925925926e-12,1
293,293,1.550925925925926e-12,9
294,294,1.5625e-12,37
295,295,1.5625e-12,20
296,296,1.5625e-12,25
297,297,1.574074074074074e-12,4
298,298,1.574074074074074e-12,25
299,299,1.574074074074074e-12,1
300,300,1.574074074074074e-12,9
301,301,1.5856481481481481e-12,25
302,302,1.5856481481481481e-12,11
303,303,1.5972222222222223e-12,37
304,304,1.5972222222222223e-12,25
305,305,1.5972222222222223e-12,1
306,306,1.5972222222222223e-12,9
307,307,1.6087962962962962e-12,1
308,308,1.6087962962962962e-12,9
309,309,1.6203703703703704e-12,25
310,310,1.6203703703703704e-12,1
311,311,1.6319444444444445e-12,80
312,312,1.6319444444444445e-12,112
313,313,1.6319444444444445e-12,25
314,314,1.6319444444444445e-12,23
315,315,1.6319444444444445e-12,11
316,316,1.6435185185185185e-12,37
317,317,1.6435185185185185e-12,25
318,318,1.6435185185185185e-12,1
319,319,1.6435185185185185e-12,9
320,320,1.6550925925925926e-12,25
321,321,1.6550925925925926e-12,1
322,322,1.6550925925925926e-12,9
323,323,1.6666666666666666e-12,25
324,324,1.6666666666666666e-12,1
325,325,1.6782407407407407e-12,25
326,326,1.6782407407407407e-12,3
327,327,1.6782407407407407e-12,1
328,328,1.6782407407407407e-12,9
329,329,1.6898148148148149e-12,1
330,330,1.7013888888888888e-12,37
331,331,1.712962962962963e-12,37
332,332,1.712962962962963e-12,25
333,333,1.712962962962963e-12,47
334,334,1.712962962962963e-12,9
335,335,1.724537037037037e-12,37
336,336,1.724537037037037e-12,20
337,337,1.724537037037037e-12,25
338,338,1.724537037037037e-12,1
339,339,1.724537037037037e-12,54
340,340,1.724537037037037e-12,11
341,341,1.736111111111111e-12,25
342,342,1.736111111111111e-12,15
343,343,1.736111111111111e-12,9
344,344,1.7476851851851852e-12,15
345,345,1.7476851851851852e-12,2
346,346,1.7476851851851852e-12,1
347,347,1.7476851851851852e-12,9
348,348,1.7476851851851852e-12,11
349,349,1.7708333333333333e-12,20
350,350,1.7708333333333333e-12,15
351,351,1.7708333333333333e-12,50
352,352,1.7824074074074074e-12,15
353,353,1.7939814814814816e-12,25
354,354,1.7939814814814816e-12,3
355,355,1.7939814814814816e-12,1
356,356,1.7939814814814816e-12,9
357,357,1.8055555555555555e-12,25
358,358,1.8055555555555555e-12,44
359,359,1.8055555555555555e-12,1
360,360,1.8055555555555555e-12,9
361,361,1.8171296296296297e-12,25
362,362,1.8171296296296297e-12,1
363,363,1.8171296296296297e-12,9
364,364,1.8171296296296297e-12,11
365,365,1.828703703703704e-12,25
366,366,1.828703703703704e-12,64
367,367,1.828703703703704e-12,1
368,368,1.828703703703704e-12,9
369,369,1.828703703703704e-12,11
370,370,1.8402777777777778e-12,37
371,371,1.8402777777777778e-12,25
372,372,1.8402777777777778e-12,3
373,373,1.8402777777777778e-12,1
374,374,1.8402777777777778e-12,9
375,375,1.8402777777777778e-12,11
376,376,1.8518518518518517e-12,36
377,377,1.8518518518518517e-12,25
378,378,1.8518518518518517e-12,24
379,379,1.8518518518518517e-12,9
380,380,1.863425925925926e-12,37
381,381,1.863425925925926e-12,25
382,382,1.863425925925926e-12,1
383,383,1.863425925925926e-12,9
384,384,1.875e-12,25
385,385,1.886574074074074e-12,25
386,386,1.886574074074074e-12,1
387,387,1.886574074074074e-12,9
388,388,1.8981481481481483e-12,25
389,389,1.8981481481481483e-12,1
390,390,1.8981481481481483e-12,9
391,391,1.9097222222222222e-12,25
392,392,1.9097222222222222e-12,1
393,393,1.9097222222222222e-12,9
394,394,1.921296296296296e-12,25
395,395,1.921296296296296e-12,3
396,396,1.9328703703703705e-12,25
397,397,1.9444444444444445e-12,37
398,398,1.9444444444444445e-12,1
399,399,1.9444444444444445e-12,9
400,400,1.9560185185185184e-12,25
401,401,1.9560185185185184e-12,9
402,402,1.9675925925925928e-12,25
403,403,1.9791666666666667e-12,37
404,404,1.9791666666666667e-12,25
405,405,1.9907407407407406e-12,25
406,406,2.002314814814815e-12,25
407,407,2.013888888888889e-12,80
408,408,2.013888888888889e-12,25
409,409,2.013888888888889e-12,24
410,410,2.013888888888889e-12,3
411,411,2.013888888888889e-12,1
412,412,2.013888888888889e-12,11
413,413,2.025462962962963e-12,37
414,414,2.025462962962963e-12,46
415,415,2.025462962962963e-12,1
416,416,2.0370370370370372e-12,25
417,417,2.0370370370370372e-12,1
418,418,2.048611111111111e-12,25
419,419,2.048611111111111e-12,9
420,420,2.060185185185185e-12,25
421,421,2.071759259259259e-12,37
422,422,2.071759259259259e-12,25
423,423,2.071759259259259e-12,1
424,424,2.0833333333333334e-12,25
425,425,2.0833333333333334e-12,9
426,426,2.0949074074074074e-12,37
427,427,2.0949074074074074e-12,25
428,428,2.1064814814814813e-12,25
429,429,2.1064814814814813e-12,9
430,430,2.1180555555555556e-12,25
431,431,2.1180555555555556e-12,3
432,432,2.1180555555555556e-12,1
433,433,2.1296296296296296e-12,25
434,434,2.1296296296296296e-12,22
435,435,2.1296296296296296e-12,1
436,436,2.1412037037037035e-12,37
437,437,2.1412037037037035e-12,25
438,438,2.1412037037037035e-12,64
439,439,2.1412037037037035e-12,1
440,440,2.152777777777778e-12,37
441,441,2.152777777777778e-12,25
442,442,2.152777777777778e-12,1
443,443,2.164351851851852e-12,25
444,444,2.164351851851852e-12,1
445,445,2.1759259259259258e-12,20
446,446,2.1759259259259258e-12,36
447,447,2.1759259259259258e-12,25
448,448,2.1759259259259258e-12,64
449,449,2.1875e-12,25
450,450,2.1875e-12,15
451,451,2.1875e-12,23
452,452,2.1875e-12,9
453,453,2.199074074074074e-12,25
454,454,2.199074074074074e-12,1
455,455,2.210648148148148e-12,25
456,456,2.2222222222222224e-12,4
457,457,2.2222222222222224e-12,25
458,458,2.2337962962962963e-12,37
459,459,2.2337962962962963e-12,25
460,460,2.2453703703703702e-12,25
461,461,2.2453703703703702e-12,1
462,462,2.2569444444444446e-12,37
463,463,2.2569444444444446e-12,36
464,464,2.2569444444444446e-12,25
465,465,2.2569444444444446e-12,1
466,466,2.2569444444444446e-12,11
467,467,2.2685185185185185e-12,1
468,468,2.2800925925925925e-12,37
469,469,2.2800925925925925e-12,25
470,470,2.291666666666667e-12,25
471,471,2.291666666666667e-12,9
472,472,2.3032407407407408e-12,37
473,473,2.3032407407407408e-12,25
474,474,2.3148148148148147e-12,37
475,475,2.3148148148148147e-12,25
476,476,2.3148148148148147e-12,9
477,477,2.326388888888889e-12,25
478,478,2.326388888888889e-12,1
479,479,2.337962962962963e-12,37
480,480,2.337962962962963e-12,1
481,481,2.337962962962963e-12,9
482,482,2.337962962962963e-12,11
483,483,2.349537037037037e-12,37
484,484,2.349537037037037e-12,46
485,485,2.3611111111111113e-12,37
486,486,2.3611111111111113e-12,25
487,487,2.3726851851851852e-12,37
488,488,2.3726851851851852e-12,25
489,489,2.3726851851851852e-12,64
490,490,2.3726851851851852e-12,3
491,491,2.3726851851851852e-12,9
492,492,2.384259259259259e-12,37
493,493,2.384259259259259e-12,25
494,494,2.384259259259259e-12,3
495,495,2.395833333333333e-12,25
496,496,2.4074074074074075e-12,25
497,497,2.4189814814814814e-12,37
498,498,2.4189814814814814e-12,25
499,499,2.4305555555555554e-12,15
500,500,2.4421296296296297e-12,37
501,501,2.4421296296296297e-12,25
502,502,2.4421296296296297e-12,3
503,503,2.4537037037037037e-12,37
504,504,2.4537037037037037e-12,25
505,505,2.4652777777777776e-12,25
506,506,2.476851851851852e-12,25
507,507,2.476851851851852e-12,64
508,508,2.476851851851852e-12,1
509,509,2.488425925925926e-12,25
510,510,2.5e-12,4
511,511,2.5e-12,25
512,512,2.5e-12,1
513,513,2.5e-12,11
514,514,2.511574074074074e-12,4
515,515,2.511574074074074e-12,37
516,516,2.511574074074074e-12,125
517,517,2.523148148148148e-12,25
518,518,2.534722222222222e-12,25
519,519,2.5462962962962964e-12,25
520,520,2.5578703703703704e-12,25
521,521,2.5578703703703704e-12,1
522,522,2.5694444444444443e-12,25
523,523,2.5810185185185187e-12,25
524,524,2.5810185185185187e-12,3
525,525,2.5925925925925926e-12,4
526,526,2.5925925925925926e-12,25
527,527,2.6041666666666666e-12,25
528,528,2.6041666666666666e-12,1
529,529,2.615740740740741e-12,25
530,530,2.627314814814815e-12,25
531,531,2.6388888888888888e-12,25
532,532,2.650462962962963e-12,25
533,533,2.662037037037037e-12,15
534,534,2.673611111111111e-12,20
535,535,2.673611111111111e-12,25
536,536,2.673611111111111e-12,15
537,537,2.673611111111111e-12,9
538,538,2.6851851851851854e-12,28
539,539,2.6851851851851854e-12,61
540,540,2.6851851851851854e-12,36
541,541,2.6851851851851854e-12,11
542,542,2.6967592592592593e-12,25
543,543,2.6967592592592593e-12,15
544,544,2.7083333333333333e-12,25
545,545,2.7199074074074072e-12,25
546,546,2.7314814814814816e-12,25
547,547,2.7314814814814816e-12,1
548,548,2.7430555555555555e-12,4
549,549,2.7430555555555555e-12,36
550,550,2.7430555555555555e-12,25
551,551,2.7430555555555555e-12,3
552,552,2.7430555555555555e-12,1
553,553,2.7430555555555555e-12,27
554,554,2.7430555555555555e-12,11
555,555,2.7546296296296295e-12,5
556,556,2.7546296296296295e-12,4
557,557,2.7546296296296295e-12,48
558,558,2.7546296296296295e-12,25
559,559,2.766203703703704e-12,25
560,560,2.766203703703704e-12,3
561,561,2.7777777777777777e-12,25
562,562,2.7893518518518517e-12,25
563,563,2.7893518518518517e-12,1
564,564,2.800925925925926e-12,25
565,565,2.8125e-12,37
566,566,2.8125e-12,25
567,567,2.824074074074074e-12,25
568,568,2.8356481481481483e-12,36
569,569,2.8356481481481483e-12,1
570,570,2.8356481481481483e-12,11
571,571,2.858796296296296e-12,25
572,572,2.8703703703703705e-12,25
573,573,2.8703703703703705e-12,15
574,574,2.8819444444444445e-12,25
575,575,2.8935185185185184e-12,25
576,576,2.8935185185185184e-12,3
577,577,2.8935185185185184e-12,1
578,578,2.9050925925925927e-12,72
579,579,2.9166666666666667e-12,23
580,580,2.9166666666666667e-12,24
581,581,2.9166666666666667e-12,1
582,582,2.9166666666666667e-12,11
583,583,2.9282407407407406e-12,25
584,584,2.939814814814815e-12,25
585,585,2.951388888888889e-12,25
586,586,2.951388888888889e-12,64
587,587,2.962962962962963e-12,25
588,588,2.986111111111111e-12,55
589,589,3.0092592592592595e-12,25
590,590,3.0092592592592595e-12,3
591,591,3.0208333333333334e-12,37
592,592,3.0208333333333334e-12,25
593,593,3.0208333333333334e-12,3
594,594,3.0324074074074073e-12,37
595,595,3.0324074074074073e-12,25
596,596,3.0439814814814813e-12,25
597,597,3.0439814814814813e-12,3
598,598,3.0555555555555556e-12,37
599,599,3.0555555555555556e-12,20
600,600,3.0555555555555556e-12,25
601,601,3.0671296296296296e-12,80
602,602,3.0671296296296296e-12,36
603,603,3.0671296296296296e-12,25
604,604,3.0671296296296296e-12,11
605,605,3.0787037037037035e-12,25
606,606,3.0787037037037035e-12,1
607,607,3.090277777777778e-12,25
608,608,3.101851851851852e-12,25
609,609,3.101851851851852e-12,64
610,610,3.1134259259259258e-12,25
611,611,3.125e-12,25
612,612,3.125e-12,15
613,613,3.136574074074074e-12,25
614,614,3.136574074074074e-12,3
615,615,3.136574074074074e-12,1
616,616,3.148148148148148e-12,20
617,617,3.148148148148148e-12,25
618,618,3.148148148148148e-12,1
619,619,3.1597222222222224e-12,25
620,620,3.1597222222222224e-12,1
621,621,3.1597222222222224e-12,9
622,622,3.1597222222222224e-12,11
623,623,3.1712962962962963e-12,37
624,624,3.1712962962962963e-12,25
625,625,3.1712962962962963e-12,1
626,626,3.1828703703703702e-12,25
627,627,3.1944444444444446e-12,25
628,628,3.2060185185185185e-12,25
629,629,3.2175925925925925e-12,25
630,630,3.229166666666667e-12,15
631,631,3.229166666666667e-12,1
632,632,3.229166666666667e-12,11
633,633,3.2407407407407408e-12,1
634,634,3.2407407407407408e-12,8
635,635,3.263888888888889e-12,25
636,636,3.275462962962963e-12,2
637,637,3.275462962962963e-12,1
638,638,3.287037037037037e-12,2
639,639,3.287037037037037e-12,1
640,640,3.2986111111111113e-12,15
641,641,3.3101851851851852e-12,2
642,642,3.3101851851851852e-12,9
643,643,3.321759259259259e-12,63
644,644,3.321759259259259e-12,46
645,645,3.321759259259259e-12,25
646,646,3.321759259259259e-12,55
647,647,3.321759259259259e-12,3
648,648,3.321759259259259e-12,18
649,649,3.321759259259259e-12,1
650,650,3.333333333333333e-12,25
651,651,3.3449074074074075e-12,25
652,652,3.3564814814814814e-12,25
653,653,3.3564814814814814e-12,44
654,654,3.3564814814814814e-12,1
655,655,3.3680555555555554e-12,25
656,656,3.3796296296296297e-12,25
657,657,3.3912037037037037e-12,20
658,658,3.3912037037037037e-12,1
659,659,3.4027777777777776e-12,15
660,660,3.4027777777777776e-12,1
661,661,3.414351851851852e-12,2
662,662,3.425925925925926e-12,25
663,663,3.4375e-12,25
664,664,3.449074074074074e-12,25
665,665,3.449074074074074e-12,64
666,666,3.460648148148148e-12,3
667,667,3.472222222222222e-12,11
668,668,3.4953703703703704e-12,46
669,669,3.4953703703703704e-12,15
670,670,3.4953703703703704e-12,1
671,671,3.5069444444444443e-12,15
672,672,3.5069444444444443e-12,44
673,673,3.5185185185185187e-12,3
674,674,3.5185185185185187e-12,1
675,675,3.5416666666666666e-12,15
676,676,3.5416666666666666e-12,1
677,677,3.553240740740741e-12,1
678,678,3.5763888888888888e-12,1
679,679,3.587962962962963e-12,5
680,680,3.587962962962963e-12,25
681,681,3.599537037037037e-12,25
682,682,3.611111111111111e-12,25
683,683,3.6342592592592593e-12,5
684,684,3.645833333333334e-12,4
685,685,3.645833333333334e-12,17
686,686,3.645833333333334e-12,1
687,687,3.657407407407408e-12,15
688,688,3.6689814814814816e-12,1
689,689,3.6805555555555555e-12,15
690,690,3.6805555555555555e-12,3
691,691,3.703703703703703e-12,2
692,692,3.715277777777778e-12,36
693,693,3.726851851851852e-12,3
694,694,3.726851851851852e-12,1
695,695,3.784722222222223e-12,64
696,696,3.784722222222223e-12,53
697,697,3.7962962962962966e-12,15
698,698,3.8078703703703705e-12,31
699,699,3.8078703703703705e-12,2
700,700,3.8078703703703705e-12,3
701,701,3.8078703703703705e-12,11
702,702,3.842592592592592e-12,1
703,703,3.854166666666666e-12,25
704,704,3.854166666666666e-12,1
705,705,3.865740740740741e-12,10
706,706,3.877314814814815e-12,1
707,707,3.888888888888889e-12,18
708,708,3.900462962962963e-12,53
709,709,3.912037037037037e-12,1
710,710,3.923611111111111e-12,1
711,711,3.9467592592592595e-12,5
712,712,3.9467592592592595e-12,53
713,713,3.969907407407407e-12,1
714,714,3.981481481481481e-12,44
715,715,4.027777777777778e-12,11
716,716,4.039351851851852e-12,24
717,717,4.039351851851852e-12,17
718,718,4.039351851851852e-12,1
719,719,4.0625e-12,17
720,720,4.108796296296296e-12,37
721,721,4.131944444444444e-12,25
722,722,4.189814814814815e-12,37
723,723,4.201388888888889e-12,37
724,724,4.201388888888889e-12,17
725,725,4.224537037037037e-12,37
726,726,4.236111111111111e-12,37
727,727,4.363425925925926e-12,37
728,728,4.699074074074074e-12,1
729,729,4.768518518518518e-12,17
730,730,4.780092592592592e-12,17
731,731,4.803240740740741e-12,1
732,732,4.814814814814815e-12,3
733,733,4.814814814814815e-12,40
734,734,4.861111111111111e-12,32
735,735,5.023148148148148e-12,11
736,736,5.046296296296296e-12,2
737,737,5.081018518518518e-12,3
738,738,5.104166666666667e-12,24
739,739,5.104166666666667e-12,11
740,740,5.115740740740741e-12,20
741,741,5.1504629629629626e-12,11
742,742,5.173611111111111e-12,23
743,743,5.173611111111111e-12,24
744,744,5.173611111111111e-12,1
745,745,5.185185185185185e-12,32
746,746,5.196759259259259e-12,3
747,747,5.243055555555556e-12,1
748,748,5.25462962962963e-12,4
749,749,5.2777777777777776e-12,1
750,750,5.405092592592593e-12,1
751,751,5.4166666666666665e-12,80
752,752,5.4166666666666665e-12,20
753,753,5.4282407407407405e-12,4
754,754,5.4282407407407405e-12,23
755,755,5.4282407407407405e-12,1
756,756,5.4398148148148144e-12,11
757,757,5.462962962962963e-12,4
758,758,5.474537037037037e-12,1
759,759,5.486111111111111e-12,15
760,760,5.486111111111111e-12,2
761,761,5.486111111111111e-12,1
762,762,5.486111111111111e-12,11
763,763,5.509259259259259e-12,11
764,764,5.5555555555555555e-12,3
765,765,5.5555555555555555e-12,32
766,766,5.5671296296296294e-12,1
767,767,5.578703703703703e-12,43
768,768,5.578703703703703e-12,23
769,769,5.578703703703703e-12,24
770,770,5.590277777777778e-12,80
771,771,5.590277777777778e-12,28
772,772,5.590277777777778e-12,36
773,773,5.590277777777778e-12,23
774,774,5.590277777777778e-12,17
775,775,5.590277777777778e-12,1
776,776,5.601851851851852e-12,1
777,777,5.613425925925926e-12,3
778,778,5.613425925925926e-12,1
779,779,5.648148148148148e-12,1
780,780,5.659722222222223e-12,1
781,781,5.6712962962962965e-12,4
782,782,5.6712962962962965e-12,32
783,783,5.6712962962962965e-12,9
784,784,5.752314814814815e-12,1
785,785,5.763888888888889e-12,1
786,786,5.787037037037037e-12,32
787,787,5.8217592592592594e-12,2
788,788,5.8217592592592594e-12,3
789,789,5.8217592592592594e-12,1
790,790,5.8217592592592594e-12,11
791,791,5.833333333333333e-12,22
792,792,5.833333333333333e-12,23
793,793,5.833333333333333e-12,1
794,794,5.856481481481481e-12,1
795,795,5.868055555555555e-12,4
796,796,5.902777777777778e-12,4
797,797,5.902777777777778e-12,3
798,798,5.902777777777778e-12,1
799,799,5.914351851851852e-12,23
800,800,5.9375e-12,1
801,801,5.9490740740740744e-12,25
