,Unnamed: 0,time,event
308,308,3.5185185185185187e-12,1
309,309,3.5300925925925926e-12,15
310,310,3.5300925925925926e-12,1
311,311,3.5416666666666666e-12,15
312,312,3.5416666666666666e-12,1
313,313,3.553240740740741e-12,1
314,314,3.5763888888888888e-12,1
315,315,3.587962962962963e-12,15
316,316,3.587962962962963e-12,1
317,317,3.587962962962963e-12,9
318,318,3.599537037037037e-12,57
319,319,3.599537037037037e-12,1
320,320,3.611111111111111e-12,15
321,321,3.611111111111111e-12,1
322,322,3.6226851851851854e-12,15
323,323,3.6226851851851854e-12,1
324,324,3.6226851851851854e-12,9
325,325,3.6342592592592593e-12,1
326,326,3.645833333333334e-12,1
327,327,3.657407407407408e-12,1
328,328,3.657407407407408e-12,9
329,329,3.6689814814814816e-12,15
330,330,3.6689814814814816e-12,1
331,331,3.6805555555555555e-12,1
332,332,3.6921296296296294e-12,15
333,333,3.6921296296296294e-12,1
334,334,3.703703703703703e-12,15
335,335,3.703703703703703e-12,1
336,336,3.726851851851852e-12,3
337,337,3.726851851851852e-12,1
338,338,3.738425925925926e-12,1
339,339,3.75e-12,15
340,340,3.75e-12,1
341,341,3.761574074074074e-12,1
342,342,3.773148148148148e-12,1
343,343,3.784722222222223e-12,1
344,344,3.784722222222223e-12,9
345,345,3.7962962962962966e-12,1
346,346,3.8194444444444444e-12,1
347,347,3.831018518518518e-12,1
348,348,3.842592592592592e-12,1
349,349,3.854166666666666e-12,15
350,350,3.865740740740741e-12,3
351,351,3.865740740740741e-12,1
352,352,3.877314814814815e-12,1
353,353,3.888888888888889e-12,1
354,354,3.900462962962963e-12,1
355,355,3.912037037037037e-12,1
356,356,3.923611111111111e-12,48
357,357,3.923611111111111e-12,1
358,358,3.9351851851851855e-12,1
359,359,3.9467592592592595e-12,36
360,360,3.9467592592592595e-12,15
361,361,3.958333333333333e-12,1
362,362,3.969907407407407e-12,1
363,363,3.981481481481481e-12,28
364,364,3.981481481481481e-12,1
365,365,4.00462962962963e-12,3
366,366,4.00462962962963e-12,1
367,367,4.016203703703704e-12,15
368,368,4.016203703703704e-12,1
369,369,4.027777777777778e-12,1
370,370,4.039351851851852e-12,15
371,371,4.050925925925926e-12,0
372,372,4.050925925925926e-12,1
373,373,4.0625e-12,4
374,374,4.0625e-12,1
375,375,4.0740740740740745e-12,15
376,376,4.0740740740740745e-12,1
377,377,4.085648148148148e-12,4
378,378,4.085648148148148e-12,1
379,379,4.097222222222222e-12,1
380,380,4.108796296296296e-12,15
381,381,4.108796296296296e-12,1
382,382,4.108796296296296e-12,9
383,383,4.12037037037037e-12,15
384,384,4.12037037037037e-12,1
385,385,4.131944444444444e-12,1
386,386,4.143518518518518e-12,3
387,387,4.143518518518518e-12,1
388,388,4.155092592592593e-12,15
389,389,4.155092592592593e-12,1
390,390,4.166666666666667e-12,0
391,391,4.166666666666667e-12,15
392,392,4.166666666666667e-12,1
393,393,4.178240740740741e-12,15
394,394,4.178240740740741e-12,1
395,395,4.189814814814815e-12,35
396,396,4.189814814814815e-12,1
397,397,4.201388888888889e-12,36
398,398,4.201388888888889e-12,15
399,399,4.201388888888889e-12,3
400,400,4.201388888888889e-12,1
401,401,4.201388888888889e-12,11
402,402,4.236111111111111e-12,1
403,403,4.247685185185185e-12,15
404,404,4.247685185185185e-12,11
405,405,4.259259259259259e-12,11
406,406,4.270833333333333e-12,1
407,407,4.282407407407407e-12,1
408,408,4.282407407407407e-12,11
409,409,4.293981481481482e-12,57
410,410,4.293981481481482e-12,15
411,411,4.31712962962963e-12,15
412,412,4.31712962962963e-12,3
413,413,4.328703703703704e-12,1
414,414,4.340277777777778e-12,1
415,415,4.3518518518518515e-12,15
416,416,4.3518518518518515e-12,3
417,417,4.3518518518518515e-12,1
418,418,4.363425925925926e-12,1
419,419,4.375e-12,1
420,420,4.386574074074074e-12,1
421,421,4.398148148148148e-12,1
422,422,4.409722222222222e-12,1
423,423,4.421296296296296e-12,1
424,424,4.467592592592593e-12,4
425,425,4.4791666666666665e-12,3
426,426,4.4907407407407405e-12,1
427,427,4.5023148148148144e-12,3
428,428,4.5023148148148144e-12,1
429,429,4.513888888888889e-12,15
430,430,4.525462962962963e-12,1
431,431,4.537037037037037e-12,1
432,432,4.548611111111111e-12,1
433,433,4.560185185185185e-12,1
434,434,4.571759259259259e-12,15
435,435,4.571759259259259e-12,3
436,436,4.571759259259259e-12,1
437,437,4.583333333333334e-12,15
438,438,4.594907407407408e-12,15
439,439,4.594907407407408e-12,1
440,440,4.6064814814814816e-12,1
441,441,4.6180555555555555e-12,1
442,442,4.6296296296296294e-12,15
443,443,4.6296296296296294e-12,1
444,444,4.641203703703703e-12,3
445,445,4.641203703703703e-12,1
446,446,4.652777777777778e-12,15
447,447,4.652777777777778e-12,3
448,448,4.652777777777778e-12,1
449,449,4.664351851851852e-12,1
450,450,4.675925925925926e-12,1
451,451,4.6875e-12,15
452,452,4.710648148148148e-12,1
453,453,4.722222222222223e-12,1
454,454,4.7453703703703705e-12,1
455,455,4.7569444444444444e-12,3
456,456,4.7569444444444444e-12,1
457,457,4.768518518518518e-12,1
458,458,4.791666666666666e-12,4
459,459,4.791666666666666e-12,15
460,460,4.791666666666666e-12,3
461,461,4.803240740740741e-12,15
462,462,4.803240740740741e-12,1
463,463,4.814814814814815e-12,1
464,464,4.826388888888889e-12,4
465,465,4.826388888888889e-12,15
466,466,4.826388888888889e-12,1
467,467,4.837962962962963e-12,4
468,468,4.837962962962963e-12,15
469,469,4.837962962962963e-12,3
470,470,4.849537037037037e-12,1
471,471,4.861111111111111e-12,1
472,472,4.8726851851851855e-12,1
473,473,4.8842592592592594e-12,3
474,474,4.8842592592592594e-12,1
475,475,4.895833333333333e-12,0
476,476,4.918981481481481e-12,15
477,477,4.918981481481481e-12,1
478,478,4.930555555555555e-12,1
479,479,4.94212962962963e-12,1
480,480,4.953703703703704e-12,1
481,481,4.965277777777778e-12,3
482,482,4.965277777777778e-12,1
483,483,4.976851851851852e-12,1
484,484,4.988425925925926e-12,15
485,485,4.988425925925926e-12,1
486,486,5e-12,1
487,487,5.0115740740740744e-12,36
488,488,5.0115740740740744e-12,1
489,489,5.0115740740740744e-12,10
490,490,5.023148148148148e-12,15
491,491,5.023148148148148e-12,1
492,492,5.034722222222222e-12,1
493,493,5.046296296296296e-12,1
494,494,5.069444444444444e-12,1
495,495,5.081018518518518e-12,1
496,496,5.104166666666667e-12,15
497,497,5.115740740740741e-12,36
498,498,5.115740740740741e-12,3
499,499,5.115740740740741e-12,1
500,500,5.127314814814815e-12,15
501,501,5.127314814814815e-12,1
502,502,5.138888888888889e-12,15
503,503,5.1504629629629626e-12,15
504,504,5.1504629629629626e-12,1
505,505,5.173611111111111e-12,1
506,506,5.185185185185185e-12,1
507,507,5.196759259259259e-12,3
508,508,5.196759259259259e-12,1
509,509,5.208333333333333e-12,15
510,510,5.208333333333333e-12,1
511,511,5.219907407407407e-12,15
512,512,5.219907407407407e-12,1
513,513,5.231481481481482e-12,15
514,514,5.231481481481482e-12,11
515,515,5.243055555555556e-12,15
516,516,5.243055555555556e-12,1
517,517,5.25462962962963e-12,1
518,518,5.266203703703704e-12,1
519,519,5.2777777777777776e-12,15
520,520,5.2777777777777776e-12,3
521,521,5.2893518518518515e-12,15
522,522,5.300925925925926e-12,15
523,523,5.300925925925926e-12,3
524,524,5.3125e-12,1
525,525,5.324074074074074e-12,15
526,526,5.335648148148148e-12,1
527,527,5.347222222222222e-12,1
528,528,5.358796296296296e-12,15
529,529,5.358796296296296e-12,1
530,530,5.370370370370371e-12,15
531,531,5.381944444444445e-12,15
532,532,5.381944444444445e-12,1
533,533,5.393518518518519e-12,4
534,534,5.393518518518519e-12,3
535,535,5.393518518518519e-12,1
536,536,5.405092592592593e-12,15
537,537,5.4166666666666665e-12,15
538,538,5.4282407407407405e-12,15
539,539,5.4398148148148144e-12,1
540,540,5.451388888888889e-12,4
541,541,5.451388888888889e-12,1
542,542,5.462962962962963e-12,15
543,543,5.462962962962963e-12,1
544,544,5.474537037037037e-12,1
545,545,5.486111111111111e-12,15
546,546,5.486111111111111e-12,3
547,547,5.497685185185185e-12,1
548,548,5.509259259259259e-12,1
549,549,5.520833333333334e-12,15
550,550,5.520833333333334e-12,1
551,551,5.532407407407408e-12,15
552,552,5.5439814814814815e-12,1
553,553,5.5555555555555555e-12,15
554,554,5.5555555555555555e-12,1
555,555,5.5671296296296294e-12,15
556,556,5.578703703703703e-12,15
557,557,5.578703703703703e-12,39
558,558,5.578703703703703e-12,1
559,559,5.578703703703703e-12,9
560,560,5.590277777777778e-12,15
561,561,5.625e-12,1
562,562,5.636574074074074e-12,1
563,563,5.648148148148148e-12,1
564,564,5.6712962962962965e-12,3
565,565,5.6712962962962965e-12,1
566,566,5.6828703703703705e-12,3
567,567,5.6828703703703705e-12,1
568,568,5.6944444444444444e-12,15
569,569,5.6944444444444444e-12,1
570,570,5.706018518518518e-12,15
571,571,5.706018518518518e-12,1
572,572,5.717592592592592e-12,1
573,573,5.729166666666666e-12,15
574,574,5.729166666666666e-12,1
575,575,5.752314814814815e-12,1
576,576,5.763888888888889e-12,1
577,577,5.775462962962963e-12,15
578,578,5.775462962962963e-12,1
579,579,5.787037037037037e-12,15
580,580,5.787037037037037e-12,1
581,581,5.798611111111111e-12,1
582,582,5.8101851851851855e-12,15
583,583,5.8217592592592594e-12,15
584,584,5.833333333333333e-12,55
585,585,5.833333333333333e-12,1
586,586,5.844907407407407e-12,15
587,587,5.844907407407407e-12,3
588,588,5.844907407407407e-12,1
589,589,5.856481481481481e-12,1
590,590,5.868055555555555e-12,1
591,591,5.87962962962963e-12,4
592,592,5.87962962962963e-12,1
593,593,5.891203703703704e-12,36
594,594,5.891203703703704e-12,1
595,595,5.914351851851852e-12,1
596,596,5.925925925925926e-12,36
597,597,5.925925925925926e-12,15
598,598,5.925925925925926e-12,1
599,599,5.9375e-12,15
600,600,5.9490740740740744e-12,1
601,601,5.960648148148148e-12,15
602,602,5.960648148148148e-12,3
603,603,5.972222222222222e-12,1
604,604,5.983796296296296e-12,1
605,605,5.99537037037037e-12,1
606,606,6.006944444444444e-12,15
607,607,6.006944444444444e-12,3
608,608,6.006944444444444e-12,1
609,609,6.018518518518519e-12,15
610,610,6.018518518518519e-12,1
611,611,6.030092592592593e-12,3
612,612,6.030092592592593e-12,1
613,613,6.041666666666667e-12,15
614,614,6.041666666666667e-12,3
615,615,6.041666666666667e-12,1
616,616,6.053240740740741e-12,15
617,617,6.053240740740741e-12,1
618,618,6.064814814814815e-12,4
619,619,6.064814814814815e-12,36
620,620,6.064814814814815e-12,1
621,621,6.076388888888889e-12,15
622,622,6.0879629629629626e-12,1
623,623,6.099537037037037e-12,4
624,624,6.099537037037037e-12,1
625,625,6.111111111111111e-12,15
626,626,6.111111111111111e-12,1
627,627,6.122685185185185e-12,15
628,628,6.134259259259259e-12,15
629,629,6.134259259259259e-12,1
630,630,6.157407407407407e-12,15
631,631,6.168981481481482e-12,1
632,632,6.180555555555556e-12,3
633,633,6.180555555555556e-12,1
634,634,6.180555555555556e-12,9
635,635,6.19212962962963e-12,1
636,636,6.203703703703704e-12,1
637,637,6.2152777777777776e-12,15
638,638,6.2152777777777776e-12,1
639,639,6.2152777777777776e-12,10
640,640,6.238425925925926e-12,1
641,641,6.25e-12,1
642,642,6.261574074074074e-12,3
643,643,6.261574074074074e-12,1
644,644,6.273148148148148e-12,1
645,645,6.284722222222222e-12,1
646,646,6.296296296296296e-12,15
647,647,6.296296296296296e-12,3
648,648,6.307870370370371e-12,4
649,649,6.307870370370371e-12,1
650,650,6.319444444444445e-12,1
651,651,6.331018518518519e-12,1
652,652,6.3425925925925926e-12,1
653,653,6.3541666666666665e-12,4
654,654,6.3541666666666665e-12,15
655,655,6.3541666666666665e-12,1
656,656,6.3657407407407405e-12,15
657,657,6.3657407407407405e-12,1
658,658,6.3773148148148144e-12,1
659,659,6.388888888888889e-12,3
660,660,6.412037037037037e-12,28
661,661,6.412037037037037e-12,36
662,662,6.412037037037037e-12,1
663,663,6.423611111111111e-12,15
664,664,6.423611111111111e-12,3
665,665,6.423611111111111e-12,1
666,666,6.435185185185185e-12,1
667,667,6.446759259259259e-12,4
668,668,6.446759259259259e-12,1
669,669,6.458333333333334e-12,15
670,670,6.458333333333334e-12,1
671,671,6.4699074074074076e-12,1
672,672,6.4814814814814815e-12,1
673,673,6.4930555555555555e-12,1
674,674,6.5046296296296294e-12,4
675,675,6.5046296296296294e-12,1
676,676,6.516203703703703e-12,15
677,677,6.516203703703703e-12,3
678,678,6.516203703703703e-12,1
679,679,6.527777777777778e-12,0
680,680,6.527777777777778e-12,1
681,681,6.539351851851852e-12,15
682,682,6.539351851851852e-12,3
683,683,6.736111111111111e-12,4
684,684,6.736111111111111e-12,1
685,685,6.770833333333333e-12,1
686,686,6.782407407407407e-12,61
687,687,6.782407407407407e-12,1
688,688,6.81712962962963e-12,1
689,689,6.828703703703704e-12,1
690,690,6.840277777777778e-12,1
691,691,6.863425925925926e-12,1
692,692,6.8865740740740744e-12,1
693,693,6.898148148148148e-12,1
694,694,6.909722222222222e-12,1
695,695,6.921296296296296e-12,1
696,696,6.93287037037037e-12,1
697,697,6.944444444444444e-12,1
698,698,6.979166666666667e-12,1
699,699,6.990740740740741e-12,0
700,700,6.990740740740741e-12,1
701,701,7.002314814814815e-12,1
702,702,7.013888888888889e-12,1
703,703,7.0254629629629626e-12,1
704,704,7.037037037037037e-12,3
705,705,7.037037037037037e-12,1
706,706,7.048611111111111e-12,1
707,707,7.048611111111111e-12,10
708,708,7.071759259259259e-12,4
709,709,7.071759259259259e-12,15
710,710,7.071759259259259e-12,1
711,711,7.083333333333333e-12,1
712,712,7.094907407407407e-12,15
713,713,7.094907407407407e-12,1
714,714,7.106481481481482e-12,15
715,715,7.106481481481482e-12,1
716,716,7.118055555555556e-12,1
717,717,7.12962962962963e-12,1
718,718,7.141203703703704e-12,15
719,719,7.141203703703704e-12,3
720,720,7.141203703703704e-12,1
721,721,7.1527777777777776e-12,1
722,722,7.1527777777777776e-12,9
723,723,7.1643518518518515e-12,1
724,724,7.175925925925926e-12,15
725,725,7.175925925925926e-12,1
726,726,7.1875e-12,1
727,727,7.199074074074074e-12,57
728,728,7.199074074074074e-12,15
729,729,7.199074074074074e-12,1
730,730,7.222222222222222e-12,1
731,731,7.222222222222222e-12,11
732,732,7.233796296296296e-12,15
733,733,7.233796296296296e-12,1
734,734,7.245370370370371e-12,15
735,735,7.245370370370371e-12,9
736,736,7.256944444444445e-12,15
737,737,7.256944444444445e-12,1
738,738,7.268518518518519e-12,15
739,739,7.268518518518519e-12,1
740,740,7.30324074074074e-12,15
741,741,7.30324074074074e-12,1
742,742,7.314814814814815e-12,15
743,743,7.326388888888888e-12,15
744,744,7.326388888888888e-12,1
745,745,7.337962962962963e-12,1
746,746,7.349537037037036e-12,3
747,747,7.361111111111111e-12,23
748,748,7.384259259259259e-12,1
749,749,7.395833333333334e-12,9
750,750,7.407407407407407e-12,1
751,751,7.430555555555556e-12,57
752,752,7.453703703703704e-12,4
753,753,7.453703703703704e-12,1
754,754,7.465277777777777e-12,3
755,755,7.476851851851852e-12,1
756,756,7.488425925925925e-12,3
757,757,7.5e-12,4
758,758,7.5e-12,15
759,759,7.511574074074075e-12,36
760,760,7.511574074074075e-12,15
761,761,7.511574074074075e-12,1
762,762,7.534722222222223e-12,1
763,763,7.546296296296296e-12,1
764,764,7.55787037037037e-12,15
765,765,7.569444444444445e-12,1
766,766,7.581018518518518e-12,15
767,767,7.581018518518518e-12,1
768,768,7.592592592592593e-12,15
769,769,7.592592592592593e-12,1
770,770,7.615740740740741e-12,3
771,771,7.615740740740741e-12,1
772,772,7.638888888888889e-12,15
773,773,7.638888888888889e-12,1
774,774,7.650462962962964e-12,15
775,775,7.662037037037037e-12,15
776,776,7.662037037037037e-12,3
777,777,7.662037037037037e-12,1
778,778,7.673611111111112e-12,15
779,779,7.685185185185185e-12,15
780,780,7.69675925925926e-12,1
781,781,7.708333333333333e-12,15
782,782,7.708333333333333e-12,1
783,783,7.719907407407407e-12,4
784,784,7.719907407407407e-12,1
785,785,7.731481481481482e-12,3
786,786,7.731481481481482e-12,1
787,787,7.743055555555555e-12,1
788,788,7.75462962962963e-12,15
789,789,7.75462962962963e-12,1
790,790,7.766203703703703e-12,1
791,791,7.777777777777778e-12,1
792,792,7.789351851851853e-12,1
793,793,7.800925925925926e-12,15
794,794,7.800925925925926e-12,1
795,795,7.8125e-12,15
796,796,7.8125e-12,1
797,797,7.824074074074074e-12,15
798,798,7.824074074074074e-12,3
799,799,7.824074074074074e-12,1
800,800,7.824074074074074e-12,11
801,801,7.835648148148148e-12,1
802,802,7.847222222222222e-12,3
803,803,7.858796296296296e-12,1
804,804,7.870370370370371e-12,15
805,805,7.870370370370371e-12,1
806,806,7.881944444444444e-12,1
807,807,7.893518518518519e-12,28
808,808,7.893518518518519e-12,15
809,809,7.893518518518519e-12,1
810,810,7.905092592592592e-12,36
811,811,7.905092592592592e-12,15
