,Unnamed: 0,time,event
114,114,1.2152777777777777e-12,15
115,115,1.2152777777777777e-12,1
116,116,1.2268518518518518e-12,1
117,117,1.25e-12,3
118,118,1.25e-12,1
119,119,1.2731481481481482e-12,1
120,120,1.2847222222222222e-12,1
121,121,1.3078703703703705e-12,1
122,122,1.3194444444444444e-12,106
123,123,1.3310185185185185e-12,1
124,124,1.3310185185185185e-12,8
125,125,1.3425925925925927e-12,11
126,126,1.3541666666666666e-12,31
127,127,1.3541666666666666e-12,1
128,128,1.3541666666666666e-12,11
129,129,1.3657407407407408e-12,15
130,130,1.3773148148148147e-12,1
131,131,1.3773148148148147e-12,11
132,132,1.3888888888888889e-12,1
133,133,1.400462962962963e-12,15
134,134,1.400462962962963e-12,11
135,135,1.412037037037037e-12,1
136,136,1.4236111111111111e-12,31
137,137,1.4236111111111111e-12,91
138,138,1.4236111111111111e-12,1
139,139,1.4236111111111111e-12,11
140,140,1.4351851851851853e-12,1
141,141,1.4351851851851853e-12,11
142,142,1.4467592592592592e-12,106
143,143,1.4467592592592592e-12,15
144,144,1.4583333333333333e-12,1
145,145,1.4583333333333333e-12,11
146,146,1.4699074074074075e-12,106
147,147,1.4699074074074075e-12,1
148,148,1.4814814814814814e-12,106
149,149,1.4930555555555556e-12,1
150,150,1.4930555555555556e-12,11
151,151,1.5046296296296297e-12,1
152,152,1.5046296296296297e-12,11
153,153,1.5277777777777778e-12,1
154,154,1.5393518518518518e-12,1
155,155,1.5625e-12,106
156,156,1.5625e-12,1
157,157,1.574074074074074e-12,11
158,158,1.5856481481481481e-12,1
159,159,1.5972222222222223e-12,3
160,160,1.6087962962962962e-12,31
161,161,1.6087962962962962e-12,1
162,162,1.6087962962962962e-12,11
163,163,1.6203703703703704e-12,11
164,164,1.6319444444444445e-12,1
165,165,1.6319444444444445e-12,11
166,166,1.6550925925925926e-12,11
167,167,1.6666666666666666e-12,1
168,168,1.6666666666666666e-12,11
169,169,1.6898148148148149e-12,1
170,170,1.6898148148148149e-12,11
171,171,1.7013888888888888e-12,1
172,172,1.7013888888888888e-12,11
173,173,1.712962962962963e-12,1
174,174,1.724537037037037e-12,1
175,175,1.724537037037037e-12,11
176,176,1.7476851851851852e-12,4
177,177,1.7476851851851852e-12,91
178,178,1.7476851851851852e-12,1
179,179,1.7476851851851852e-12,11
180,180,1.7592592592592593e-12,1
181,181,1.7708333333333333e-12,1
182,182,1.7824074074074074e-12,1
183,183,1.8055555555555555e-12,1
184,184,1.8055555555555555e-12,11
185,185,1.8171296296296297e-12,4
186,186,1.8171296296296297e-12,11
187,187,1.828703703703704e-12,1
188,188,1.828703703703704e-12,11
189,189,1.8402777777777778e-12,1
190,190,1.8518518518518517e-12,1
191,191,1.8518518518518517e-12,11
192,192,1.875e-12,1
193,193,1.875e-12,11
194,194,1.8981481481481483e-12,4
195,195,1.8981481481481483e-12,1
196,196,1.9097222222222222e-12,1
197,197,1.9097222222222222e-12,11
198,198,1.9328703703703705e-12,4
199,199,1.9328703703703705e-12,1
200,200,1.9328703703703705e-12,11
201,201,1.9444444444444445e-12,1
202,202,1.9444444444444445e-12,11
203,203,1.9560185185185184e-12,3
204,204,1.9560185185185184e-12,1
205,205,1.9791666666666667e-12,1
206,206,1.9791666666666667e-12,11
207,207,1.9907407407407406e-12,1
208,208,2.002314814814815e-12,4
209,209,2.002314814814815e-12,1
210,210,2.002314814814815e-12,11
211,211,2.025462962962963e-12,1
212,212,2.025462962962963e-12,11
213,213,2.0370370370370372e-12,1
214,214,2.048611111111111e-12,21
215,215,2.048611111111111e-12,1
216,216,2.060185185185185e-12,24
217,217,2.060185185185185e-12,8
218,218,2.060185185185185e-12,11
219,219,2.071759259259259e-12,9
220,220,2.071759259259259e-12,11
221,221,2.0833333333333334e-12,1
222,222,2.0949074074074074e-12,4
223,223,2.0949074074074074e-12,91
224,224,2.0949074074074074e-12,1
225,225,2.0949074074074074e-12,11
226,226,2.1064814814814813e-12,1
227,227,2.1064814814814813e-12,11
228,228,2.1180555555555556e-12,1
229,229,2.1180555555555556e-12,11
230,230,2.1296296296296296e-12,1
231,231,2.1296296296296296e-12,11
232,232,2.1412037037037035e-12,25
233,233,2.1412037037037035e-12,1
234,234,2.152777777777778e-12,1
235,235,2.152777777777778e-12,11
236,236,2.164351851851852e-12,1
237,237,2.164351851851852e-12,11
238,238,2.1759259259259258e-12,1
239,239,2.1759259259259258e-12,11
240,240,2.1875e-12,1
241,241,2.1875e-12,11
242,242,2.199074074074074e-12,1
243,243,2.199074074074074e-12,11
244,244,2.210648148148148e-12,11
245,245,2.2222222222222224e-12,1
246,246,2.2222222222222224e-12,11
247,247,2.2337962962962963e-12,1
248,248,2.2337962962962963e-12,11
249,249,2.2453703703703702e-12,1
250,250,2.2453703703703702e-12,11
251,251,2.2569444444444446e-12,31
252,252,2.2569444444444446e-12,18
253,253,2.2685185185185185e-12,1
254,254,2.2800925925925925e-12,28
255,255,2.2800925925925925e-12,1
256,256,2.2800925925925925e-12,11
257,257,2.291666666666667e-12,1
258,258,2.291666666666667e-12,11
259,259,2.3032407407407408e-12,4
260,260,2.3032407407407408e-12,3
261,261,2.3032407407407408e-12,1
262,262,2.3032407407407408e-12,11
263,263,2.3148148148148147e-12,1
264,264,2.326388888888889e-12,1
265,265,2.337962962962963e-12,1
266,266,2.337962962962963e-12,11
267,267,2.349537037037037e-12,1
268,268,2.349537037037037e-12,11
269,269,2.3611111111111113e-12,1
270,270,2.3611111111111113e-12,11
271,271,2.3726851851851852e-12,24
272,272,2.3726851851851852e-12,1
273,273,2.3726851851851852e-12,11
274,274,2.384259259259259e-12,1
275,275,2.384259259259259e-12,11
276,276,2.395833333333333e-12,1
277,277,2.4074074074074075e-12,1
278,278,2.4074074074074075e-12,11
279,279,2.4189814814814814e-12,1
280,280,2.4189814814814814e-12,11
281,281,2.4305555555555554e-12,1
282,282,2.4305555555555554e-12,11
283,283,2.4421296296296297e-12,1
284,284,2.4421296296296297e-12,11
285,285,2.4537037037037037e-12,91
286,286,2.4537037037037037e-12,1
287,287,2.4537037037037037e-12,11
288,288,2.4652777777777776e-12,1
289,289,2.476851851851852e-12,1
290,290,2.476851851851852e-12,11
291,291,2.488425925925926e-12,1
292,292,2.5e-12,1
293,293,2.5e-12,8
294,294,2.5e-12,11
295,295,2.511574074074074e-12,1
296,296,2.511574074074074e-12,11
297,297,2.523148148148148e-12,1
298,298,2.523148148148148e-12,11
299,299,2.534722222222222e-12,1
300,300,2.534722222222222e-12,11
301,301,2.5462962962962964e-12,1
302,302,2.5578703703703704e-12,33
303,303,2.5578703703703704e-12,1
304,304,2.5694444444444443e-12,1
305,305,2.5694444444444443e-12,11
306,306,2.5810185185185187e-12,1
307,307,2.5810185185185187e-12,11
308,308,2.5925925925925926e-12,4
309,309,2.5925925925925926e-12,15
310,310,2.5925925925925926e-12,11
311,311,2.6041666666666666e-12,15
312,312,2.6041666666666666e-12,1
313,313,2.6041666666666666e-12,11
314,314,2.615740740740741e-12,15
315,315,2.615740740740741e-12,1
316,316,2.615740740740741e-12,11
317,317,2.627314814814815e-12,15
318,318,2.627314814814815e-12,1
319,319,2.627314814814815e-12,11
320,320,2.6388888888888888e-12,1
321,321,2.6388888888888888e-12,11
322,322,2.650462962962963e-12,1
323,323,2.650462962962963e-12,11
324,324,2.662037037037037e-12,3
325,325,2.662037037037037e-12,1
326,326,2.662037037037037e-12,11
327,327,2.673611111111111e-12,1
328,328,2.673611111111111e-12,11
329,329,2.6851851851851854e-12,15
330,330,2.6851851851851854e-12,1
331,331,2.6851851851851854e-12,11
332,332,2.6967592592592593e-12,1
333,333,2.7083333333333333e-12,15
334,334,2.7083333333333333e-12,1
335,335,2.7083333333333333e-12,11
336,336,2.7199074074074072e-12,1
337,337,2.7199074074074072e-12,11
338,338,2.7314814814814816e-12,1
339,339,2.7430555555555555e-12,15
340,340,2.7430555555555555e-12,1
341,341,2.7430555555555555e-12,11
342,342,2.7546296296296295e-12,15
343,343,2.7546296296296295e-12,1
344,344,2.7546296296296295e-12,11
345,345,2.766203703703704e-12,4
346,346,2.766203703703704e-12,1
347,347,2.766203703703704e-12,11
348,348,2.7777777777777777e-12,1
349,349,2.7777777777777777e-12,11
350,350,2.7893518518518517e-12,1
351,351,2.800925925925926e-12,15
352,352,2.800925925925926e-12,1
353,353,2.800925925925926e-12,11
354,354,2.8125e-12,91
355,355,2.8125e-12,1
356,356,2.824074074074074e-12,1
357,357,2.824074074074074e-12,11
358,358,2.8356481481481483e-12,1
359,359,2.8356481481481483e-12,11
360,360,2.8472222222222222e-12,1
361,361,2.8472222222222222e-12,11
362,362,2.858796296296296e-12,24
363,363,2.858796296296296e-12,11
364,364,2.8703703703703705e-12,1
365,365,2.8703703703703705e-12,11
366,366,2.8819444444444445e-12,11
367,367,2.8935185185185184e-12,1
368,368,2.9050925925925927e-12,11
369,369,2.9166666666666667e-12,1
370,370,2.9166666666666667e-12,11
371,371,2.9282407407407406e-12,1
372,372,2.939814814814815e-12,1
373,373,2.951388888888889e-12,15
374,374,2.951388888888889e-12,1
375,375,2.951388888888889e-12,11
376,376,2.962962962962963e-12,1
377,377,2.9745370370370372e-12,106
378,378,2.986111111111111e-12,1
379,379,2.986111111111111e-12,11
380,380,2.997685185185185e-12,1
381,381,2.997685185185185e-12,11
382,382,3.0092592592592595e-12,1
383,383,3.0092592592592595e-12,11
384,384,3.0208333333333334e-12,137
385,385,3.0208333333333334e-12,3
386,386,3.0208333333333334e-12,1
387,387,3.0324074074074073e-12,1
388,388,3.0324074074074073e-12,11
389,389,3.0439814814814813e-12,106
390,390,3.0439814814814813e-12,1
391,391,3.0439814814814813e-12,11
392,392,3.0555555555555556e-12,1
393,393,3.0555555555555556e-12,11
394,394,3.0671296296296296e-12,15
395,395,3.0671296296296296e-12,1
396,396,3.0787037037037035e-12,1
397,397,3.090277777777778e-12,4
398,398,3.090277777777778e-12,15
399,399,3.090277777777778e-12,1
400,400,3.101851851851852e-12,1
401,401,3.1134259259259258e-12,15
402,402,3.1134259259259258e-12,1
403,403,3.1134259259259258e-12,11
404,404,3.125e-12,1
405,405,3.125e-12,11
406,406,3.136574074074074e-12,106
407,407,3.148148148148148e-12,106
408,408,3.148148148148148e-12,1
409,409,3.1597222222222224e-12,91
410,410,3.1597222222222224e-12,11
411,411,3.1712962962962963e-12,15
412,412,3.1712962962962963e-12,1
413,413,3.1712962962962963e-12,11
414,414,3.1828703703703702e-12,15
415,415,3.1828703703703702e-12,1
416,416,3.1944444444444446e-12,1
417,417,3.2060185185185185e-12,1
418,418,3.2175925925925925e-12,31
419,419,3.2175925925925925e-12,1
420,420,3.2175925925925925e-12,11
421,421,3.229166666666667e-12,1
422,422,3.2407407407407408e-12,1
423,423,3.2523148148148147e-12,1
424,424,3.263888888888889e-12,137
425,425,3.263888888888889e-12,1
426,426,3.263888888888889e-12,11
427,427,3.275462962962963e-12,1
428,428,3.275462962962963e-12,11
429,429,3.287037037037037e-12,1
430,430,3.2986111111111113e-12,1
431,431,3.3101851851851852e-12,15
432,432,3.3101851851851852e-12,1
433,433,3.3101851851851852e-12,11
434,434,3.321759259259259e-12,15
435,435,3.321759259259259e-12,1
436,436,3.333333333333333e-12,31
437,437,3.333333333333333e-12,46
438,438,3.333333333333333e-12,64
439,439,3.333333333333333e-12,53
440,440,3.333333333333333e-12,8
441,441,3.333333333333333e-12,11
442,442,3.3449074074074075e-12,106
443,443,3.3449074074074075e-12,1
444,444,3.3449074074074075e-12,11
445,445,3.3564814814814814e-12,4
446,446,3.3564814814814814e-12,1
447,447,3.3564814814814814e-12,75
448,448,3.3680555555555554e-12,137
449,449,3.3680555555555554e-12,15
450,450,3.3680555555555554e-12,3
451,451,3.3680555555555554e-12,1
452,452,3.3796296296296297e-12,4
453,453,3.3796296296296297e-12,1
454,454,3.3912037037037037e-12,64
455,455,3.3912037037037037e-12,1
456,456,3.4027777777777776e-12,31
457,457,3.4027777777777776e-12,1
458,458,3.4027777777777776e-12,11
459,459,3.414351851851852e-12,106
460,460,3.425925925925926e-12,106
461,461,3.425925925925926e-12,1
462,462,3.449074074074074e-12,1
463,463,3.449074074074074e-12,11
464,464,3.460648148148148e-12,106
465,465,3.460648148148148e-12,1
466,466,3.472222222222222e-12,39
467,467,3.472222222222222e-12,11
468,468,3.4837962962962964e-12,1
469,469,3.4953703703703704e-12,1
470,470,3.5069444444444443e-12,106
471,471,3.5185185185185187e-12,91
472,472,3.5185185185185187e-12,1
473,473,3.5416666666666666e-12,18
474,474,3.5416666666666666e-12,1
475,475,3.564814814814815e-12,1
476,476,3.5763888888888888e-12,1
477,477,3.587962962962963e-12,18
478,478,3.587962962962963e-12,11
479,479,3.599537037037037e-12,18
480,480,3.599537037037037e-12,1
481,481,3.611111111111111e-12,1
482,482,3.6226851851851854e-12,18
483,483,3.6342592592592593e-12,106
484,484,3.6342592592592593e-12,1
485,485,3.645833333333334e-12,1
486,486,3.645833333333334e-12,12
487,487,3.657407407407408e-12,15
488,488,3.657407407407408e-12,53
489,489,3.657407407407408e-12,18
490,490,3.657407407407408e-12,1
491,491,3.6805555555555555e-12,1
492,492,3.6921296296296294e-12,4
493,493,3.6921296296296294e-12,1
494,494,3.703703703703703e-12,1
495,495,3.715277777777778e-12,18
496,496,3.726851851851852e-12,15
497,497,3.726851851851852e-12,3
498,498,3.726851851851852e-12,1
499,499,3.726851851851852e-12,12
500,500,3.738425925925926e-12,1
501,501,3.75e-12,1
502,502,3.761574074074074e-12,25
503,503,3.761574074074074e-12,39
504,504,3.761574074074074e-12,1
505,505,3.761574074074074e-12,11
506,506,3.773148148148148e-12,1
507,507,3.784722222222223e-12,18
508,508,3.7962962962962966e-12,18
509,509,3.7962962962962966e-12,1
510,510,3.8078703703703705e-12,18
511,511,3.8078703703703705e-12,1
512,512,3.8078703703703705e-12,12
513,513,3.8078703703703705e-12,11
514,514,3.8194444444444444e-12,1
515,515,3.831018518518518e-12,18
516,516,3.842592592592592e-12,82
517,517,3.842592592592592e-12,18
518,518,3.854166666666666e-12,1
519,519,3.865740740740741e-12,91
520,520,3.865740740740741e-12,18
521,521,3.877314814814815e-12,18
522,522,3.877314814814815e-12,1
523,523,3.888888888888889e-12,18
524,524,3.888888888888889e-12,11
525,525,3.900462962962963e-12,1
526,526,3.912037037037037e-12,18
527,527,3.912037037037037e-12,1
528,528,3.9351851851851855e-12,18
529,529,3.9467592592592595e-12,1
530,530,3.958333333333333e-12,18
531,531,3.958333333333333e-12,1
532,532,3.969907407407407e-12,4
533,533,3.969907407407407e-12,18
534,534,3.969907407407407e-12,1
535,535,3.981481481481481e-12,1
536,536,3.993055555555555e-12,18
537,537,4.00462962962963e-12,18
538,538,4.016203703703704e-12,31
539,539,4.016203703703704e-12,11
540,540,4.027777777777778e-12,18
541,541,4.027777777777778e-12,1
542,542,4.039351851851852e-12,18
543,543,4.050925925925926e-12,1
544,544,4.050925925925926e-12,11
545,545,4.0625e-12,18
546,546,4.0740740740740745e-12,3
547,547,4.0740740740740745e-12,1
548,548,4.0740740740740745e-12,11
549,549,4.085648148148148e-12,18
550,550,4.097222222222222e-12,1
551,551,4.108796296296296e-12,18
552,552,4.12037037037037e-12,18
553,553,4.12037037037037e-12,1
554,554,4.131944444444444e-12,8
555,555,4.143518518518518e-12,18
556,556,4.155092592592593e-12,11
557,557,4.166666666666667e-12,18
558,558,4.166666666666667e-12,1
559,559,4.178240740740741e-12,1
560,560,4.189814814814815e-12,82
561,561,4.201388888888889e-12,18
562,562,4.2129629629629626e-12,4
563,563,4.2129629629629626e-12,1
564,564,4.224537037037037e-12,106
565,565,4.224537037037037e-12,20
566,566,4.224537037037037e-12,91
567,567,4.236111111111111e-12,106
568,568,4.236111111111111e-12,15
569,569,4.236111111111111e-12,1
570,570,4.247685185185185e-12,1
571,571,4.259259259259259e-12,20
572,572,4.259259259259259e-12,3
573,573,4.259259259259259e-12,1
574,574,4.270833333333333e-12,4
575,575,4.270833333333333e-12,1
576,576,4.270833333333333e-12,11
577,577,4.282407407407407e-12,18
578,578,4.293981481481482e-12,18
579,579,4.293981481481482e-12,1
580,580,4.293981481481482e-12,12
581,581,4.31712962962963e-12,15
582,582,4.31712962962963e-12,18
583,583,4.31712962962963e-12,1
584,584,4.328703703703704e-12,11
585,585,4.340277777777778e-12,1
586,586,4.340277777777778e-12,12
587,587,4.340277777777778e-12,11
588,588,4.3518518518518515e-12,1
589,589,4.3518518518518515e-12,11
590,590,4.363425925925926e-12,11
591,591,4.375e-12,1
592,592,4.375e-12,11
593,593,4.386574074074074e-12,47
594,594,4.386574074074074e-12,1
595,595,4.398148148148148e-12,11
596,596,4.409722222222222e-12,11
597,597,4.421296296296296e-12,1
598,598,4.432870370370371e-12,3
599,599,4.432870370370371e-12,12
600,600,4.432870370370371e-12,11
601,601,4.444444444444445e-12,11
602,602,4.456018518518519e-12,1
603,603,4.456018518518519e-12,11
604,604,4.467592592592593e-12,11
605,605,4.4791666666666665e-12,1
606,606,4.4791666666666665e-12,11
607,607,4.5023148148148144e-12,106
608,608,4.5023148148148144e-12,1
609,609,4.525462962962963e-12,15
610,610,4.537037037037037e-12,4
611,611,4.537037037037037e-12,31
612,612,4.537037037037037e-12,1
613,613,4.548611111111111e-12,47
614,614,4.548611111111111e-12,1
615,615,4.548611111111111e-12,12
616,616,4.548611111111111e-12,11
617,617,4.560185185185185e-12,1
618,618,4.583333333333334e-12,11
619,619,4.594907407407408e-12,11
620,620,4.6064814814814816e-12,15
621,621,4.6064814814814816e-12,91
622,622,4.6064814814814816e-12,1
623,623,4.6064814814814816e-12,11
624,624,4.6180555555555555e-12,25
625,625,4.6180555555555555e-12,1
626,626,4.6180555555555555e-12,11
627,627,4.6296296296296294e-12,37
628,628,4.6296296296296294e-12,82
629,629,4.6296296296296294e-12,64
630,630,4.6296296296296294e-12,53
631,631,4.6296296296296294e-12,47
632,632,4.6296296296296294e-12,1
633,633,4.652777777777778e-12,1
634,634,4.652777777777778e-12,11
635,635,4.664351851851852e-12,11
636,636,4.675925925925926e-12,1
637,637,4.675925925925926e-12,11
638,638,4.6875e-12,1
639,639,4.6875e-12,11
640,640,4.710648148148148e-12,47
641,641,4.710648148148148e-12,1
642,642,4.722222222222223e-12,1
643,643,4.722222222222223e-12,11
644,644,4.7453703703703705e-12,1
645,645,4.7569444444444444e-12,11
646,646,4.768518518518518e-12,1
647,647,4.791666666666666e-12,3
648,648,4.791666666666666e-12,1
649,649,4.814814814814815e-12,1
650,650,4.837962962962963e-12,1
651,651,4.837962962962963e-12,12
652,652,4.837962962962963e-12,11
653,653,4.849537037037037e-12,4
654,654,4.861111111111111e-12,11
655,655,4.8726851851851855e-12,1
656,656,4.8842592592592594e-12,11
657,657,4.895833333333333e-12,1
658,658,4.907407407407407e-12,1
659,659,4.918981481481481e-12,91
660,660,4.918981481481481e-12,1
661,661,4.930555555555555e-12,15
662,662,4.930555555555555e-12,1
663,663,4.94212962962963e-12,1
664,664,4.94212962962963e-12,12
665,665,4.965277777777778e-12,82
666,666,4.965277777777778e-12,1
667,667,4.965277777777778e-12,11
668,668,4.976851851851852e-12,12
669,669,4.988425925925926e-12,11
670,670,5e-12,11
671,671,5.0115740740740744e-12,1
672,672,5.023148148148148e-12,11
673,673,5.034722222222222e-12,15
674,674,5.034722222222222e-12,1
675,675,5.05787037037037e-12,11
676,676,5.069444444444444e-12,12
677,677,5.069444444444444e-12,11
678,678,5.081018518518518e-12,1
679,679,5.081018518518518e-12,11
680,680,5.092592592592593e-12,11
681,681,5.104166666666667e-12,11
682,682,5.115740740740741e-12,3
683,683,5.115740740740741e-12,1
684,684,5.115740740740741e-12,11
685,685,5.127314814814815e-12,11
686,686,5.138888888888889e-12,4
687,687,5.138888888888889e-12,1
688,688,5.1504629629629626e-12,11
689,689,5.162037037037037e-12,1
690,690,5.162037037037037e-12,11
691,691,5.173611111111111e-12,1
692,692,5.173611111111111e-12,11
693,693,5.185185185185185e-12,106
694,694,5.196759259259259e-12,11
695,695,5.208333333333333e-12,1
696,696,5.219907407407407e-12,4
697,697,5.219907407407407e-12,1
698,698,5.231481481481482e-12,12
699,699,5.243055555555556e-12,31
700,700,5.243055555555556e-12,1
701,701,5.243055555555556e-12,11
702,702,5.25462962962963e-12,11
703,703,5.266203703703704e-12,91
704,704,5.266203703703704e-12,1
705,705,5.2777777777777776e-12,11
706,706,5.2893518518518515e-12,75
707,707,5.2893518518518515e-12,11
708,708,5.3125e-12,1
709,709,5.3125e-12,12
710,710,5.3125e-12,11
711,711,5.324074074074074e-12,82
712,712,5.324074074074074e-12,1
713,713,5.324074074074074e-12,12
714,714,5.324074074074074e-12,11
715,715,5.335648148148148e-12,12
716,716,5.347222222222222e-12,1
717,717,5.358796296296296e-12,47
718,718,5.370370370370371e-12,1
719,719,5.381944444444445e-12,1
720,720,5.393518518518519e-12,1
721,721,5.393518518518519e-12,12
722,722,5.405092592592593e-12,24
723,723,5.405092592592593e-12,12
724,724,5.405092592592593e-12,11
725,725,5.4166666666666665e-12,1
726,726,5.4282407407407405e-12,115
727,727,5.4282407407407405e-12,1
728,728,5.4398148148148144e-12,1
729,729,5.451388888888889e-12,1
730,730,5.462962962962963e-12,79
731,731,5.474537037037037e-12,3
732,732,5.474537037037037e-12,1
733,733,5.486111111111111e-12,1
734,734,5.486111111111111e-12,12
735,735,5.486111111111111e-12,11
736,736,5.497685185185185e-12,1
737,737,5.509259259259259e-12,1
738,738,5.520833333333334e-12,1
739,739,5.520833333333334e-12,11
740,740,5.532407407407408e-12,1
741,741,5.5439814814814815e-12,1
742,742,5.5555555555555555e-12,12
743,743,5.5671296296296294e-12,4
744,744,5.5671296296296294e-12,1
745,745,5.5671296296296294e-12,12
746,746,5.578703703703703e-12,1
747,747,5.578703703703703e-12,8
748,748,5.590277777777778e-12,1
749,749,5.601851851851852e-12,1
750,750,5.613425925925926e-12,91
751,751,5.613425925925926e-12,1
752,752,5.625e-12,1
753,753,5.636574074074074e-12,1
754,754,5.636574074074074e-12,9
755,755,5.636574074074074e-12,11
756,756,5.648148148148148e-12,4
757,757,5.648148148148148e-12,1
758,758,5.648148148148148e-12,12
759,759,5.659722222222223e-12,1
760,760,5.6712962962962965e-12,25
761,761,5.6712962962962965e-12,82
762,762,5.6712962962962965e-12,1
763,763,5.6828703703703705e-12,31
764,764,5.6828703703703705e-12,18
765,765,5.6828703703703705e-12,1
766,766,5.6944444444444444e-12,1
767,767,5.6944444444444444e-12,12
768,768,5.706018518518518e-12,12
769,769,5.717592592592592e-12,1
770,770,5.717592592592592e-12,11
771,771,5.729166666666666e-12,12
772,772,5.740740740740741e-12,1
773,773,5.752314814814815e-12,1
774,774,5.763888888888889e-12,1
775,775,5.775462962962963e-12,12
776,776,5.787037037037037e-12,1
777,777,5.787037037037037e-12,12
778,778,5.787037037037037e-12,11
779,779,5.798611111111111e-12,1
780,780,5.798611111111111e-12,11
781,781,5.8101851851851855e-12,1
782,782,5.8217592592592594e-12,31
783,783,5.8217592592592594e-12,3
784,784,5.8217592592592594e-12,1
785,785,5.833333333333333e-12,15
786,786,5.833333333333333e-12,1
787,787,5.844907407407407e-12,1
788,788,5.856481481481481e-12,1
789,789,5.856481481481481e-12,12
790,790,5.868055555555555e-12,12
791,791,5.87962962962963e-12,1
792,792,5.87962962962963e-12,11
793,793,5.891203703703704e-12,4
794,794,5.891203703703704e-12,8
795,795,5.891203703703704e-12,11
796,796,5.902777777777778e-12,1
797,797,5.902777777777778e-12,11
798,798,5.914351851851852e-12,5
799,799,5.914351851851852e-12,1
800,800,5.925925925925926e-12,20
801,801,5.925925925925926e-12,1
802,802,5.9375e-12,12
803,803,5.9375e-12,11
804,804,5.9490740740740744e-12,15
805,805,5.9490740740740744e-12,1
806,806,5.9490740740740744e-12,12
807,807,5.9490740740740744e-12,11
