,Unnamed: 0,time,event
116,116,1.8171296296296297e-12,1
117,117,1.828703703703704e-12,3
118,118,1.828703703703704e-12,1
119,119,1.8402777777777778e-12,22
120,120,1.8402777777777778e-12,3
121,121,1.8402777777777778e-12,1
122,122,1.8402777777777778e-12,9
123,123,1.8518518518518517e-12,15
124,124,1.8518518518518517e-12,1
125,125,1.886574074074074e-12,1
126,126,1.8981481481481483e-12,62
127,127,1.921296296296296e-12,1
128,128,1.9328703703703705e-12,1
129,129,1.9328703703703705e-12,8
130,130,1.9328703703703705e-12,11
131,131,1.9444444444444445e-12,1
132,132,1.9560185185185184e-12,1
133,133,1.9675925925925928e-12,1
134,134,1.9675925925925928e-12,11
135,135,2.002314814814815e-12,3
136,136,2.013888888888889e-12,1
137,137,2.013888888888889e-12,10
138,138,2.025462962962963e-12,1
139,139,2.0370370370370372e-12,1
140,140,2.048611111111111e-12,1
141,141,2.060185185185185e-12,15
142,142,2.060185185185185e-12,1
143,143,2.071759259259259e-12,15
144,144,2.071759259259259e-12,1
145,145,2.0833333333333334e-12,15
146,146,2.0833333333333334e-12,18
147,147,2.0833333333333334e-12,9
148,148,2.0949074074074074e-12,4
149,149,2.0949074074074074e-12,1
150,150,2.1064814814814813e-12,1
151,151,2.1180555555555556e-12,15
152,152,2.1296296296296296e-12,15
153,153,2.1296296296296296e-12,26
154,154,2.1296296296296296e-12,1
155,155,2.1296296296296296e-12,11
156,156,2.1412037037037035e-12,15
157,157,2.152777777777778e-12,1
158,158,2.152777777777778e-12,9
159,159,2.164351851851852e-12,15
160,160,2.1759259259259258e-12,1
161,161,2.1875e-12,3
162,162,2.199074074074074e-12,15
163,163,2.199074074074074e-12,1
164,164,2.210648148148148e-12,9
165,165,2.210648148148148e-12,11
166,166,2.2337962962962963e-12,3
167,167,2.2685185185185185e-12,1
168,168,2.3032407407407408e-12,1
169,169,2.3611111111111113e-12,1
170,170,2.384259259259259e-12,1
171,171,2.395833333333333e-12,57
172,172,2.395833333333333e-12,1
173,173,2.4074074074074075e-12,11
174,174,2.4189814814814814e-12,9
175,175,2.4189814814814814e-12,11
176,176,2.4305555555555554e-12,25
177,177,2.4305555555555554e-12,15
178,178,2.4537037037037037e-12,1
179,179,2.4652777777777776e-12,15
180,180,2.4652777777777776e-12,9
181,181,2.476851851851852e-12,1
182,182,2.488425925925926e-12,1
183,183,2.5e-12,15
184,184,2.5e-12,1
185,185,2.5e-12,11
186,186,2.511574074074074e-12,15
187,187,2.511574074074074e-12,1
188,188,2.523148148148148e-12,1
189,189,2.534722222222222e-12,1
190,190,2.5462962962962964e-12,3
191,191,2.5810185185185187e-12,25
192,192,2.6388888888888888e-12,1
193,193,2.650462962962963e-12,4
194,194,2.650462962962963e-12,26
195,195,2.650462962962963e-12,18
196,196,2.650462962962963e-12,1
197,197,2.650462962962963e-12,11
198,198,2.662037037037037e-12,15
199,199,2.662037037037037e-12,1
200,200,2.662037037037037e-12,11
201,201,2.7314814814814816e-12,1
202,202,2.7430555555555555e-12,26
203,203,2.7430555555555555e-12,1
204,204,2.7546296296296295e-12,1
205,205,2.766203703703704e-12,1
206,206,2.766203703703704e-12,9
207,207,2.7777777777777777e-12,3
208,208,2.7777777777777777e-12,11
209,209,2.8125e-12,3
210,210,2.8125e-12,1
211,211,2.8125e-12,9
212,212,2.824074074074074e-12,9
213,213,2.8356481481481483e-12,1
214,214,2.8472222222222222e-12,3
215,215,2.858796296296296e-12,9
216,216,2.8935185185185184e-12,3
217,217,2.9050925925925927e-12,3
218,218,2.9050925925925927e-12,11
219,219,2.9166666666666667e-12,15
220,220,2.9166666666666667e-12,18
221,221,2.9166666666666667e-12,1
222,222,2.939814814814815e-12,11
223,223,2.951388888888889e-12,25
224,224,2.962962962962963e-12,25
225,225,2.962962962962963e-12,11
226,226,2.9745370370370372e-12,21
227,227,2.9745370370370372e-12,3
228,228,2.997685185185185e-12,25
229,229,2.997685185185185e-12,15
230,230,2.997685185185185e-12,11
231,231,3.0092592592592595e-12,4
232,232,3.0092592592592595e-12,25
233,233,3.0092592592592595e-12,1
234,234,3.0208333333333334e-12,25
235,235,3.0208333333333334e-12,3
236,236,3.0208333333333334e-12,1
237,237,3.0208333333333334e-12,11
238,238,3.0324074074074073e-12,25
239,239,3.0439814814814813e-12,25
240,240,3.0439814814814813e-12,11
241,241,3.0555555555555556e-12,22
242,242,3.0555555555555556e-12,24
243,243,3.0555555555555556e-12,18
244,244,3.0555555555555556e-12,8
245,245,3.0671296296296296e-12,2
246,246,3.0787037037037035e-12,1
247,247,3.0787037037037035e-12,11
248,248,3.090277777777778e-12,1
249,249,3.090277777777778e-12,11
250,250,3.1134259259259258e-12,15
251,251,3.125e-12,11
252,252,3.136574074074074e-12,15
253,253,3.136574074074074e-12,35
254,254,3.1597222222222224e-12,3
255,255,3.1597222222222224e-12,1
256,256,3.1597222222222224e-12,11
257,257,3.1712962962962963e-12,1
258,258,3.1828703703703702e-12,77
259,259,3.1828703703703702e-12,18
260,260,3.1944444444444446e-12,15
261,261,3.2060185185185185e-12,15
262,262,3.2060185185185185e-12,11
263,263,3.229166666666667e-12,61
264,264,3.2407407407407408e-12,11
265,265,3.263888888888889e-12,18
266,266,3.263888888888889e-12,1
267,267,3.263888888888889e-12,11
268,268,3.275462962962963e-12,15
269,269,3.275462962962963e-12,11
270,270,3.287037037037037e-12,18
271,271,3.287037037037037e-12,11
272,272,3.321759259259259e-12,11
273,273,3.333333333333333e-12,1
274,274,3.333333333333333e-12,9
275,275,3.333333333333333e-12,11
276,276,3.3449074074074075e-12,1
277,277,3.3449074074074075e-12,11
278,278,3.3564814814814814e-12,1
279,279,3.3564814814814814e-12,11
280,280,3.3680555555555554e-12,1
281,281,3.3680555555555554e-12,11
282,282,3.3796296296296297e-12,25
283,283,3.3796296296296297e-12,3
284,284,3.3796296296296297e-12,18
285,285,3.3796296296296297e-12,1
286,286,3.3796296296296297e-12,11
287,287,3.3912037037037037e-12,4
288,288,3.4027777777777776e-12,25
289,289,3.4027777777777776e-12,9
290,290,3.4027777777777776e-12,11
291,291,3.414351851851852e-12,18
292,292,3.414351851851852e-12,1
293,293,3.425925925925926e-12,1
294,294,3.4375e-12,1
295,295,3.4375e-12,11
296,296,3.449074074074074e-12,3
297,297,3.449074074074074e-12,11
298,298,3.460648148148148e-12,64
299,299,3.472222222222222e-12,1
300,300,3.472222222222222e-12,9
301,301,3.472222222222222e-12,11
302,302,3.4837962962962964e-12,18
303,303,3.4837962962962964e-12,1
304,304,3.4837962962962964e-12,11
305,305,3.4953703703703704e-12,15
306,306,3.4953703703703704e-12,1
307,307,3.4953703703703704e-12,11
308,308,3.5069444444444443e-12,18
309,309,3.5069444444444443e-12,1
310,310,3.5069444444444443e-12,11
311,311,3.5185185185185187e-12,1
312,312,3.5185185185185187e-12,11
313,313,3.5300925925925926e-12,1
314,314,3.5300925925925926e-12,11
315,315,3.5416666666666666e-12,25
316,316,3.5416666666666666e-12,1
317,317,3.5416666666666666e-12,9
318,318,3.5416666666666666e-12,11
319,319,3.553240740740741e-12,1
320,320,3.553240740740741e-12,11
321,321,3.564814814814815e-12,25
322,322,3.5763888888888888e-12,3
323,323,3.5763888888888888e-12,1
324,324,3.5763888888888888e-12,11
325,325,3.587962962962963e-12,15
326,326,3.587962962962963e-12,30
327,327,3.599537037037037e-12,1
328,328,3.599537037037037e-12,30
329,329,3.599537037037037e-12,11
330,330,3.611111111111111e-12,25
331,331,3.611111111111111e-12,1
332,332,3.611111111111111e-12,11
333,333,3.6226851851851854e-12,4
334,334,3.6226851851851854e-12,3
335,335,3.6226851851851854e-12,52
336,336,3.6342592592592593e-12,43
337,337,3.6342592592592593e-12,11
338,338,3.645833333333334e-12,25
339,339,3.645833333333334e-12,1
340,340,3.645833333333334e-12,11
341,341,3.657407407407408e-12,1
342,342,3.6689814814814816e-12,1
343,343,3.6689814814814816e-12,11
344,344,3.6805555555555555e-12,15
345,345,3.6805555555555555e-12,1
346,346,3.6805555555555555e-12,11
347,347,3.6921296296296294e-12,1
348,348,3.6921296296296294e-12,11
349,349,3.703703703703703e-12,25
350,350,3.703703703703703e-12,39
351,351,3.703703703703703e-12,1
352,352,3.703703703703703e-12,11
353,353,3.715277777777778e-12,1
354,354,3.715277777777778e-12,11
355,355,3.726851851851852e-12,4
356,356,3.726851851851852e-12,25
357,357,3.726851851851852e-12,15
358,358,3.726851851851852e-12,1
359,359,3.726851851851852e-12,11
360,360,3.738425925925926e-12,15
361,361,3.738425925925926e-12,3
362,362,3.738425925925926e-12,11
363,363,3.75e-12,15
364,364,3.75e-12,11
365,365,3.761574074074074e-12,15
366,366,3.761574074074074e-12,11
367,367,3.773148148148148e-12,25
368,368,3.773148148148148e-12,1
369,369,3.784722222222223e-12,28
370,370,3.784722222222223e-12,1
371,371,3.7962962962962966e-12,10
372,372,3.8078703703703705e-12,25
373,373,3.831018518518518e-12,15
374,374,3.842592592592592e-12,11
375,375,3.854166666666666e-12,25
376,376,3.854166666666666e-12,15
377,377,3.854166666666666e-12,11
378,378,3.888888888888889e-12,25
379,379,3.888888888888889e-12,1
380,380,3.900462962962963e-12,11
381,381,3.912037037037037e-12,1
382,382,3.912037037037037e-12,11
383,383,3.923611111111111e-12,1
384,384,3.923611111111111e-12,11
385,385,3.9351851851851855e-12,25
386,386,3.9351851851851855e-12,15
387,387,3.9351851851851855e-12,11
388,388,3.9467592592592595e-12,28
389,389,3.9467592592592595e-12,1
390,390,3.9467592592592595e-12,11
391,391,3.969907407407407e-12,25
392,392,3.969907407407407e-12,15
393,393,3.969907407407407e-12,1
394,394,3.981481481481481e-12,30
395,395,3.993055555555555e-12,15
396,396,3.993055555555555e-12,11
397,397,4.00462962962963e-12,15
398,398,4.00462962962963e-12,11
399,399,4.016203703703704e-12,25
400,400,4.016203703703704e-12,15
401,401,4.016203703703704e-12,3
402,402,4.016203703703704e-12,11
403,403,4.027777777777778e-12,35
404,404,4.027777777777778e-12,1
405,405,4.027777777777778e-12,9
406,406,4.039351851851852e-12,25
407,407,4.050925925925926e-12,15
408,408,4.050925925925926e-12,11
409,409,4.0625e-12,15
410,410,4.0625e-12,1
411,411,4.0625e-12,11
412,412,4.0740740740740745e-12,15
413,413,4.0740740740740745e-12,1
414,414,4.0740740740740745e-12,11
415,415,4.085648148148148e-12,15
416,416,4.085648148148148e-12,11
417,417,4.097222222222222e-12,25
418,418,4.097222222222222e-12,1
419,419,4.108796296296296e-12,3
420,420,4.108796296296296e-12,1
421,421,4.12037037037037e-12,25
422,422,4.12037037037037e-12,3
423,423,4.12037037037037e-12,47
424,424,4.12037037037037e-12,1
425,425,4.12037037037037e-12,11
426,426,4.131944444444444e-12,3
427,427,4.131944444444444e-12,1
428,428,4.143518518518518e-12,15
429,429,4.143518518518518e-12,3
430,430,4.143518518518518e-12,18
431,431,4.143518518518518e-12,30
432,432,4.155092592592593e-12,15
433,433,4.155092592592593e-12,3
434,434,4.166666666666667e-12,15
435,435,4.166666666666667e-12,3
436,436,4.166666666666667e-12,35
437,437,4.166666666666667e-12,1
438,438,4.178240740740741e-12,15
439,439,4.189814814814815e-12,1
440,440,4.189814814814815e-12,11
441,441,4.201388888888889e-12,1
442,442,4.236111111111111e-12,25
443,443,4.236111111111111e-12,55
444,444,4.236111111111111e-12,62
445,445,4.236111111111111e-12,1
446,446,4.236111111111111e-12,11
447,447,4.247685185185185e-12,43
448,448,4.247685185185185e-12,1
449,449,4.270833333333333e-12,1
450,450,4.282407407407407e-12,3
451,451,4.282407407407407e-12,1
452,452,4.305555555555556e-12,3
453,453,4.305555555555556e-12,1
454,454,4.31712962962963e-12,1
455,455,4.328703703703704e-12,15
456,456,4.328703703703704e-12,1
457,457,4.3518518518518515e-12,1
458,458,4.3518518518518515e-12,11
459,459,4.363425925925926e-12,3
460,460,4.363425925925926e-12,1
461,461,4.375e-12,15
462,462,4.398148148148148e-12,1
463,463,4.409722222222222e-12,15
464,464,4.421296296296296e-12,77
465,465,4.421296296296296e-12,1
466,466,4.432870370370371e-12,15
467,467,4.432870370370371e-12,11
468,468,4.456018518518519e-12,3
469,469,4.467592592592593e-12,15
470,470,4.5023148148148144e-12,15
471,471,4.513888888888889e-12,1
472,472,4.513888888888889e-12,11
473,473,4.525462962962963e-12,1
474,474,4.537037037037037e-12,25
475,475,4.560185185185185e-12,1
476,476,4.571759259259259e-12,15
477,477,4.571759259259259e-12,1
478,478,4.583333333333334e-12,15
479,479,4.594907407407408e-12,15
480,480,4.594907407407408e-12,3
481,481,4.594907407407408e-12,45
482,482,4.6180555555555555e-12,25
483,483,4.641203703703703e-12,1
484,484,4.652777777777778e-12,15
485,485,4.652777777777778e-12,18
486,486,4.664351851851852e-12,1
487,487,4.675925925925926e-12,1
488,488,4.6875e-12,8
489,489,4.699074074074074e-12,3
490,490,4.699074074074074e-12,1
491,491,4.710648148148148e-12,1
492,492,4.722222222222223e-12,1
493,493,4.7337962962962966e-12,3
494,494,4.7453703703703705e-12,25
495,495,4.7453703703703705e-12,1
496,496,4.7453703703703705e-12,11
497,497,4.7569444444444444e-12,3
498,498,4.768518518518518e-12,18
499,499,4.780092592592592e-12,25
500,500,4.780092592592592e-12,54
501,501,4.791666666666666e-12,1
502,502,4.814814814814815e-12,1
503,503,4.826388888888889e-12,3
504,504,4.849537037037037e-12,1
505,505,4.861111111111111e-12,1
506,506,4.8726851851851855e-12,1
507,507,4.8842592592592594e-12,3
508,508,4.8842592592592594e-12,1
509,509,4.907407407407407e-12,3
510,510,4.94212962962963e-12,3
511,511,4.94212962962963e-12,1
512,512,4.953703703703704e-12,1
513,513,4.965277777777778e-12,1
514,514,4.965277777777778e-12,11
515,515,5.0115740740740744e-12,25
516,516,5.023148148148148e-12,3
517,517,5.034722222222222e-12,1
518,518,5.05787037037037e-12,1
519,519,5.05787037037037e-12,11
520,520,5.069444444444444e-12,1
521,521,5.081018518518518e-12,1
522,522,5.104166666666667e-12,1
523,523,5.115740740740741e-12,1
524,524,5.138888888888889e-12,11
525,525,5.196759259259259e-12,1
526,526,5.208333333333333e-12,1
527,527,5.219907407407407e-12,15
528,528,5.219907407407407e-12,1
529,529,5.231481481481482e-12,1
530,530,5.231481481481482e-12,11
531,531,5.243055555555556e-12,11
532,532,5.266203703703704e-12,1
533,533,5.2777777777777776e-12,1
534,534,5.2893518518518515e-12,25
535,535,5.2893518518518515e-12,11
536,536,5.3125e-12,21
537,537,5.3125e-12,24
538,538,5.3125e-12,1
539,539,5.324074074074074e-12,67
540,540,5.324074074074074e-12,1
541,541,5.335648148148148e-12,15
542,542,5.335648148148148e-12,24
543,543,5.335648148148148e-12,1
544,544,5.347222222222222e-12,4
545,545,5.347222222222222e-12,25
546,546,5.347222222222222e-12,1
547,547,5.370370370370371e-12,1
548,548,5.381944444444445e-12,11
549,549,5.393518518518519e-12,1
550,550,5.4166666666666665e-12,1
551,551,5.4282407407407405e-12,1
552,552,5.4398148148148144e-12,1
553,553,5.462962962962963e-12,18
554,554,5.462962962962963e-12,1
555,555,5.474537037037037e-12,1
556,556,5.474537037037037e-12,11
557,557,5.486111111111111e-12,34
558,558,5.486111111111111e-12,20
559,559,5.486111111111111e-12,25
560,560,5.486111111111111e-12,1
561,561,5.486111111111111e-12,11
562,562,5.486111111111111e-12,10
563,563,5.497685185185185e-12,3
564,564,5.497685185185185e-12,1
565,565,5.497685185185185e-12,11
566,566,5.509259259259259e-12,25
567,567,5.509259259259259e-12,1
568,568,5.509259259259259e-12,11
569,569,5.520833333333334e-12,125
570,570,5.520833333333334e-12,1
571,571,5.532407407407408e-12,125
572,572,5.532407407407408e-12,1
573,573,5.532407407407408e-12,11
574,574,5.5439814814814815e-12,25
575,575,5.5439814814814815e-12,15
576,576,5.5439814814814815e-12,3
577,577,5.5439814814814815e-12,1
578,578,5.5439814814814815e-12,54
579,579,5.5555555555555555e-12,1
580,580,5.5555555555555555e-12,11
581,581,5.5671296296296294e-12,28
582,582,5.5671296296296294e-12,1
583,583,5.578703703703703e-12,4
584,584,5.578703703703703e-12,31
585,585,5.578703703703703e-12,1
586,586,5.601851851851852e-12,1
587,587,5.613425925925926e-12,1
588,588,5.625e-12,15
589,589,5.625e-12,1
590,590,5.636574074074074e-12,3
591,591,5.636574074074074e-12,1
592,592,5.636574074074074e-12,11
593,593,5.648148148148148e-12,1
594,594,5.659722222222223e-12,18
595,595,5.659722222222223e-12,11
596,596,5.6712962962962965e-12,1
597,597,5.6712962962962965e-12,11
598,598,5.6828703703703705e-12,125
599,599,5.6828703703703705e-12,24
600,600,5.6828703703703705e-12,26
601,601,5.6828703703703705e-12,1
602,602,5.6944444444444444e-12,15
603,603,5.6944444444444444e-12,3
604,604,5.6944444444444444e-12,1
605,605,5.706018518518518e-12,3
606,606,5.706018518518518e-12,1
607,607,5.706018518518518e-12,54
608,608,5.717592592592592e-12,3
609,609,5.717592592592592e-12,1
610,610,5.740740740740741e-12,1
611,611,5.752314814814815e-12,1
612,612,5.763888888888889e-12,1
613,613,5.775462962962963e-12,25
614,614,5.775462962962963e-12,1
615,615,5.787037037037037e-12,15
616,616,5.787037037037037e-12,1
617,617,5.798611111111111e-12,25
618,618,5.798611111111111e-12,1
619,619,5.798611111111111e-12,11
620,620,5.8101851851851855e-12,1
621,621,5.8101851851851855e-12,11
622,622,5.8217592592592594e-12,1
623,623,5.833333333333333e-12,11
624,624,5.844907407407407e-12,1
625,625,5.856481481481481e-12,1
626,626,5.856481481481481e-12,11
627,627,5.868055555555555e-12,1
628,628,5.87962962962963e-12,18
629,629,5.87962962962963e-12,1
630,630,5.87962962962963e-12,11
631,631,5.891203703703704e-12,1
632,632,5.902777777777778e-12,1
633,633,5.914351851851852e-12,1
634,634,5.9375e-12,1
635,635,5.9375e-12,11
636,636,5.9490740740740744e-12,11
637,637,5.960648148148148e-12,1
638,638,5.972222222222222e-12,25
639,639,5.972222222222222e-12,11
640,640,5.983796296296296e-12,1
641,641,5.99537037037037e-12,24
642,642,5.99537037037037e-12,1
643,643,5.99537037037037e-12,11
644,644,6.006944444444444e-12,31
645,645,6.006944444444444e-12,1
646,646,6.006944444444444e-12,11
647,647,6.018518518518519e-12,25
648,648,6.018518518518519e-12,1
649,649,6.018518518518519e-12,11
650,650,6.030092592592593e-12,11
651,651,6.041666666666667e-12,1
652,652,6.041666666666667e-12,11
653,653,6.053240740740741e-12,1
654,654,6.053240740740741e-12,11
655,655,6.064814814814815e-12,25
656,656,6.064814814814815e-12,3
657,657,6.064814814814815e-12,1
658,658,6.076388888888889e-12,31
659,659,6.076388888888889e-12,1
660,660,6.076388888888889e-12,52
661,661,6.076388888888889e-12,11
662,662,6.0879629629629626e-12,4
663,663,6.0879629629629626e-12,25
664,664,6.0879629629629626e-12,11
665,665,6.099537037037037e-12,4
666,666,6.099537037037037e-12,3
667,667,6.099537037037037e-12,1
668,668,6.099537037037037e-12,11
669,669,6.111111111111111e-12,4
670,670,6.111111111111111e-12,1
671,671,6.111111111111111e-12,11
672,672,6.122685185185185e-12,1
673,673,6.122685185185185e-12,11
674,674,6.134259259259259e-12,1
675,675,6.134259259259259e-12,11
676,676,6.145833333333333e-12,62
677,677,6.145833333333333e-12,1
678,678,6.157407407407407e-12,11
679,679,6.168981481481482e-12,1
680,680,6.168981481481482e-12,11
681,681,6.180555555555556e-12,62
682,682,6.180555555555556e-12,1
683,683,6.19212962962963e-12,1
684,684,6.19212962962963e-12,11
685,685,6.203703703703704e-12,15
686,686,6.203703703703704e-12,1
687,687,6.203703703703704e-12,11
688,688,6.2152777777777776e-12,1
689,689,6.2152777777777776e-12,11
690,690,6.2268518518518515e-12,1
691,691,6.2268518518518515e-12,11
692,692,6.238425925925926e-12,11
693,693,6.25e-12,1
694,694,6.25e-12,11
695,695,6.261574074074074e-12,15
696,696,6.261574074074074e-12,1
697,697,6.261574074074074e-12,11
698,698,6.273148148148148e-12,1
699,699,6.273148148148148e-12,11
700,700,6.284722222222222e-12,1
701,701,6.284722222222222e-12,11
702,702,6.296296296296296e-12,3
703,703,6.296296296296296e-12,1
704,704,6.296296296296296e-12,11
705,705,6.307870370370371e-12,15
706,706,6.307870370370371e-12,3
707,707,6.307870370370371e-12,1
708,708,6.307870370370371e-12,11
709,709,6.319444444444445e-12,1
710,710,6.319444444444445e-12,11
711,711,6.331018518518519e-12,1
712,712,6.331018518518519e-12,11
713,713,6.3425925925925926e-12,11
714,714,6.3541666666666665e-12,18
715,715,6.3541666666666665e-12,1
716,716,6.3541666666666665e-12,11
717,717,6.3657407407407405e-12,15
718,718,6.3657407407407405e-12,1
719,719,6.3657407407407405e-12,11
720,720,6.3773148148148144e-12,15
721,721,6.3773148148148144e-12,1
722,722,6.3773148148148144e-12,11
723,723,6.388888888888889e-12,15
724,724,6.388888888888889e-12,1
725,725,6.388888888888889e-12,11
726,726,6.400462962962963e-12,18
727,727,6.400462962962963e-12,1
728,728,6.400462962962963e-12,11
729,729,6.412037037037037e-12,4
730,730,6.412037037037037e-12,25
731,731,6.412037037037037e-12,3
732,732,6.412037037037037e-12,1
733,733,6.412037037037037e-12,11
734,734,6.423611111111111e-12,31
735,735,6.423611111111111e-12,18
736,736,6.423611111111111e-12,1
737,737,6.423611111111111e-12,8
738,738,6.435185185185185e-12,1
739,739,6.446759259259259e-12,31
740,740,6.446759259259259e-12,15
741,741,6.458333333333334e-12,1
742,742,6.4699074074074076e-12,67
743,743,6.4699074074074076e-12,30
744,744,6.4699074074074076e-12,11
745,745,6.4814814814814815e-12,25
746,746,6.4814814814814815e-12,15
747,747,6.4814814814814815e-12,1
748,748,6.4930555555555555e-12,15
749,749,6.4930555555555555e-12,3
750,750,6.4930555555555555e-12,1
751,751,6.4930555555555555e-12,11
752,752,6.5046296296296294e-12,1
753,753,6.5046296296296294e-12,11
754,754,6.516203703703703e-12,15
755,755,6.516203703703703e-12,1
756,756,6.516203703703703e-12,11
757,757,6.527777777777778e-12,15
758,758,6.527777777777778e-12,32
759,759,6.527777777777778e-12,1
760,760,6.527777777777778e-12,11
761,761,6.539351851851852e-12,57
762,762,6.539351851851852e-12,25
763,763,6.539351851851852e-12,62
764,764,6.539351851851852e-12,19
765,765,6.539351851851852e-12,11
766,766,6.550925925925926e-12,4
767,767,6.5625e-12,25
768,768,6.5625e-12,15
769,769,6.5625e-12,11
770,770,6.574074074074074e-12,1
771,771,6.574074074074074e-12,11
772,772,6.585648148148148e-12,3
773,773,6.585648148148148e-12,1
774,774,6.585648148148148e-12,11
775,775,6.597222222222223e-12,15
776,776,6.597222222222223e-12,1
777,777,6.597222222222223e-12,11
778,778,6.6087962962962965e-12,1
779,779,6.6087962962962965e-12,11
780,780,6.6203703703703705e-12,15
781,781,6.6203703703703705e-12,1
782,782,6.6203703703703705e-12,11
783,783,6.6319444444444444e-12,25
784,784,6.6319444444444444e-12,15
785,785,6.6319444444444444e-12,11
786,786,6.643518518518518e-12,1
787,787,6.643518518518518e-12,11
788,788,6.655092592592592e-12,20
789,789,6.655092592592592e-12,1
790,790,6.666666666666666e-12,1
791,791,6.666666666666666e-12,11
792,792,6.678240740740741e-12,1
793,793,6.678240740740741e-12,11
794,794,6.689814814814815e-12,1
795,795,6.689814814814815e-12,11
796,796,6.701388888888889e-12,2
797,797,6.701388888888889e-12,3
798,798,6.712962962962963e-12,15
799,799,6.712962962962963e-12,1
800,800,6.724537037037037e-12,15
801,801,6.724537037037037e-12,1
802,802,6.724537037037037e-12,11
803,803,6.736111111111111e-12,15
804,804,6.7476851851851855e-12,1
805,805,6.7476851851851855e-12,11
806,806,6.7592592592592594e-12,1
807,807,6.7592592592592594e-12,11
808,808,6.770833333333333e-12,1
809,809,6.770833333333333e-12,11
810,810,6.782407407407407e-12,25
