,Unnamed: 0,time,event
113,113,1.9907407407407406e-12,3
114,114,2.002314814814815e-12,2
115,115,2.002314814814815e-12,12
116,116,2.002314814814815e-12,11
117,117,2.013888888888889e-12,1
118,118,2.013888888888889e-12,11
119,119,2.048611111111111e-12,1
120,120,2.060185185185185e-12,1
121,121,2.071759259259259e-12,2
122,122,2.0833333333333334e-12,1
123,123,2.0833333333333334e-12,11
124,124,2.0949074074074074e-12,1
125,125,2.1064814814814813e-12,1
126,126,2.1180555555555556e-12,3
127,127,2.1180555555555556e-12,1
128,128,2.1296296296296296e-12,1
129,129,2.1412037037037035e-12,11
130,130,2.152777777777778e-12,4
131,131,2.152777777777778e-12,3
132,132,2.152777777777778e-12,1
133,133,2.199074074074074e-12,1
134,134,2.2222222222222224e-12,2
135,135,2.2222222222222224e-12,1
136,136,2.2569444444444446e-12,1
137,137,2.2685185185185185e-12,1
138,138,2.2685185185185185e-12,12
139,139,2.2685185185185185e-12,11
140,140,2.2800925925925925e-12,1
141,141,2.3726851851851852e-12,18
142,142,2.384259259259259e-12,1
143,143,2.395833333333333e-12,11
144,144,2.4074074074074075e-12,1
145,145,2.4189814814814814e-12,43
146,146,2.4189814814814814e-12,36
147,147,2.4189814814814814e-12,24
148,148,2.4189814814814814e-12,11
149,149,2.4421296296296297e-12,1
150,150,2.4421296296296297e-12,8
151,151,2.4421296296296297e-12,11
152,152,2.476851851851852e-12,1
153,153,2.488425925925926e-12,2
154,154,2.5e-12,2
155,155,2.5e-12,1
156,156,2.511574074074074e-12,24
157,157,2.5462962962962964e-12,3
158,158,2.6041666666666666e-12,12
159,159,2.627314814814815e-12,4
160,160,2.6388888888888888e-12,31
161,161,2.673611111111111e-12,11
162,162,2.6967592592592593e-12,3
163,163,2.7083333333333333e-12,2
164,164,2.7083333333333333e-12,1
165,165,2.7777777777777777e-12,2
166,166,2.7777777777777777e-12,3
167,167,2.7777777777777777e-12,1
168,168,2.7777777777777777e-12,10
169,169,2.8125e-12,48
170,170,2.8125e-12,24
171,171,2.824074074074074e-12,15
172,172,2.824074074074074e-12,3
173,173,2.8356481481481483e-12,24
174,174,2.8472222222222222e-12,2
175,175,2.858796296296296e-12,15
176,176,2.8703703703703705e-12,3
177,177,2.9282407407407406e-12,2
178,178,2.951388888888889e-12,3
179,179,2.962962962962963e-12,15
180,180,2.986111111111111e-12,15
181,181,2.997685185185185e-12,15
182,182,2.997685185185185e-12,2
183,183,2.997685185185185e-12,11
184,184,3.0092592592592595e-12,3
185,185,3.0092592592592595e-12,1
186,186,3.0324074074074073e-12,18
187,187,3.0324074074074073e-12,1
188,188,3.0439814814814813e-12,3
189,189,3.0439814814814813e-12,12
190,190,3.0555555555555556e-12,15
191,191,3.0555555555555556e-12,1
192,192,3.0671296296296296e-12,15
193,193,3.0671296296296296e-12,2
194,194,3.0787037037037035e-12,15
195,195,3.090277777777778e-12,15
196,196,3.101851851851852e-12,2
197,197,3.101851851851852e-12,3
198,198,3.1134259259259258e-12,15
199,199,3.125e-12,15
200,200,3.136574074074074e-12,15
201,201,3.148148148148148e-12,15
202,202,3.1597222222222224e-12,43
203,203,3.1597222222222224e-12,2
204,204,3.1597222222222224e-12,3
205,205,3.1712962962962963e-12,1
206,206,3.1828703703703702e-12,15
207,207,3.2060185185185185e-12,1
208,208,3.229166666666667e-12,1
209,209,3.2523148148148147e-12,3
210,210,3.287037037037037e-12,3
211,211,3.3101851851851852e-12,3
212,212,3.321759259259259e-12,11
213,213,3.333333333333333e-12,3
214,214,3.3680555555555554e-12,11
215,215,3.4375e-12,3
216,216,3.460648148148148e-12,3
217,217,3.4837962962962964e-12,2
218,218,3.4953703703703704e-12,1
219,219,3.5185185185185187e-12,1
220,220,3.5185185185185187e-12,11
221,221,3.553240740740741e-12,15
222,222,3.564814814814815e-12,1
223,223,3.564814814814815e-12,11
224,224,3.6226851851851854e-12,2
225,225,3.6226851851851854e-12,3
226,226,3.6226851851851854e-12,12
227,227,3.6226851851851854e-12,11
228,228,3.6342592592592593e-12,12
229,229,3.645833333333334e-12,80
230,230,3.645833333333334e-12,3
231,231,3.645833333333334e-12,1
232,232,3.645833333333334e-12,75
233,233,3.657407407407408e-12,12
234,234,3.6689814814814816e-12,12
235,235,3.6805555555555555e-12,12
236,236,3.6805555555555555e-12,11
237,237,3.6921296296296294e-12,15
238,238,3.6921296296296294e-12,3
239,239,3.715277777777778e-12,18
240,240,3.726851851851852e-12,3
241,241,3.738425925925926e-12,12
242,242,3.75e-12,15
243,243,3.761574074074074e-12,12
244,244,3.773148148148148e-12,3
245,245,3.7962962962962966e-12,5
246,246,3.865740740740741e-12,1
247,247,3.877314814814815e-12,1
248,248,3.912037037037037e-12,1
249,249,3.923611111111111e-12,3
250,250,3.9351851851851855e-12,12
251,251,3.9351851851851855e-12,11
252,252,3.9467592592592595e-12,25
253,253,3.9467592592592595e-12,1
254,254,3.9467592592592595e-12,11
255,255,3.981481481481481e-12,2
256,256,3.981481481481481e-12,1
257,257,4.016203703703704e-12,9
258,258,4.027777777777778e-12,1
259,259,4.039351851851852e-12,1
260,260,4.050925925925926e-12,15
261,261,4.050925925925926e-12,12
262,262,4.0625e-12,2
263,263,4.0625e-12,24
264,264,4.0625e-12,1
265,265,4.0625e-12,8
266,266,4.097222222222222e-12,15
267,267,4.108796296296296e-12,11
268,268,4.12037037037037e-12,11
269,269,4.131944444444444e-12,36
270,270,4.131944444444444e-12,23
271,271,4.131944444444444e-12,24
272,272,4.131944444444444e-12,1
273,273,4.131944444444444e-12,11
274,274,4.201388888888889e-12,12
275,275,4.236111111111111e-12,3
276,276,4.247685185185185e-12,25
277,277,4.247685185185185e-12,11
278,278,4.259259259259259e-12,15
279,279,4.270833333333333e-12,12
280,280,4.293981481481482e-12,2
281,281,4.305555555555556e-12,3
282,282,4.305555555555556e-12,1
283,283,4.3518518518518515e-12,1
284,284,4.363425925925926e-12,83
285,285,4.363425925925926e-12,1
286,286,4.375e-12,3
287,287,4.386574074074074e-12,3
288,288,4.386574074074074e-12,12
289,289,4.398148148148148e-12,55
290,290,4.398148148148148e-12,12
291,291,4.456018518518519e-12,15
292,292,4.467592592592593e-12,15
293,293,4.467592592592593e-12,1
294,294,4.525462962962963e-12,15
295,295,4.525462962962963e-12,2
296,296,4.537037037037037e-12,11
297,297,4.548611111111111e-12,15
298,298,4.571759259259259e-12,1
299,299,4.583333333333334e-12,2
300,300,4.583333333333334e-12,3
301,301,4.583333333333334e-12,1
302,302,4.594907407407408e-12,1
303,303,4.6064814814814816e-12,12
304,304,4.6180555555555555e-12,15
305,305,4.6296296296296294e-12,2
306,306,4.6296296296296294e-12,1
307,307,4.652777777777778e-12,24
308,308,4.652777777777778e-12,16
309,309,4.652777777777778e-12,3
310,310,4.664351851851852e-12,15
311,311,4.664351851851852e-12,3
312,312,4.664351851851852e-12,1
313,313,4.675925925925926e-12,2
314,314,4.675925925925926e-12,24
315,315,4.6875e-12,2
316,316,4.7337962962962966e-12,15
317,317,4.7337962962962966e-12,11
318,318,4.7569444444444444e-12,24
319,319,4.7569444444444444e-12,1
320,320,4.768518518518518e-12,15
321,321,4.768518518518518e-12,2
322,322,4.780092592592592e-12,1
323,323,4.826388888888889e-12,15
324,324,4.826388888888889e-12,2
325,325,4.837962962962963e-12,3
326,326,4.849537037037037e-12,36
327,327,4.849537037037037e-12,15
328,328,4.849537037037037e-12,24
329,329,4.849537037037037e-12,1
330,330,4.861111111111111e-12,15
331,331,4.8726851851851855e-12,4
332,332,4.8726851851851855e-12,15
333,333,4.8726851851851855e-12,3
334,334,4.8842592592592594e-12,1
335,335,4.907407407407407e-12,1
336,336,4.907407407407407e-12,11
337,337,4.918981481481481e-12,15
338,338,4.918981481481481e-12,2
339,339,4.918981481481481e-12,1
340,340,4.965277777777778e-12,4
341,341,4.965277777777778e-12,2
342,342,4.976851851851852e-12,11
343,343,4.988425925925926e-12,2
344,344,4.988425925925926e-12,1
345,345,5e-12,72
346,346,5e-12,11
347,347,5.046296296296296e-12,58
348,348,5.046296296296296e-12,18
349,349,5.069444444444444e-12,8
350,350,5.104166666666667e-12,2
351,351,5.104166666666667e-12,18
352,352,5.104166666666667e-12,1
353,353,5.104166666666667e-12,11
354,354,5.115740740740741e-12,1
355,355,5.138888888888889e-12,1
356,356,5.1504629629629626e-12,36
357,357,5.1504629629629626e-12,23
358,358,5.1504629629629626e-12,24
359,359,5.1504629629629626e-12,83
360,360,5.1504629629629626e-12,12
361,361,5.1504629629629626e-12,11
362,362,5.162037037037037e-12,15
363,363,5.162037037037037e-12,2
364,364,5.162037037037037e-12,1
365,365,5.185185185185185e-12,1
366,366,5.219907407407407e-12,3
367,367,5.219907407407407e-12,11
368,368,5.231481481481482e-12,15
369,369,5.243055555555556e-12,15
370,370,5.243055555555556e-12,2
371,371,5.243055555555556e-12,11
372,372,5.25462962962963e-12,12
373,373,5.266203703703704e-12,1
374,374,5.2777777777777776e-12,15
375,375,5.2893518518518515e-12,9
376,376,5.300925925925926e-12,46
377,377,5.300925925925926e-12,1
378,378,5.300925925925926e-12,11
379,379,5.3125e-12,15
380,380,5.324074074074074e-12,15
381,381,5.324074074074074e-12,2
382,382,5.335648148148148e-12,15
383,383,5.335648148148148e-12,12
384,384,5.335648148148148e-12,11
385,385,5.347222222222222e-12,1
386,386,5.347222222222222e-12,11
387,387,5.358796296296296e-12,15
388,388,5.381944444444445e-12,15
389,389,5.393518518518519e-12,15
390,390,5.405092592592593e-12,2
391,391,5.4166666666666665e-12,1
392,392,5.4282407407407405e-12,1
393,393,5.4282407407407405e-12,12
394,394,5.4398148148148144e-12,83
395,395,5.451388888888889e-12,1
396,396,5.474537037037037e-12,15
397,397,5.474537037037037e-12,3
398,398,5.486111111111111e-12,15
399,399,5.486111111111111e-12,1
400,400,5.486111111111111e-12,12
401,401,5.497685185185185e-12,1
402,402,5.520833333333334e-12,15
403,403,5.520833333333334e-12,12
404,404,5.520833333333334e-12,11
405,405,5.532407407407408e-12,2
406,406,5.5439814814814815e-12,15
407,407,5.5439814814814815e-12,12
408,408,5.578703703703703e-12,15
409,409,5.590277777777778e-12,15
410,410,5.601851851851852e-12,15
411,411,5.601851851851852e-12,1
412,412,5.625e-12,24
413,413,5.648148148148148e-12,24
414,414,5.648148148148148e-12,16
415,415,5.648148148148148e-12,11
416,416,5.659722222222223e-12,11
417,417,5.6712962962962965e-12,1
418,418,5.6944444444444444e-12,15
419,419,5.6944444444444444e-12,2
420,420,5.6944444444444444e-12,11
421,421,5.706018518518518e-12,15
422,422,5.706018518518518e-12,3
423,423,5.717592592592592e-12,4
424,424,5.717592592592592e-12,15
425,425,5.717592592592592e-12,11
426,426,5.729166666666666e-12,15
427,427,5.729166666666666e-12,1
428,428,5.775462962962963e-12,2
429,429,5.775462962962963e-12,1
430,430,5.798611111111111e-12,15
431,431,5.8217592592592594e-12,15
432,432,5.8217592592592594e-12,12
433,433,5.833333333333333e-12,1
434,434,5.844907407407407e-12,15
435,435,5.844907407407407e-12,18
436,436,5.844907407407407e-12,11
437,437,5.856481481481481e-12,1
438,438,5.868055555555555e-12,2
439,439,5.868055555555555e-12,12
440,440,5.868055555555555e-12,11
441,441,5.87962962962963e-12,3
442,442,5.891203703703704e-12,5
443,443,5.891203703703704e-12,4
444,444,5.891203703703704e-12,2
445,445,5.902777777777778e-12,34
446,446,5.902777777777778e-12,11
447,447,5.914351851851852e-12,1
448,448,5.925925925925926e-12,20
449,449,5.9490740740740744e-12,1
450,450,5.960648148148148e-12,15
451,451,5.960648148148148e-12,1
452,452,5.972222222222222e-12,15
453,453,5.972222222222222e-12,12
454,454,5.972222222222222e-12,11
455,455,5.983796296296296e-12,20
456,456,5.983796296296296e-12,15
457,457,6.006944444444444e-12,2
458,458,6.006944444444444e-12,11
459,459,6.018518518518519e-12,1
460,460,6.041666666666667e-12,25
461,461,6.041666666666667e-12,11
462,462,6.064814814814815e-12,23
463,463,6.064814814814815e-12,11
464,464,6.076388888888889e-12,12
465,465,6.0879629629629626e-12,12
466,466,6.099537037037037e-12,15
467,467,6.122685185185185e-12,15
468,468,6.122685185185185e-12,12
469,469,6.134259259259259e-12,25
470,470,6.134259259259259e-12,15
471,471,6.134259259259259e-12,12
472,472,6.134259259259259e-12,11
473,473,6.180555555555556e-12,2
474,474,6.180555555555556e-12,12
475,475,6.19212962962963e-12,25
476,476,6.19212962962963e-12,12
477,477,6.203703703703704e-12,3
478,478,6.2152777777777776e-12,12
479,479,6.2268518518518515e-12,1
480,480,6.2268518518518515e-12,12
481,481,6.238425925925926e-12,2
482,482,6.238425925925926e-12,12
483,483,6.238425925925926e-12,11
484,484,6.261574074074074e-12,3
485,485,6.284722222222222e-12,12
486,486,6.296296296296296e-12,1
487,487,6.296296296296296e-12,12
488,488,6.296296296296296e-12,10
489,489,6.307870370370371e-12,1
490,490,6.331018518518519e-12,36
491,491,6.3425925925925926e-12,2
492,492,6.3541666666666665e-12,1
493,493,6.3657407407407405e-12,2
494,494,6.3657407407407405e-12,12
495,495,6.3657407407407405e-12,11
496,496,6.3773148148148144e-12,15
497,497,6.388888888888889e-12,20
498,498,6.400462962962963e-12,12
499,499,6.412037037037037e-12,4
500,500,6.412037037037037e-12,3
501,501,6.412037037037037e-12,1
502,502,6.412037037037037e-12,11
503,503,6.423611111111111e-12,3
504,504,6.435185185185185e-12,12
505,505,6.458333333333334e-12,1
506,506,6.458333333333334e-12,11
507,507,6.4699074074074076e-12,12
508,508,6.4699074074074076e-12,11
509,509,6.516203703703703e-12,3
510,510,6.516203703703703e-12,18
511,511,6.527777777777778e-12,3
512,512,6.527777777777778e-12,1
513,513,6.527777777777778e-12,12
514,514,6.527777777777778e-12,11
515,515,6.539351851851852e-12,20
516,516,6.539351851851852e-12,18
517,517,6.550925925925926e-12,12
518,518,6.574074074074074e-12,20
519,519,6.574074074074074e-12,25
520,520,6.6087962962962965e-12,15
521,521,6.6087962962962965e-12,12
522,522,6.655092592592592e-12,25
523,523,6.666666666666666e-12,2
524,524,6.736111111111111e-12,20
525,525,6.7592592592592594e-12,1
526,526,6.770833333333333e-12,15
527,527,6.770833333333333e-12,11
528,528,6.782407407407407e-12,1
529,529,6.805555555555555e-12,15
530,530,6.805555555555555e-12,33
531,531,6.805555555555555e-12,11
532,532,6.81712962962963e-12,3
533,533,6.840277777777778e-12,79
534,534,6.840277777777778e-12,1
535,535,6.840277777777778e-12,11
536,536,6.851851851851852e-12,1
537,537,6.863425925925926e-12,1
538,538,6.8865740740740744e-12,25
539,539,6.909722222222222e-12,63
540,540,6.921296296296296e-12,0
541,541,6.921296296296296e-12,36
542,542,6.921296296296296e-12,39
543,543,6.93287037037037e-12,11
544,544,6.944444444444444e-12,15
545,545,6.956018518518519e-12,15
546,546,6.967592592592593e-12,48
547,547,6.967592592592593e-12,15
548,548,6.967592592592593e-12,2
549,549,6.979166666666667e-12,15
550,550,6.990740740740741e-12,2
551,551,7.002314814814815e-12,1
552,552,7.013888888888889e-12,30
553,553,7.0254629629629626e-12,3
554,554,7.0254629629629626e-12,1
555,555,7.0254629629629626e-12,12
556,556,7.037037037037037e-12,1
557,557,7.048611111111111e-12,1
558,558,7.060185185185185e-12,15
559,559,7.060185185185185e-12,3
560,560,7.060185185185185e-12,12
561,561,7.071759259259259e-12,63
562,562,7.071759259259259e-12,25
563,563,7.083333333333333e-12,63
564,564,7.083333333333333e-12,15
565,565,7.083333333333333e-12,12
566,566,7.094907407407407e-12,11
567,567,7.106481481481482e-12,12
568,568,7.118055555555556e-12,63
569,569,7.118055555555556e-12,15
570,570,7.12962962962963e-12,15
571,571,7.12962962962963e-12,30
572,572,7.12962962962963e-12,12
573,573,7.141203703703704e-12,3
574,574,7.141203703703704e-12,1
575,575,7.1527777777777776e-12,25
576,576,7.1527777777777776e-12,15
577,577,7.1527777777777776e-12,3
578,578,7.1643518518518515e-12,25
579,579,7.175925925925926e-12,3
580,580,7.175925925925926e-12,1
581,581,7.1875e-12,18
582,582,7.199074074074074e-12,15
583,583,7.199074074074074e-12,2
584,584,7.210648148148148e-12,63
585,585,7.210648148148148e-12,15
586,586,7.222222222222222e-12,15
587,587,7.222222222222222e-12,3
588,588,7.222222222222222e-12,11
589,589,7.233796296296296e-12,25
590,590,7.256944444444445e-12,15
591,591,7.280092592592593e-12,15
592,592,7.280092592592593e-12,9
593,593,7.291666666666667e-12,15
594,594,7.291666666666667e-12,12
595,595,7.30324074074074e-12,15
596,596,7.30324074074074e-12,26
597,597,7.314814814814815e-12,2
598,598,7.314814814814815e-12,3
599,599,7.326388888888888e-12,15
600,600,7.337962962962963e-12,2
601,601,7.337962962962963e-12,12
602,602,7.349537037037036e-12,15
603,603,7.361111111111111e-12,15
604,604,7.361111111111111e-12,41
605,605,7.361111111111111e-12,9
606,606,7.384259259259259e-12,25
607,607,7.384259259259259e-12,3
608,608,7.407407407407407e-12,15
609,609,7.407407407407407e-12,2
610,610,7.407407407407407e-12,18
611,611,7.418981481481482e-12,15
612,612,7.418981481481482e-12,1
613,613,7.430555555555556e-12,1
614,614,7.453703703703704e-12,25
615,615,7.465277777777777e-12,2
616,616,7.465277777777777e-12,26
617,617,7.488425925925925e-12,25
618,618,7.5e-12,63
619,619,7.511574074074075e-12,3
620,620,7.511574074074075e-12,1
621,621,7.534722222222223e-12,63
622,622,7.534722222222223e-12,25
623,623,7.534722222222223e-12,15
624,624,7.534722222222223e-12,30
625,625,7.546296296296296e-12,15
626,626,7.546296296296296e-12,1
627,627,7.55787037037037e-12,63
628,628,7.569444444444445e-12,25
629,629,7.569444444444445e-12,15
630,630,7.569444444444445e-12,11
631,631,7.581018518518518e-12,15
632,632,7.581018518518518e-12,64
633,633,7.581018518518518e-12,3
634,634,7.581018518518518e-12,12
635,635,7.592592592592593e-12,1
636,636,7.592592592592593e-12,12
637,637,7.604166666666666e-12,12
638,638,7.615740740740741e-12,15
639,639,7.627314814814814e-12,34
640,640,7.627314814814814e-12,4
641,641,7.627314814814814e-12,3
642,642,7.627314814814814e-12,1
643,643,7.627314814814814e-12,12
644,644,7.627314814814814e-12,11
645,645,7.638888888888889e-12,24
646,646,7.638888888888889e-12,9
647,647,7.662037037037037e-12,1
648,648,7.673611111111112e-12,36
649,649,7.673611111111112e-12,15
650,650,7.673611111111112e-12,23
651,651,7.673611111111112e-12,12
652,652,7.673611111111112e-12,11
653,653,7.685185185185185e-12,15
654,654,7.69675925925926e-12,63
655,655,7.69675925925926e-12,3
656,656,7.708333333333333e-12,1
657,657,7.719907407407407e-12,2
658,658,7.731481481481482e-12,12
659,659,7.743055555555555e-12,12
660,660,7.743055555555555e-12,11
661,661,7.75462962962963e-12,15
662,662,7.75462962962963e-12,12
663,663,7.766203703703703e-12,25
664,664,7.766203703703703e-12,1
665,665,7.777777777777778e-12,12
666,666,7.800925925925926e-12,11
667,667,7.8125e-12,25
668,668,7.8125e-12,2
669,669,7.8125e-12,1
670,670,7.824074074074074e-12,15
671,671,7.824074074074074e-12,3
672,672,7.835648148148148e-12,58
673,673,7.835648148148148e-12,12
674,674,7.847222222222222e-12,25
675,675,7.847222222222222e-12,11
676,676,7.858796296296296e-12,15
677,677,7.858796296296296e-12,9
678,678,7.881944444444444e-12,2
679,679,7.893518518518519e-12,15
680,680,7.905092592592592e-12,15
681,681,7.905092592592592e-12,1
682,682,7.916666666666667e-12,15
683,683,7.916666666666667e-12,2
684,684,7.916666666666667e-12,11
685,685,7.928240740740742e-12,2
686,686,7.928240740740742e-12,11
687,687,7.939814814814815e-12,25
688,688,7.939814814814815e-12,2
689,689,7.939814814814815e-12,41
690,690,7.95138888888889e-12,15
691,691,7.95138888888889e-12,3
692,692,7.962962962962963e-12,25
693,693,7.974537037037037e-12,1
694,694,7.98611111111111e-12,36
695,695,7.98611111111111e-12,25
696,696,7.98611111111111e-12,2
697,697,7.98611111111111e-12,18
698,698,7.98611111111111e-12,1
699,699,7.98611111111111e-12,12
700,700,7.997685185185185e-12,15
701,701,8.020833333333333e-12,2
702,702,8.032407407407408e-12,4
703,703,8.032407407407408e-12,1
704,704,8.043981481481481e-12,15
705,705,8.055555555555556e-12,15
706,706,8.055555555555556e-12,2
707,707,8.055555555555556e-12,11
708,708,8.067129629629629e-12,11
709,709,8.078703703703704e-12,15
710,710,8.078703703703704e-12,3
711,711,8.090277777777778e-12,15
712,712,8.101851851851852e-12,25
713,713,8.101851851851852e-12,15
714,714,8.101851851851852e-12,111
715,715,8.101851851851852e-12,1
716,716,8.101851851851852e-12,11
717,717,8.113425925925926e-12,2
718,718,8.148148148148149e-12,12
719,719,8.159722222222222e-12,15
720,720,8.171296296296297e-12,15
721,721,8.171296296296297e-12,1
722,722,8.171296296296297e-12,12
723,723,8.18287037037037e-12,2
724,724,8.194444444444445e-12,48
725,725,8.194444444444445e-12,3
726,726,8.194444444444445e-12,9
727,727,8.217592592592593e-12,2
728,728,8.217592592592593e-12,12
729,729,8.229166666666667e-12,12
730,730,8.275462962962963e-12,15
731,731,8.287037037037036e-12,36
732,732,8.287037037037036e-12,12
733,733,8.298611111111111e-12,15
734,734,8.298611111111111e-12,12
735,735,8.310185185185186e-12,36
736,736,8.310185185185186e-12,25
737,737,8.310185185185186e-12,15
738,738,8.310185185185186e-12,1
739,739,8.321759259259259e-12,12
740,740,8.333333333333334e-12,36
741,741,8.333333333333334e-12,3
742,742,8.333333333333334e-12,12
743,743,8.344907407407407e-12,12
744,744,8.356481481481482e-12,12
745,745,8.368055555555556e-12,22
746,746,8.368055555555556e-12,23
747,747,8.368055555555556e-12,12
748,748,8.368055555555556e-12,11
749,749,8.37962962962963e-12,63
750,750,8.391203703703704e-12,1
751,751,8.402777777777777e-12,12
