,Unnamed: 0,time,event
387,387,3.1597222222222224e-12,9
388,388,3.1712962962962963e-12,1
389,389,3.1828703703703702e-12,17
390,390,3.1828703703703702e-12,12
391,391,3.1944444444444446e-12,1
392,392,3.2175925925925925e-12,20
393,393,3.2175925925925925e-12,0
394,394,3.2175925925925925e-12,11
395,395,3.229166666666667e-12,36
396,396,3.229166666666667e-12,24
397,397,3.229166666666667e-12,1
398,398,3.229166666666667e-12,11
399,399,3.2407407407407408e-12,24
400,400,3.2407407407407408e-12,11
401,401,3.321759259259259e-12,3
402,402,3.321759259259259e-12,18
403,403,3.333333333333333e-12,1
404,404,3.333333333333333e-12,11
405,405,3.3449074074074075e-12,11
406,406,3.3564814814814814e-12,11
407,407,3.3680555555555554e-12,82
408,408,3.3680555555555554e-12,3
409,409,3.3680555555555554e-12,26
410,410,3.3680555555555554e-12,18
411,411,3.3680555555555554e-12,1
412,412,3.3796296296296297e-12,1
413,413,3.3912037037037037e-12,1
414,414,3.4027777777777776e-12,32
415,415,3.414351851851852e-12,39
416,416,3.414351851851852e-12,9
417,417,3.449074074074074e-12,22
418,418,3.460648148148148e-12,25
419,419,3.460648148148148e-12,11
420,420,3.472222222222222e-12,1
421,421,3.472222222222222e-12,11
422,422,3.5416666666666666e-12,17
423,423,3.5416666666666666e-12,9
424,424,3.5416666666666666e-12,11
425,425,3.553240740740741e-12,18
426,426,3.553240740740741e-12,1
427,427,3.599537037037037e-12,1
428,428,3.611111111111111e-12,16
429,429,3.611111111111111e-12,1
430,430,3.6226851851851854e-12,1
431,431,3.6342592592592593e-12,12
432,432,3.645833333333334e-12,3
433,433,3.645833333333334e-12,12
434,434,3.657407407407408e-12,0
435,435,3.657407407407408e-12,3
436,436,3.657407407407408e-12,18
437,437,3.6805555555555555e-12,82
438,438,3.6921296296296294e-12,1
439,439,3.703703703703703e-12,16
440,440,3.715277777777778e-12,22
441,441,3.715277777777778e-12,82
442,442,3.715277777777778e-12,16
443,443,3.715277777777778e-12,64
444,444,3.715277777777778e-12,91
445,445,3.715277777777778e-12,3
446,446,3.738425925925926e-12,11
447,447,3.761574074074074e-12,1
448,448,3.773148148148148e-12,1
449,449,3.773148148148148e-12,9
450,450,3.773148148148148e-12,11
451,451,3.842592592592592e-12,3
452,452,3.888888888888889e-12,20
453,453,3.888888888888889e-12,1
454,454,3.900462962962963e-12,3
455,455,3.900462962962963e-12,105
456,456,3.912037037037037e-12,80
457,457,3.912037037037037e-12,1
458,458,3.912037037037037e-12,10
459,459,3.923611111111111e-12,3
460,460,3.9467592592592595e-12,24
461,461,3.9467592592592595e-12,35
462,462,3.9467592592592595e-12,1
463,463,3.9467592592592595e-12,11
464,464,3.981481481481481e-12,82
465,465,4.00462962962963e-12,1
466,466,4.016203703703704e-12,12
467,467,4.027777777777778e-12,4
468,468,4.027777777777778e-12,1
469,469,4.027777777777778e-12,105
470,470,4.027777777777778e-12,9
471,471,4.039351851851852e-12,1
472,472,4.039351851851852e-12,105
473,473,4.050925925925926e-12,36
474,474,4.050925925925926e-12,24
475,475,4.050925925925926e-12,11
476,476,4.0625e-12,25
477,477,4.0625e-12,82
478,478,4.0625e-12,1
479,479,4.0740740740740745e-12,4
480,480,4.0740740740740745e-12,1
481,481,4.108796296296296e-12,105
482,482,4.108796296296296e-12,11
483,483,4.131944444444444e-12,3
484,484,4.143518518518518e-12,1
485,485,4.143518518518518e-12,105
486,486,4.143518518518518e-12,11
487,487,4.166666666666667e-12,1
488,488,4.178240740740741e-12,1
489,489,4.189814814814815e-12,25
490,490,4.201388888888889e-12,22
491,491,4.2129629629629626e-12,1
492,492,4.224537037037037e-12,25
493,493,4.224537037037037e-12,11
494,494,4.236111111111111e-12,12
495,495,4.259259259259259e-12,3
496,496,4.259259259259259e-12,11
497,497,4.270833333333333e-12,25
498,498,4.270833333333333e-12,82
499,499,4.282407407407407e-12,82
500,500,4.282407407407407e-12,11
501,501,4.293981481481482e-12,0
502,502,4.293981481481482e-12,18
503,503,4.293981481481482e-12,1
504,504,4.305555555555556e-12,26
505,505,4.328703703703704e-12,1
506,506,4.340277777777778e-12,12
507,507,4.340277777777778e-12,11
508,508,4.3518518518518515e-12,69
509,509,4.363425925925926e-12,1
510,510,4.363425925925926e-12,11
511,511,4.375e-12,1
512,512,4.386574074074074e-12,64
513,513,4.386574074074074e-12,44
514,514,4.386574074074074e-12,105
515,515,4.386574074074074e-12,11
516,516,4.398148148148148e-12,1
517,517,4.409722222222222e-12,45
518,518,4.421296296296296e-12,82
519,519,4.421296296296296e-12,1
520,520,4.421296296296296e-12,105
521,521,4.432870370370371e-12,25
522,522,4.432870370370371e-12,11
523,523,4.444444444444445e-12,16
524,524,4.467592592592593e-12,35
525,525,4.467592592592593e-12,11
526,526,4.548611111111111e-12,1
527,527,4.6180555555555555e-12,24
528,528,4.6180555555555555e-12,91
529,529,4.6180555555555555e-12,11
530,530,4.6296296296296294e-12,1
531,531,4.641203703703703e-12,82
532,532,4.641203703703703e-12,1
533,533,4.641203703703703e-12,11
534,534,4.652777777777778e-12,1
535,535,4.664351851851852e-12,5
536,536,4.664351851851852e-12,25
537,537,4.664351851851852e-12,1
538,538,4.664351851851852e-12,9
539,539,4.664351851851852e-12,11
540,540,4.6875e-12,20
541,541,4.6875e-12,105
542,542,4.6875e-12,11
543,543,4.699074074074074e-12,24
544,544,4.699074074074074e-12,1
545,545,4.699074074074074e-12,11
546,546,4.710648148148148e-12,105
547,547,4.7453703703703705e-12,0
548,548,4.7453703703703705e-12,25
549,549,4.7453703703703705e-12,13
550,550,4.7453703703703705e-12,1
551,551,4.7569444444444444e-12,52
552,552,4.768518518518518e-12,4
553,553,4.768518518518518e-12,1
554,554,4.780092592592592e-12,4
555,555,4.780092592592592e-12,82
556,556,4.780092592592592e-12,24
557,557,4.791666666666666e-12,1
558,558,4.803240740740741e-12,79
559,559,4.803240740740741e-12,18
560,560,4.814814814814815e-12,15
561,561,4.814814814814815e-12,16
562,562,4.814814814814815e-12,18
563,563,4.814814814814815e-12,12
564,564,4.826388888888889e-12,31
565,565,4.837962962962963e-12,1
566,566,4.849537037037037e-12,25
567,567,4.849537037037037e-12,35
568,568,4.849537037037037e-12,1
569,569,4.849537037037037e-12,11
570,570,4.861111111111111e-12,11
571,571,4.8842592592592594e-12,1
572,572,4.918981481481481e-12,64
573,573,4.930555555555555e-12,26
574,574,4.930555555555555e-12,1
575,575,4.930555555555555e-12,9
576,576,4.930555555555555e-12,11
577,577,4.930555555555555e-12,101
578,578,4.94212962962963e-12,11
579,579,4.976851851851852e-12,42
580,580,4.976851851851852e-12,64
581,581,4.976851851851852e-12,26
582,582,4.988425925925926e-12,26
583,583,4.988425925925926e-12,1
584,584,4.988425925925926e-12,9
585,585,5e-12,4
586,586,5e-12,21
587,587,5e-12,1
588,588,5.0115740740740744e-12,1
589,589,5.0115740740740744e-12,105
590,590,5.0115740740740744e-12,11
591,591,5.023148148148148e-12,18
592,592,5.023148148148148e-12,54
593,593,5.023148148148148e-12,12
594,594,5.034722222222222e-12,25
595,595,5.034722222222222e-12,82
596,596,5.034722222222222e-12,1
597,597,5.034722222222222e-12,105
598,598,5.034722222222222e-12,11
599,599,5.046296296296296e-12,1
600,600,5.05787037037037e-12,4
601,601,5.069444444444444e-12,18
602,602,5.081018518518518e-12,1
603,603,5.104166666666667e-12,31
604,604,5.104166666666667e-12,53
605,605,5.104166666666667e-12,3
606,606,5.104166666666667e-12,1
607,607,5.104166666666667e-12,11
608,608,5.115740740740741e-12,82
609,609,5.115740740740741e-12,1
610,610,5.138888888888889e-12,45
611,611,5.138888888888889e-12,18
612,612,5.138888888888889e-12,1
613,613,5.138888888888889e-12,11
614,614,5.1504629629629626e-12,4
615,615,5.1504629629629626e-12,18
616,616,5.1504629629629626e-12,1
617,617,5.162037037037037e-12,1
618,618,5.162037037037037e-12,11
619,619,5.173611111111111e-12,25
620,620,5.173611111111111e-12,18
621,621,5.173611111111111e-12,105
622,622,5.185185185185185e-12,32
623,623,5.185185185185185e-12,1
624,624,5.185185185185185e-12,11
625,625,5.196759259259259e-12,4
626,626,5.196759259259259e-12,18
627,627,5.196759259259259e-12,1
628,628,5.324074074074074e-12,18
629,629,5.335648148148148e-12,82
630,630,5.335648148148148e-12,18
631,631,5.335648148148148e-12,12
632,632,5.347222222222222e-12,25
633,633,5.347222222222222e-12,18
634,634,5.347222222222222e-12,1
635,635,5.347222222222222e-12,11
636,636,5.347222222222222e-12,51
637,637,5.358796296296296e-12,11
638,638,5.370370370370371e-12,11
639,639,5.393518518518519e-12,34
640,640,5.393518518518519e-12,20
641,641,5.393518518518519e-12,1
642,642,5.393518518518519e-12,11
643,643,5.4166666666666665e-12,103
644,644,5.4166666666666665e-12,13
645,645,5.4166666666666665e-12,18
646,646,5.4166666666666665e-12,54
647,647,5.4282407407407405e-12,162
648,648,5.4282407407407405e-12,12
649,649,5.451388888888889e-12,22
650,650,5.451388888888889e-12,64
651,651,5.451388888888889e-12,91
652,652,5.451388888888889e-12,12
653,653,5.451388888888889e-12,11
654,654,5.474537037037037e-12,82
655,655,5.474537037037037e-12,1
656,656,5.474537037037037e-12,105
657,657,5.474537037037037e-12,11
658,658,5.486111111111111e-12,28
659,659,5.486111111111111e-12,1
660,660,5.486111111111111e-12,11
661,661,5.5439814814814815e-12,1
662,662,5.5555555555555555e-12,1
663,663,5.590277777777778e-12,1
664,664,5.613425925925926e-12,20
665,665,5.625e-12,34
666,666,5.625e-12,39
667,667,5.648148148148148e-12,23
668,668,5.648148148148148e-12,8
669,669,5.648148148148148e-12,11
670,670,5.659722222222223e-12,5
671,671,5.659722222222223e-12,11
672,672,5.6712962962962965e-12,4
673,673,5.6712962962962965e-12,25
674,674,5.6712962962962965e-12,1
675,675,5.6712962962962965e-12,8
676,676,5.6712962962962965e-12,11
677,677,5.6828703703703705e-12,1
678,678,5.6828703703703705e-12,11
679,679,5.6944444444444444e-12,1
680,680,5.6944444444444444e-12,11
681,681,5.717592592592592e-12,25
682,682,5.717592592592592e-12,18
683,683,5.717592592592592e-12,1
684,684,5.717592592592592e-12,8
685,685,5.717592592592592e-12,52
686,686,5.717592592592592e-12,105
687,687,5.717592592592592e-12,30
688,688,5.717592592592592e-12,11
689,689,5.740740740740741e-12,31
690,690,5.740740740740741e-12,53
691,691,5.740740740740741e-12,1
692,692,5.740740740740741e-12,105
693,693,5.752314814814815e-12,25
694,694,5.752314814814815e-12,82
695,695,5.752314814814815e-12,1
696,696,5.763888888888889e-12,64
697,697,5.763888888888889e-12,1
698,698,5.763888888888889e-12,105
699,699,5.798611111111111e-12,1
700,700,5.798611111111111e-12,11
701,701,5.8217592592592594e-12,82
702,702,5.833333333333333e-12,1
703,703,5.844907407407407e-12,1
704,704,5.856481481481481e-12,32
705,705,5.856481481481481e-12,1
706,706,5.856481481481481e-12,12
707,707,5.856481481481481e-12,9
708,708,5.856481481481481e-12,11
709,709,5.868055555555555e-12,1
710,710,5.891203703703704e-12,1
711,711,5.902777777777778e-12,1
712,712,5.902777777777778e-12,105
713,713,5.925925925925926e-12,1
714,714,5.9375e-12,22
715,715,5.9490740740740744e-12,1
716,716,5.960648148148148e-12,1
717,717,6.006944444444444e-12,1
718,718,6.006944444444444e-12,11
719,719,6.018518518518519e-12,25
720,720,6.018518518518519e-12,82
721,721,6.018518518518519e-12,15
722,722,6.018518518518519e-12,1
723,723,6.030092592592593e-12,22
724,724,6.030092592592593e-12,64
725,725,6.030092592592593e-12,91
726,726,6.030092592592593e-12,1
727,727,6.041666666666667e-12,82
728,728,6.041666666666667e-12,1
729,729,6.053240740740741e-12,1
730,730,6.053240740740741e-12,11
731,731,6.064814814814815e-12,25
732,732,6.064814814814815e-12,23
733,733,6.064814814814815e-12,3
734,734,6.064814814814815e-12,1
735,735,6.064814814814815e-12,11
736,736,6.099537037037037e-12,25
737,737,6.099537037037037e-12,18
738,738,6.099537037037037e-12,1
739,739,6.099537037037037e-12,11
740,740,6.111111111111111e-12,87
741,741,6.122685185185185e-12,63
742,742,6.122685185185185e-12,1
743,743,6.122685185185185e-12,105
744,744,6.134259259259259e-12,63
745,745,6.134259259259259e-12,25
746,746,6.134259259259259e-12,1
747,747,6.134259259259259e-12,11
748,748,6.157407407407407e-12,1
749,749,6.168981481481482e-12,25
750,750,6.168981481481482e-12,18
751,751,6.168981481481482e-12,1
752,752,6.168981481481482e-12,11
753,753,6.180555555555556e-12,82
754,754,6.203703703703704e-12,32
755,755,6.203703703703704e-12,1
756,756,6.2152777777777776e-12,4
757,757,6.2268518518518515e-12,63
758,758,6.2268518518518515e-12,1
759,759,6.238425925925926e-12,1
760,760,6.25e-12,1
761,761,6.284722222222222e-12,1
762,762,6.284722222222222e-12,11
763,763,6.296296296296296e-12,1
764,764,6.296296296296296e-12,105
765,765,6.307870370370371e-12,1
766,766,6.319444444444445e-12,34
767,767,6.319444444444445e-12,11
768,768,6.331018518518519e-12,4
769,769,6.331018518518519e-12,67
770,770,6.331018518518519e-12,11
771,771,6.3425925925925926e-12,4
772,772,6.3425925925925926e-12,1
773,773,6.3657407407407405e-12,4
774,774,6.3657407407407405e-12,17
775,775,6.3657407407407405e-12,3
776,776,6.3657407407407405e-12,47
777,777,6.3657407407407405e-12,35
778,778,6.3657407407407405e-12,1
779,779,6.3657407407407405e-12,11
780,780,6.3773148148148144e-12,1
781,781,6.3773148148148144e-12,11
782,782,6.388888888888889e-12,1
783,783,6.388888888888889e-12,11
784,784,6.400462962962963e-12,1
785,785,6.400462962962963e-12,11
786,786,6.412037037037037e-12,5
787,787,6.412037037037037e-12,3
788,788,6.412037037037037e-12,1
789,789,6.446759259259259e-12,82
790,790,6.446759259259259e-12,11
791,791,6.458333333333334e-12,95
792,792,6.458333333333334e-12,4
793,793,6.458333333333334e-12,21
794,794,6.458333333333334e-12,1
795,795,6.458333333333334e-12,9
796,796,6.4699074074074076e-12,4
797,797,6.4699074074074076e-12,25
798,798,6.4814814814814815e-12,12
799,799,6.4814814814814815e-12,11
800,800,6.4930555555555555e-12,12
801,801,6.527777777777778e-12,82
802,802,6.527777777777778e-12,24
803,803,6.527777777777778e-12,1
804,804,6.527777777777778e-12,19
805,805,6.539351851851852e-12,67
806,806,6.539351851851852e-12,18
807,807,6.550925925925926e-12,22
808,808,6.550925925925926e-12,64
809,809,6.550925925925926e-12,1
810,810,6.5625e-12,34
811,811,6.5625e-12,1
