,Unnamed: 0,time,event
630,630,4.664351851851852e-12,9
631,631,4.675925925925926e-12,1
632,632,4.675925925925926e-12,11
633,633,4.6875e-12,1
634,634,4.6875e-12,30
635,635,4.699074074074074e-12,1
636,636,4.710648148148148e-12,24
637,637,4.710648148148148e-12,1
638,638,4.722222222222223e-12,1
639,639,4.7337962962962966e-12,1
640,640,4.7337962962962966e-12,30
641,641,4.7453703703703705e-12,1
642,642,4.7453703703703705e-12,30
643,643,4.7569444444444444e-12,1
644,644,4.768518518518518e-12,1
645,645,4.768518518518518e-12,30
646,646,4.780092592592592e-12,1
647,647,4.780092592592592e-12,30
648,648,4.791666666666666e-12,4
649,649,4.791666666666666e-12,1
650,650,4.803240740740741e-12,1
651,651,4.814814814814815e-12,1
652,652,4.814814814814815e-12,30
653,653,4.826388888888889e-12,30
654,654,4.826388888888889e-12,11
655,655,4.837962962962963e-12,24
656,656,4.837962962962963e-12,1
657,657,4.837962962962963e-12,30
658,658,4.849537037037037e-12,1
659,659,4.849537037037037e-12,30
660,660,4.861111111111111e-12,1
661,661,4.8726851851851855e-12,1
662,662,4.8842592592592594e-12,1
663,663,4.8842592592592594e-12,30
664,664,4.895833333333333e-12,1
665,665,4.895833333333333e-12,30
666,666,4.907407407407407e-12,4
667,667,4.907407407407407e-12,3
668,668,4.907407407407407e-12,30
669,669,4.953703703703704e-12,1
670,670,4.953703703703704e-12,11
671,671,4.965277777777778e-12,1
672,672,4.976851851851852e-12,1
673,673,5e-12,1
674,674,5e-12,30
675,675,5.0115740740740744e-12,1
676,676,5.0115740740740744e-12,11
677,677,5.023148148148148e-12,1
678,678,5.023148148148148e-12,30
679,679,5.034722222222222e-12,1
680,680,5.034722222222222e-12,30
681,681,5.046296296296296e-12,1
682,682,5.046296296296296e-12,11
683,683,5.05787037037037e-12,1
684,684,5.05787037037037e-12,30
685,685,5.069444444444444e-12,4
686,686,5.069444444444444e-12,1
687,687,5.081018518518518e-12,1
688,688,5.081018518518518e-12,30
689,689,5.081018518518518e-12,11
690,690,5.092592592592593e-12,25
691,691,5.092592592592593e-12,1
692,692,5.092592592592593e-12,11
693,693,5.104166666666667e-12,1
694,694,5.104166666666667e-12,11
695,695,5.115740740740741e-12,1
696,696,5.127314814814815e-12,1
697,697,5.127314814814815e-12,11
698,698,5.138888888888889e-12,1
699,699,5.138888888888889e-12,11
700,700,5.1504629629629626e-12,24
701,701,5.1504629629629626e-12,1
702,702,5.1504629629629626e-12,30
703,703,5.1504629629629626e-12,11
704,704,5.162037037037037e-12,1
705,705,5.173611111111111e-12,1
706,706,5.185185185185185e-12,1
707,707,5.196759259259259e-12,4
708,708,5.196759259259259e-12,1
709,709,5.196759259259259e-12,30
710,710,5.196759259259259e-12,11
711,711,5.231481481481482e-12,11
712,712,5.243055555555556e-12,25
713,713,5.243055555555556e-12,1
714,714,5.243055555555556e-12,11
715,715,5.266203703703704e-12,4
716,716,5.2777777777777776e-12,1
717,717,5.2893518518518515e-12,3
718,718,5.2893518518518515e-12,1
719,719,5.300925925925926e-12,30
720,720,5.300925925925926e-12,11
721,721,5.3125e-12,24
722,722,5.3125e-12,11
723,723,5.324074074074074e-12,4
724,724,5.324074074074074e-12,1
725,725,5.324074074074074e-12,30
726,726,5.335648148148148e-12,30
727,727,5.335648148148148e-12,11
728,728,5.347222222222222e-12,24
729,729,5.347222222222222e-12,1
730,730,5.358796296296296e-12,4
731,731,5.358796296296296e-12,1
732,732,5.358796296296296e-12,30
733,733,5.370370370370371e-12,1
734,734,5.370370370370371e-12,30
735,735,5.370370370370371e-12,11
736,736,5.381944444444445e-12,1
737,737,5.381944444444445e-12,11
738,738,5.393518518518519e-12,4
739,739,5.393518518518519e-12,1
740,740,5.393518518518519e-12,30
741,741,5.393518518518519e-12,11
742,742,5.405092592592593e-12,4
743,743,5.405092592592593e-12,9
744,744,5.4166666666666665e-12,1
745,745,5.4166666666666665e-12,11
746,746,5.4282407407407405e-12,1
747,747,5.4282407407407405e-12,30
748,748,5.4282407407407405e-12,11
749,749,5.4398148148148144e-12,1
750,750,5.4398148148148144e-12,11
751,751,5.451388888888889e-12,1
752,752,5.451388888888889e-12,30
753,753,5.462962962962963e-12,1
754,754,5.462962962962963e-12,11
755,755,5.474537037037037e-12,1
756,756,5.474537037037037e-12,11
757,757,5.486111111111111e-12,1
758,758,5.497685185185185e-12,30
759,759,5.509259259259259e-12,1
760,760,5.509259259259259e-12,30
761,761,5.509259259259259e-12,11
762,762,5.520833333333334e-12,1
763,763,5.520833333333334e-12,30
764,764,5.520833333333334e-12,11
765,765,5.532407407407408e-12,1
766,766,5.532407407407408e-12,9
767,767,5.532407407407408e-12,11
768,768,5.5439814814814815e-12,1
769,769,5.5555555555555555e-12,1
770,770,5.5555555555555555e-12,30
771,771,5.5555555555555555e-12,11
772,772,5.5671296296296294e-12,1
773,773,5.5671296296296294e-12,30
774,774,5.5671296296296294e-12,11
775,775,5.578703703703703e-12,1
776,776,5.578703703703703e-12,11
777,777,5.590277777777778e-12,4
778,778,5.590277777777778e-12,1
779,779,5.590277777777778e-12,30
780,780,5.601851851851852e-12,4
781,781,5.601851851851852e-12,25
782,782,5.601851851851852e-12,1
783,783,5.601851851851852e-12,30
784,784,5.601851851851852e-12,9
785,785,5.601851851851852e-12,11
786,786,5.613425925925926e-12,1
787,787,5.613425925925926e-12,30
788,788,5.613425925925926e-12,11
789,789,5.625e-12,1
790,790,5.625e-12,9
791,791,5.625e-12,11
792,792,5.636574074074074e-12,1
793,793,5.636574074074074e-12,9
794,794,5.636574074074074e-12,11
795,795,5.648148148148148e-12,1
796,796,5.648148148148148e-12,11
797,797,5.659722222222223e-12,1
798,798,5.659722222222223e-12,9
799,799,5.659722222222223e-12,11
800,800,5.6712962962962965e-12,1
801,801,5.6712962962962965e-12,9
802,802,5.6712962962962965e-12,11
803,803,5.6828703703703705e-12,1
804,804,5.6828703703703705e-12,11
805,805,5.6944444444444444e-12,34
806,806,5.6944444444444444e-12,1
807,807,5.6944444444444444e-12,30
808,808,5.6944444444444444e-12,11
809,809,5.706018518518518e-12,1
