,Unnamed: 0,time,event
293,293,3.8078703703703705e-12,1
294,294,3.8194444444444444e-12,91
295,295,3.8194444444444444e-12,1
296,296,3.831018518518518e-12,16
297,297,3.831018518518518e-12,91
298,298,3.865740740740741e-12,1
299,299,3.865740740740741e-12,11
300,300,3.877314814814815e-12,2
301,301,3.900462962962963e-12,1
302,302,3.912037037037037e-12,36
303,303,3.912037037037037e-12,18
304,304,3.912037037037037e-12,1
305,305,3.912037037037037e-12,12
306,306,3.923611111111111e-12,91
307,307,3.9351851851851855e-12,4
308,308,3.9351851851851855e-12,1
309,309,3.9467592592592595e-12,1
310,310,3.958333333333333e-12,1
311,311,3.969907407407407e-12,15
312,312,3.969907407407407e-12,54
313,313,3.981481481481481e-12,2
314,314,3.981481481481481e-12,91
315,315,3.981481481481481e-12,78
316,316,3.981481481481481e-12,11
317,317,3.993055555555555e-12,15
318,318,3.993055555555555e-12,18
319,319,3.993055555555555e-12,54
320,320,4.00462962962963e-12,1
321,321,4.027777777777778e-12,15
322,322,4.027777777777778e-12,18
323,323,4.027777777777778e-12,1
324,324,4.039351851851852e-12,15
325,325,4.039351851851852e-12,64
326,326,4.039351851851852e-12,54
327,327,4.050925925925926e-12,2
328,328,4.085648148148148e-12,91
329,329,4.085648148148148e-12,1
330,330,4.097222222222222e-12,46
331,331,4.12037037037037e-12,74
332,332,4.12037037037037e-12,18
333,333,4.131944444444444e-12,4
334,334,4.131944444444444e-12,31
335,335,4.131944444444444e-12,18
336,336,4.143518518518518e-12,54
337,337,4.155092592592593e-12,4
338,338,4.155092592592593e-12,61
339,339,4.155092592592593e-12,24
340,340,4.155092592592593e-12,91
341,341,4.166666666666667e-12,2
342,342,4.305555555555556e-12,2
343,343,4.305555555555556e-12,64
344,344,4.31712962962963e-12,54
345,345,4.328703703703704e-12,4
346,346,4.328703703703704e-12,16
347,347,4.328703703703704e-12,91
348,348,4.328703703703704e-12,1
349,349,4.3518518518518515e-12,16
350,350,4.363425925925926e-12,18
351,351,4.363425925925926e-12,1
352,352,4.386574074074074e-12,16
353,353,4.386574074074074e-12,35
354,354,4.386574074074074e-12,18
355,355,4.386574074074074e-12,11
356,356,4.398148148148148e-12,64
357,357,4.409722222222222e-12,16
358,358,4.456018518518519e-12,15
359,359,4.456018518518519e-12,18
360,360,4.467592592592593e-12,2
361,361,4.467592592592593e-12,1
362,362,4.467592592592593e-12,11
363,363,4.4791666666666665e-12,74
364,364,4.4791666666666665e-12,31
365,365,4.4791666666666665e-12,11
366,366,4.4907407407407405e-12,42
367,367,4.4907407407407405e-12,36
368,368,4.4907407407407405e-12,24
369,369,4.5023148148148144e-12,23
370,370,4.5023148148148144e-12,16
371,371,4.5023148148148144e-12,91
372,372,4.5023148148148144e-12,1
373,373,4.513888888888889e-12,11
374,374,4.537037037037037e-12,87
375,375,4.537037037037037e-12,11
376,376,4.548611111111111e-12,11
377,377,4.560185185185185e-12,58
378,378,4.560185185185185e-12,16
379,379,4.583333333333334e-12,3
380,380,4.594907407407408e-12,1
381,381,4.594907407407408e-12,11
382,382,4.6180555555555555e-12,11
383,383,4.6296296296296294e-12,16
384,384,4.6296296296296294e-12,1
385,385,4.6296296296296294e-12,11
386,386,4.641203703703703e-12,11
387,387,4.652777777777778e-12,4
388,388,4.652777777777778e-12,1
389,389,4.675925925925926e-12,2
390,390,4.675925925925926e-12,91
391,391,4.6875e-12,4
392,392,4.6875e-12,46
393,393,4.6875e-12,54
394,394,4.699074074074074e-12,54
395,395,4.710648148148148e-12,35
396,396,4.710648148148148e-12,11
397,397,4.722222222222223e-12,11
398,398,4.7337962962962966e-12,1
399,399,4.7453703703703705e-12,1
400,400,4.7569444444444444e-12,16
401,401,4.7569444444444444e-12,11
402,402,4.768518518518518e-12,11
403,403,4.780092592592592e-12,11
404,404,4.791666666666666e-12,35
405,405,4.791666666666666e-12,11
406,406,4.814814814814815e-12,91
407,407,4.826388888888889e-12,31
408,408,4.826388888888889e-12,91
409,409,4.826388888888889e-12,1
410,410,4.837962962962963e-12,74
411,411,4.837962962962963e-12,18
412,412,4.837962962962963e-12,11
413,413,4.849537037037037e-12,91
414,414,4.849537037037037e-12,11
415,415,4.861111111111111e-12,16
416,416,4.861111111111111e-12,12
417,417,4.8726851851851855e-12,11
418,418,4.8842592592592594e-12,3
419,419,4.8842592592592594e-12,18
420,420,4.895833333333333e-12,36
421,421,4.895833333333333e-12,91
422,422,4.907407407407407e-12,91
423,423,4.918981481481481e-12,15
424,424,4.918981481481481e-12,87
425,425,4.918981481481481e-12,12
426,426,4.918981481481481e-12,11
427,427,4.930555555555555e-12,4
428,428,4.930555555555555e-12,1
429,429,4.930555555555555e-12,11
430,430,4.94212962962963e-12,12
431,431,4.953703703703704e-12,12
432,432,4.988425925925926e-12,72
433,433,5e-12,11
434,434,5.0115740740740744e-12,11
435,435,5.023148148148148e-12,91
436,436,5.023148148148148e-12,35
437,437,5.023148148148148e-12,18
438,438,5.023148148148148e-12,11
439,439,5.034722222222222e-12,12
440,440,5.081018518518518e-12,1
441,441,5.081018518518518e-12,11
442,442,5.092592592592593e-12,12
443,443,5.092592592592593e-12,11
444,444,5.104166666666667e-12,15
445,445,5.104166666666667e-12,1
446,446,5.104166666666667e-12,11
447,447,5.115740740740741e-12,1
448,448,5.127314814814815e-12,35
449,449,5.127314814814815e-12,18
450,450,5.138888888888889e-12,1
451,451,5.162037037037037e-12,74
452,452,5.162037037037037e-12,1
453,453,5.162037037037037e-12,11
454,454,5.173611111111111e-12,31
455,455,5.173611111111111e-12,15
456,456,5.173611111111111e-12,2
457,457,5.173611111111111e-12,11
458,458,5.185185185185185e-12,4
459,459,5.185185185185185e-12,11
460,460,5.196759259259259e-12,91
461,461,5.196759259259259e-12,11
462,462,5.208333333333333e-12,15
463,463,5.208333333333333e-12,16
464,464,5.208333333333333e-12,11
465,465,5.231481481481482e-12,12
466,466,5.25462962962963e-12,11
467,467,5.266203703703704e-12,11
468,468,5.2777777777777776e-12,11
469,469,5.2893518518518515e-12,35
470,470,5.2893518518518515e-12,54
471,471,5.2893518518518515e-12,12
472,472,5.300925925925926e-12,74
473,473,5.300925925925926e-12,12
474,474,5.324074074074074e-12,54
475,475,5.335648148148148e-12,74
476,476,5.335648148148148e-12,11
477,477,5.347222222222222e-12,26
478,478,5.347222222222222e-12,12
479,479,5.347222222222222e-12,11
480,480,5.358796296296296e-12,15
481,481,5.358796296296296e-12,1
482,482,5.358796296296296e-12,12
483,483,5.358796296296296e-12,11
484,484,5.370370370370371e-12,12
485,485,5.370370370370371e-12,11
486,486,5.381944444444445e-12,3
487,487,5.393518518518519e-12,18
488,488,5.393518518518519e-12,1
489,489,5.393518518518519e-12,12
490,490,5.405092592592593e-12,15
491,491,5.405092592592593e-12,11
492,492,5.4166666666666665e-12,15
493,493,5.4166666666666665e-12,2
494,494,5.4166666666666665e-12,11
495,495,5.4282407407407405e-12,15
496,496,5.4282407407407405e-12,18
497,497,5.4282407407407405e-12,11
498,498,5.4398148148148144e-12,18
499,499,5.4398148148148144e-12,11
500,500,5.451388888888889e-12,15
501,501,5.451388888888889e-12,1
502,502,5.451388888888889e-12,11
503,503,5.474537037037037e-12,23
504,504,5.474537037037037e-12,91
505,505,5.486111111111111e-12,15
506,506,5.486111111111111e-12,2
507,507,5.497685185185185e-12,78
508,508,5.497685185185185e-12,1
509,509,5.497685185185185e-12,54
510,510,5.509259259259259e-12,15
511,511,5.509259259259259e-12,64
512,512,5.509259259259259e-12,91
513,513,5.509259259259259e-12,11
514,514,5.520833333333334e-12,74
515,515,5.520833333333334e-12,31
516,516,5.520833333333334e-12,15
517,517,5.520833333333334e-12,54
518,518,5.532407407407408e-12,15
519,519,5.532407407407408e-12,11
520,520,5.5439814814814815e-12,25
521,521,5.5439814814814815e-12,15
522,522,5.5439814814814815e-12,11
523,523,5.5555555555555555e-12,16
524,524,5.5555555555555555e-12,1
525,525,5.601851851851852e-12,54
526,526,5.613425925925926e-12,4
527,527,5.613425925925926e-12,2
528,528,5.613425925925926e-12,13
529,529,5.613425925925926e-12,1
530,530,5.625e-12,16
531,531,5.636574074074074e-12,35
532,532,5.648148148148148e-12,74
533,533,5.659722222222223e-12,15
534,534,5.6712962962962965e-12,1
535,535,5.6828703703703705e-12,15
536,536,5.6828703703703705e-12,11
537,537,5.6944444444444444e-12,15
538,538,5.6944444444444444e-12,1
539,539,5.6944444444444444e-12,11
540,540,5.729166666666666e-12,4
541,541,5.729166666666666e-12,15
542,542,5.729166666666666e-12,11
543,543,5.740740740740741e-12,15
544,544,5.740740740740741e-12,2
545,545,5.740740740740741e-12,64
546,546,5.740740740740741e-12,11
547,547,5.752314814814815e-12,13
548,548,5.752314814814815e-12,11
549,549,5.763888888888889e-12,21
550,550,5.763888888888889e-12,1
551,551,5.763888888888889e-12,12
552,552,5.763888888888889e-12,11
553,553,5.775462962962963e-12,15
554,554,5.775462962962963e-12,18
555,555,5.798611111111111e-12,12
556,556,5.8101851851851855e-12,15
557,557,5.8101851851851855e-12,54
558,558,5.8217592592592594e-12,15
559,559,5.8217592592592594e-12,91
560,560,5.833333333333333e-12,1
561,561,5.833333333333333e-12,11
562,562,5.868055555555555e-12,31
563,563,5.87962962962963e-12,4
564,564,5.891203703703704e-12,11
565,565,5.902777777777778e-12,2
566,566,5.902777777777778e-12,12
567,567,5.902777777777778e-12,11
568,568,5.914351851851852e-12,74
569,569,5.914351851851852e-12,54
570,570,5.925925925925926e-12,15
571,571,5.925925925925926e-12,1
572,572,5.925925925925926e-12,11
573,573,5.9375e-12,12
574,574,5.9490740740740744e-12,12
575,575,5.972222222222222e-12,11
576,576,5.983796296296296e-12,35
577,577,5.983796296296296e-12,11
578,578,5.99537037037037e-12,11
579,579,6.006944444444444e-12,74
580,580,6.006944444444444e-12,1
581,581,6.006944444444444e-12,54
582,582,6.018518518518519e-12,18
583,583,6.030092592592593e-12,36
584,584,6.030092592592593e-12,1
585,585,6.030092592592593e-12,54
586,586,6.030092592592593e-12,9
587,587,6.041666666666667e-12,1
588,588,6.053240740740741e-12,11
589,589,6.064814814814815e-12,1
590,590,6.076388888888889e-12,2
591,591,6.076388888888889e-12,11
592,592,6.0879629629629626e-12,15
593,593,6.0879629629629626e-12,1
594,594,6.0879629629629626e-12,11
595,595,6.099537037037037e-12,4
596,596,6.099537037037037e-12,1
597,597,6.099537037037037e-12,9
598,598,6.099537037037037e-12,11
599,599,6.134259259259259e-12,15
600,600,6.134259259259259e-12,11
601,601,6.145833333333333e-12,15
602,602,6.145833333333333e-12,18
603,603,6.145833333333333e-12,11
604,604,6.157407407407407e-12,15
605,605,6.157407407407407e-12,2
606,606,6.168981481481482e-12,16
607,607,6.168981481481482e-12,91
608,608,6.180555555555556e-12,4
609,609,6.180555555555556e-12,16
610,610,6.180555555555556e-12,12
611,611,6.19212962962963e-12,115
612,612,6.19212962962963e-12,12
613,613,6.203703703703704e-12,115
614,614,6.203703703703704e-12,16
615,615,6.2152777777777776e-12,4
616,616,6.2152777777777776e-12,15
617,617,6.2152777777777776e-12,11
618,618,6.2268518518518515e-12,11
619,619,6.238425925925926e-12,11
620,620,6.25e-12,11
621,621,6.261574074074074e-12,36
622,622,6.261574074074074e-12,57
623,623,6.261574074074074e-12,24
624,624,6.261574074074074e-12,64
625,625,6.261574074074074e-12,11
626,626,6.273148148148148e-12,74
627,627,6.284722222222222e-12,115
628,628,6.284722222222222e-12,3
629,629,6.284722222222222e-12,1
630,630,6.296296296296296e-12,18
631,631,6.296296296296296e-12,11
632,632,6.307870370370371e-12,11
633,633,6.319444444444445e-12,11
634,634,6.331018518518519e-12,35
635,635,6.331018518518519e-12,8
636,636,6.331018518518519e-12,11
637,637,6.3773148148148144e-12,29
638,638,6.3773148148148144e-12,11
639,639,6.388888888888889e-12,15
640,640,6.388888888888889e-12,11
641,641,6.400462962962963e-12,11
642,642,6.412037037037037e-12,15
643,643,6.412037037037037e-12,11
644,644,6.423611111111111e-12,2
645,645,6.423611111111111e-12,1
646,646,6.423611111111111e-12,11
647,647,6.446759259259259e-12,4
648,648,6.446759259259259e-12,23
649,649,6.446759259259259e-12,1
650,650,6.458333333333334e-12,15
651,651,6.458333333333334e-12,11
652,652,6.4699074074074076e-12,15
653,653,6.4699074074074076e-12,11
654,654,6.4814814814814815e-12,2
655,655,6.4814814814814815e-12,11
656,656,6.4930555555555555e-12,74
657,657,6.4930555555555555e-12,11
658,658,6.5046296296296294e-12,11
659,659,6.527777777777778e-12,1
660,660,6.539351851851852e-12,11
661,661,6.550925925925926e-12,15
662,662,6.550925925925926e-12,18
663,663,6.550925925925926e-12,11
664,664,6.5625e-12,12
665,665,6.5625e-12,11
666,666,6.574074074074074e-12,2
667,667,6.574074074074074e-12,12
668,668,6.574074074074074e-12,11
669,669,6.585648148148148e-12,15
670,670,6.585648148148148e-12,11
671,671,6.6203703703703705e-12,74
672,672,6.6203703703703705e-12,15
673,673,6.6203703703703705e-12,11
674,674,6.6319444444444444e-12,15
675,675,6.6319444444444444e-12,11
676,676,6.643518518518518e-12,15
677,677,6.643518518518518e-12,32
678,678,6.643518518518518e-12,11
679,679,6.655092592592592e-12,2
680,680,6.655092592592592e-12,1
681,681,6.678240740740741e-12,35
682,682,6.712962962962963e-12,74
683,683,6.7476851851851855e-12,18
684,684,6.7476851851851855e-12,1
685,685,6.793981481481481e-12,18
686,686,6.805555555555555e-12,18
687,687,6.863425925925926e-12,15
688,688,6.863425925925926e-12,1
689,689,6.863425925925926e-12,11
690,690,6.875e-12,11
691,691,6.8865740740740744e-12,15
692,692,6.8865740740740744e-12,12
693,693,6.909722222222222e-12,11
694,694,6.944444444444444e-12,5
695,695,6.956018518518519e-12,39
696,696,6.967592592592593e-12,11
697,697,6.979166666666667e-12,74
698,698,6.979166666666667e-12,11
699,699,6.990740740740741e-12,1
700,700,6.990740740740741e-12,11
701,701,7.013888888888889e-12,3
702,702,7.013888888888889e-12,12
703,703,7.0254629629629626e-12,24
704,704,7.0254629629629626e-12,16
705,705,7.0254629629629626e-12,35
706,706,7.0254629629629626e-12,12
707,707,7.0254629629629626e-12,11
708,708,7.037037037037037e-12,16
709,709,7.037037037037037e-12,11
710,710,7.048611111111111e-12,109
711,711,7.048611111111111e-12,15
712,712,7.048611111111111e-12,54
713,713,7.060185185185185e-12,15
714,714,7.060185185185185e-12,2
715,715,7.060185185185185e-12,11
716,716,7.071759259259259e-12,125
717,717,7.071759259259259e-12,17
718,718,7.071759259259259e-12,78
719,719,7.071759259259259e-12,1
720,720,7.071759259259259e-12,11
721,721,7.106481481481482e-12,4
722,722,7.106481481481482e-12,8
723,723,7.106481481481482e-12,11
724,724,7.118055555555556e-12,11
725,725,7.12962962962963e-12,11
726,726,7.141203703703704e-12,74
727,727,7.141203703703704e-12,1
728,728,7.141203703703704e-12,11
729,729,7.1527777777777776e-12,4
730,730,7.1527777777777776e-12,66
731,731,7.1527777777777776e-12,125
732,732,7.1527777777777776e-12,1
733,733,7.1527777777777776e-12,11
734,734,7.1875e-12,15
735,735,7.1875e-12,11
736,736,7.199074074074074e-12,15
737,737,7.199074074074074e-12,11
738,738,7.210648148148148e-12,1
739,739,7.210648148148148e-12,11
740,740,7.222222222222222e-12,21
741,741,7.222222222222222e-12,15
742,742,7.222222222222222e-12,11
743,743,7.233796296296296e-12,4
744,744,7.233796296296296e-12,125
745,745,7.233796296296296e-12,15
746,746,7.233796296296296e-12,1
747,747,7.233796296296296e-12,12
748,748,7.233796296296296e-12,11
749,749,7.256944444444445e-12,1
750,750,7.268518518518519e-12,63
751,751,7.268518518518519e-12,2
752,752,7.268518518518519e-12,11
753,753,7.280092592592593e-12,54
754,754,7.291666666666667e-12,15
755,755,7.291666666666667e-12,16
756,756,7.291666666666667e-12,12
757,757,7.291666666666667e-12,11
758,758,7.30324074074074e-12,15
759,759,7.30324074074074e-12,1
760,760,7.30324074074074e-12,11
761,761,7.314814814814815e-12,29
762,762,7.314814814814815e-12,15
763,763,7.314814814814815e-12,1
764,764,7.314814814814815e-12,54
765,765,7.337962962962963e-12,74
766,766,7.349537037037036e-12,4
767,767,7.349537037037036e-12,16
768,768,7.349537037037036e-12,3
769,769,7.349537037037036e-12,11
770,770,7.361111111111111e-12,4
771,771,7.372685185185186e-12,15
772,772,7.372685185185186e-12,35
773,773,7.372685185185186e-12,12
774,774,7.372685185185186e-12,11
775,775,7.384259259259259e-12,11
776,776,7.407407407407407e-12,17
777,777,7.418981481481482e-12,74
778,778,7.430555555555556e-12,11
779,779,7.44212962962963e-12,29
780,780,7.44212962962963e-12,2
781,781,7.44212962962963e-12,1
782,782,7.44212962962963e-12,11
783,783,7.453703703703704e-12,15
784,784,7.453703703703704e-12,1
785,785,7.453703703703704e-12,11
786,786,7.465277777777777e-12,15
787,787,7.465277777777777e-12,12
788,788,7.476851851851852e-12,1
789,789,7.488425925925925e-12,115
790,790,7.488425925925925e-12,8
791,791,7.488425925925925e-12,11
792,792,7.5e-12,115
793,793,7.5e-12,23
794,794,7.5e-12,1
795,795,7.511574074074075e-12,11
796,796,7.523148148148148e-12,78
797,797,7.523148148148148e-12,1
798,798,7.523148148148148e-12,11
799,799,7.534722222222223e-12,1
800,800,7.534722222222223e-12,54
801,801,7.534722222222223e-12,12
802,802,7.55787037037037e-12,125
803,803,7.55787037037037e-12,24
804,804,7.55787037037037e-12,1
805,805,7.55787037037037e-12,11
806,806,7.581018518518518e-12,115
807,807,7.581018518518518e-12,12
808,808,7.592592592592593e-12,1
809,809,7.592592592592593e-12,12
810,810,7.592592592592593e-12,11
811,811,7.604166666666666e-12,15
