,Unnamed: 0,time,event
258,258,4.328703703703704e-12,1
259,259,4.340277777777778e-12,125
260,260,4.340277777777778e-12,1
261,261,4.363425925925926e-12,1
262,262,4.409722222222222e-12,20
263,263,4.409722222222222e-12,1
264,264,4.421296296296296e-12,34
265,265,4.421296296296296e-12,125
266,266,4.421296296296296e-12,15
267,267,4.421296296296296e-12,11
268,268,4.432870370370371e-12,15
269,269,4.432870370370371e-12,1
270,270,4.432870370370371e-12,11
271,271,4.444444444444445e-12,36
272,272,4.444444444444445e-12,15
273,273,4.444444444444445e-12,1
274,274,4.444444444444445e-12,11
275,275,4.456018518518519e-12,4
276,276,4.456018518518519e-12,28
277,277,4.456018518518519e-12,9
278,278,4.4791666666666665e-12,1
279,279,4.4907407407407405e-12,1
280,280,4.5023148148148144e-12,1
281,281,4.513888888888889e-12,125
282,282,4.513888888888889e-12,15
283,283,4.513888888888889e-12,11
284,284,4.513888888888889e-12,10
285,285,4.525462962962963e-12,1
286,286,4.560185185185185e-12,1
287,287,4.560185185185185e-12,11
288,288,4.571759259259259e-12,24
289,289,4.571759259259259e-12,11
290,290,4.583333333333334e-12,22
291,291,4.583333333333334e-12,1
292,292,4.594907407407408e-12,4
293,293,4.594907407407408e-12,125
294,294,4.594907407407408e-12,15
295,295,4.594907407407408e-12,1
296,296,4.6064814814814816e-12,11
297,297,4.6180555555555555e-12,11
298,298,4.6296296296296294e-12,15
299,299,4.641203703703703e-12,3
300,300,4.641203703703703e-12,1
301,301,4.652777777777778e-12,1
302,302,4.664351851851852e-12,1
303,303,4.675925925925926e-12,15
304,304,4.675925925925926e-12,1
305,305,4.6875e-12,1
306,306,4.699074074074074e-12,1
307,307,4.7569444444444444e-12,15
308,308,4.7569444444444444e-12,1
309,309,4.768518518518518e-12,1
310,310,4.780092592592592e-12,34
311,311,4.780092592592592e-12,15
312,312,4.780092592592592e-12,1
313,313,4.791666666666666e-12,1
314,314,4.803240740740741e-12,1
315,315,4.803240740740741e-12,11
316,316,4.814814814814815e-12,125
317,317,4.814814814814815e-12,15
318,318,4.814814814814815e-12,1
319,319,4.826388888888889e-12,34
320,320,4.826388888888889e-12,3
321,321,4.837962962962963e-12,16
322,322,4.849537037037037e-12,16
323,323,4.861111111111111e-12,34
324,324,4.861111111111111e-12,125
325,325,4.861111111111111e-12,9
326,326,4.8726851851851855e-12,67
327,327,4.8726851851851855e-12,1
328,328,4.8842592592592594e-12,28
329,329,4.8842592592592594e-12,24
330,330,4.8842592592592594e-12,1
331,331,4.8842592592592594e-12,11
332,332,4.895833333333333e-12,46
333,333,4.895833333333333e-12,15
334,334,4.895833333333333e-12,67
335,335,4.895833333333333e-12,24
336,336,4.895833333333333e-12,1
337,337,4.907407407407407e-12,1
338,338,4.907407407407407e-12,11
339,339,4.918981481481481e-12,32
340,340,4.918981481481481e-12,1
341,341,4.988425925925926e-12,15
342,342,4.988425925925926e-12,1
343,343,5.034722222222222e-12,1
344,344,5.046296296296296e-12,15
345,345,5.046296296296296e-12,1
346,346,5.05787037037037e-12,4
347,347,5.05787037037037e-12,15
348,348,5.069444444444444e-12,36
349,349,5.069444444444444e-12,67
350,350,5.069444444444444e-12,18
351,351,5.081018518518518e-12,48
352,352,5.081018518518518e-12,36
353,353,5.081018518518518e-12,1
354,354,5.092592592592593e-12,15
355,355,5.092592592592593e-12,1
356,356,5.115740740740741e-12,15
357,357,5.127314814814815e-12,1
358,358,5.127314814814815e-12,11
359,359,5.138888888888889e-12,22
360,360,5.138888888888889e-12,9
361,361,5.138888888888889e-12,11
362,362,5.162037037037037e-12,15
363,363,5.162037037037037e-12,11
364,364,5.173611111111111e-12,15
365,365,5.173611111111111e-12,24
366,366,5.173611111111111e-12,1
367,367,5.185185185185185e-12,125
368,368,5.185185185185185e-12,15
369,369,5.185185185185185e-12,1
370,370,5.196759259259259e-12,15
371,371,5.196759259259259e-12,1
372,372,5.196759259259259e-12,11
373,373,5.208333333333333e-12,1
374,374,5.219907407407407e-12,1
375,375,5.231481481481482e-12,1
376,376,5.243055555555556e-12,125
377,377,5.243055555555556e-12,15
378,378,5.243055555555556e-12,1
379,379,5.243055555555556e-12,9
380,380,5.25462962962963e-12,1
381,381,5.266203703703704e-12,24
382,382,5.266203703703704e-12,9
383,383,5.2777777777777776e-12,11
384,384,5.2893518518518515e-12,15
385,385,5.2893518518518515e-12,1
386,386,5.300925925925926e-12,1
387,387,5.300925925925926e-12,11
388,388,5.3125e-12,15
389,389,5.3125e-12,47
390,390,5.3125e-12,1
391,391,5.324074074074074e-12,16
392,392,5.335648148148148e-12,34
393,393,5.347222222222222e-12,1
394,394,5.358796296296296e-12,15
395,395,5.370370370370371e-12,67
396,396,5.451388888888889e-12,15
397,397,5.462962962962963e-12,15
398,398,5.462962962962963e-12,3
399,399,5.462962962962963e-12,1
400,400,5.474537037037037e-12,1
401,401,5.474537037037037e-12,11
402,402,5.486111111111111e-12,15
403,403,5.486111111111111e-12,11
404,404,5.497685185185185e-12,1
405,405,5.509259259259259e-12,1
406,406,5.520833333333334e-12,36
407,407,5.520833333333334e-12,15
408,408,5.520833333333334e-12,1
409,409,5.532407407407408e-12,15
410,410,5.5439814814814815e-12,15
411,411,5.5439814814814815e-12,11
412,412,5.5555555555555555e-12,15
413,413,5.5555555555555555e-12,11
414,414,5.5671296296296294e-12,1
415,415,5.578703703703703e-12,1
416,416,5.601851851851852e-12,15
417,417,5.601851851851852e-12,9
418,418,5.613425925925926e-12,36
419,419,5.613425925925926e-12,24
420,420,5.613425925925926e-12,1
421,421,5.613425925925926e-12,11
422,422,5.625e-12,28
423,423,5.636574074074074e-12,15
424,424,5.636574074074074e-12,1
425,425,5.636574074074074e-12,11
426,426,5.659722222222223e-12,11
427,427,5.6828703703703705e-12,125
428,428,5.6828703703703705e-12,15
429,429,5.6828703703703705e-12,1
430,430,5.706018518518518e-12,15
431,431,5.717592592592592e-12,1
432,432,5.740740740740741e-12,16
433,433,5.752314814814815e-12,1
434,434,5.775462962962963e-12,1
435,435,5.787037037037037e-12,36
436,436,5.798611111111111e-12,1
437,437,5.8101851851851855e-12,15
438,438,5.8217592592592594e-12,34
439,439,5.8217592592592594e-12,15
440,440,5.8217592592592594e-12,11
441,441,5.833333333333333e-12,15
442,442,5.833333333333333e-12,18
443,443,5.844907407407407e-12,15
444,444,5.844907407407407e-12,18
445,445,5.856481481481481e-12,15
446,446,5.856481481481481e-12,1
447,447,5.868055555555555e-12,1
448,448,5.87962962962963e-12,15
449,449,5.891203703703704e-12,1
450,450,5.902777777777778e-12,1
451,451,5.960648148148148e-12,11
452,452,5.972222222222222e-12,1
453,453,6.018518518518519e-12,4
454,454,6.018518518518519e-12,3
455,455,6.030092592592593e-12,15
456,456,6.030092592592593e-12,1
457,457,6.122685185185185e-12,11
458,458,6.157407407407407e-12,3
459,459,6.157407407407407e-12,1
460,460,6.168981481481482e-12,28
461,461,6.168981481481482e-12,18
462,462,6.168981481481482e-12,1
463,463,6.180555555555556e-12,24
464,464,6.19212962962963e-12,67
465,465,6.19212962962963e-12,1
466,466,6.19212962962963e-12,11
467,467,6.203703703703704e-12,4
468,468,6.2152777777777776e-12,28
469,469,6.2152777777777776e-12,15
470,470,6.2268518518518515e-12,1
471,471,6.238425925925926e-12,1
472,472,6.273148148148148e-12,1
473,473,6.284722222222222e-12,1
474,474,6.307870370370371e-12,1
475,475,6.307870370370371e-12,11
476,476,6.3425925925925926e-12,15
477,477,6.3425925925925926e-12,1
478,478,6.3425925925925926e-12,9
479,479,6.3425925925925926e-12,11
480,480,6.3541666666666665e-12,11
481,481,6.3657407407407405e-12,15
482,482,6.3657407407407405e-12,9
483,483,6.3773148148148144e-12,1
484,484,6.400462962962963e-12,15
485,485,6.435185185185185e-12,15
486,486,6.5046296296296294e-12,15
487,487,6.5046296296296294e-12,16
488,488,6.516203703703703e-12,16
489,489,6.516203703703703e-12,1
490,490,6.527777777777778e-12,15
491,491,6.527777777777778e-12,1
492,492,6.539351851851852e-12,15
493,493,6.550925925925926e-12,15
494,494,6.5625e-12,12
495,495,6.574074074074074e-12,15
496,496,6.574074074074074e-12,3
497,497,6.574074074074074e-12,18
498,498,6.574074074074074e-12,1
499,499,6.574074074074074e-12,9
500,500,6.574074074074074e-12,11
501,501,6.585648148148148e-12,1
502,502,6.585648148148148e-12,11
503,503,6.597222222222223e-12,15
504,504,6.6087962962962965e-12,15
505,505,6.6087962962962965e-12,3
506,506,6.6087962962962965e-12,1
507,507,6.6203703703703705e-12,15
508,508,6.6203703703703705e-12,12
509,509,6.6203703703703705e-12,9
510,510,6.6319444444444444e-12,36
511,511,6.6319444444444444e-12,11
512,512,6.655092592592592e-12,15
513,513,6.666666666666666e-12,15
514,514,6.666666666666666e-12,9
515,515,6.689814814814815e-12,15
516,516,6.701388888888889e-12,15
517,517,6.701388888888889e-12,1
518,518,6.712962962962963e-12,15
519,519,6.724537037037037e-12,4
520,520,6.724537037037037e-12,15
521,521,6.736111111111111e-12,15
522,522,6.736111111111111e-12,1
523,523,6.7592592592592594e-12,1
524,524,6.7592592592592594e-12,11
525,525,6.770833333333333e-12,1
526,526,6.770833333333333e-12,12
527,527,6.793981481481481e-12,34
528,528,6.81712962962963e-12,12
529,529,6.851851851851852e-12,12
530,530,6.863425925925926e-12,1
531,531,6.875e-12,36
532,532,6.875e-12,15
533,533,6.875e-12,1
534,534,6.875e-12,9
535,535,6.8865740740740744e-12,1
536,536,6.898148148148148e-12,1
537,537,6.898148148148148e-12,9
538,538,6.909722222222222e-12,1
539,539,6.921296296296296e-12,15
540,540,6.921296296296296e-12,1
541,541,6.93287037037037e-12,3
542,542,6.967592592592593e-12,1
543,543,6.979166666666667e-12,15
544,544,6.979166666666667e-12,1
545,545,6.979166666666667e-12,11
546,546,6.990740740740741e-12,35
547,547,7.002314814814815e-12,34
548,548,7.002314814814815e-12,9
549,549,7.013888888888889e-12,15
550,550,7.0254629629629626e-12,1
551,551,7.048611111111111e-12,4
552,552,7.048611111111111e-12,15
553,553,7.060185185185185e-12,4
554,554,7.071759259259259e-12,34
555,555,7.071759259259259e-12,16
556,556,7.071759259259259e-12,1
557,557,7.083333333333333e-12,24
558,558,7.094907407407407e-12,15
559,559,7.094907407407407e-12,1
560,560,7.118055555555556e-12,15
561,561,7.12962962962963e-12,15
562,562,7.12962962962963e-12,1
563,563,7.141203703703704e-12,15
564,564,7.141203703703704e-12,1
565,565,7.199074074074074e-12,12
566,566,7.210648148148148e-12,1
567,567,7.222222222222222e-12,1
568,568,7.233796296296296e-12,5
569,569,7.233796296296296e-12,36
570,570,7.233796296296296e-12,15
571,571,7.233796296296296e-12,3
572,572,7.233796296296296e-12,1
573,573,7.233796296296296e-12,9
574,574,7.233796296296296e-12,11
575,575,7.245370370370371e-12,3
576,576,7.245370370370371e-12,47
577,577,7.245370370370371e-12,9
578,578,7.256944444444445e-12,15
579,579,7.256944444444445e-12,1
580,580,7.256944444444445e-12,12
581,581,7.268518518518519e-12,15
582,582,7.268518518518519e-12,1
583,583,7.268518518518519e-12,11
584,584,7.280092592592593e-12,1
585,585,7.280092592592593e-12,11
586,586,7.30324074074074e-12,15
587,587,7.30324074074074e-12,1
588,588,7.30324074074074e-12,12
589,589,7.314814814814815e-12,34
590,590,7.314814814814815e-12,1
591,591,7.314814814814815e-12,9
592,592,7.326388888888888e-12,34
593,593,7.326388888888888e-12,1
594,594,7.337962962962963e-12,11
595,595,7.349537037037036e-12,15
596,596,7.349537037037036e-12,12
597,597,7.361111111111111e-12,36
598,598,7.361111111111111e-12,15
599,599,7.361111111111111e-12,12
600,600,7.372685185185186e-12,5
601,601,7.372685185185186e-12,15
602,602,7.372685185185186e-12,1
603,603,7.372685185185186e-12,11
604,604,7.384259259259259e-12,25
605,605,7.384259259259259e-12,11
606,606,7.395833333333334e-12,15
607,607,7.395833333333334e-12,3
608,608,7.395833333333334e-12,1
609,609,7.395833333333334e-12,11
610,610,7.407407407407407e-12,15
611,611,7.407407407407407e-12,11
612,612,7.418981481481482e-12,11
613,613,7.430555555555556e-12,15
614,614,7.430555555555556e-12,1
615,615,7.44212962962963e-12,22
616,616,7.44212962962963e-12,15
617,617,7.44212962962963e-12,47
618,618,7.44212962962963e-12,1
619,619,7.453703703703704e-12,15
620,620,7.465277777777777e-12,15
621,621,7.465277777777777e-12,1
622,622,7.476851851851852e-12,36
623,623,7.476851851851852e-12,1
624,624,7.476851851851852e-12,11
625,625,7.488425925925925e-12,48
626,626,7.5e-12,25
627,627,7.5e-12,15
628,628,7.5e-12,18
629,629,7.5e-12,1
630,630,7.511574074074075e-12,42
631,631,7.511574074074075e-12,89
632,632,7.511574074074075e-12,11
633,633,7.523148148148148e-12,11
634,634,7.534722222222223e-12,15
635,635,7.534722222222223e-12,1
636,636,7.534722222222223e-12,12
637,637,7.55787037037037e-12,15
638,638,7.55787037037037e-12,11
639,639,7.569444444444445e-12,15
640,640,7.581018518518518e-12,15
641,641,7.592592592592593e-12,36
642,642,7.592592592592593e-12,15
643,643,7.592592592592593e-12,72
644,644,7.604166666666666e-12,3
645,645,7.708333333333333e-12,15
646,646,7.719907407407407e-12,1
647,647,7.731481481481482e-12,25
648,648,7.731481481481482e-12,1
649,649,7.743055555555555e-12,15
650,650,7.75462962962963e-12,15
651,651,7.766203703703703e-12,15
652,652,7.777777777777778e-12,15
653,653,7.777777777777778e-12,3
654,654,7.800925925925926e-12,15
655,655,7.800925925925926e-12,3
656,656,7.800925925925926e-12,1
657,657,7.8125e-12,5
658,658,7.835648148148148e-12,12
659,659,7.847222222222222e-12,1
660,660,7.858796296296296e-12,15
661,661,7.858796296296296e-12,12
662,662,7.870370370370371e-12,15
663,663,7.881944444444444e-12,9
664,664,7.893518518518519e-12,11
665,665,7.905092592592592e-12,5
666,666,7.905092592592592e-12,15
667,667,7.905092592592592e-12,89
668,668,7.905092592592592e-12,11
669,669,7.916666666666667e-12,46
670,670,7.916666666666667e-12,15
671,671,7.939814814814815e-12,15
672,672,7.939814814814815e-12,1
673,673,7.95138888888889e-12,48
674,674,7.95138888888889e-12,1
675,675,7.962962962962963e-12,15
676,676,7.974537037037037e-12,1
677,677,7.98611111111111e-12,15
678,678,7.997685185185185e-12,15
679,679,8.00925925925926e-12,15
680,680,8.00925925925926e-12,3
681,681,8.00925925925926e-12,1
682,682,8.020833333333333e-12,25
683,683,8.020833333333333e-12,11
684,684,8.032407407407408e-12,4
685,685,8.032407407407408e-12,15
686,686,8.032407407407408e-12,1
687,687,8.043981481481481e-12,1
688,688,8.067129629629629e-12,15
689,689,8.067129629629629e-12,1
690,690,8.078703703703704e-12,4
691,691,8.078703703703704e-12,15
692,692,8.078703703703704e-12,1
693,693,8.090277777777778e-12,15
694,694,8.101851851851852e-12,15
695,695,8.113425925925926e-12,18
696,696,8.125e-12,15
697,697,8.125e-12,3
698,698,8.125e-12,1
699,699,8.136574074074074e-12,36
700,700,8.136574074074074e-12,1
701,701,8.148148148148149e-12,36
702,702,8.148148148148149e-12,25
703,703,8.148148148148149e-12,15
704,704,8.148148148148149e-12,67
705,705,8.159722222222222e-12,25
706,706,8.159722222222222e-12,15
707,707,8.171296296296297e-12,4
708,708,8.171296296296297e-12,15
709,709,8.171296296296297e-12,18
710,710,8.171296296296297e-12,11
711,711,8.18287037037037e-12,12
712,712,8.206018518518518e-12,15
713,713,8.229166666666667e-12,1
714,714,8.229166666666667e-12,11
715,715,8.24074074074074e-12,25
716,716,8.252314814814815e-12,15
717,717,8.252314814814815e-12,12
718,718,8.263888888888888e-12,18
719,719,8.275462962962963e-12,36
720,720,8.275462962962963e-12,15
721,721,8.275462962962963e-12,1
722,722,8.275462962962963e-12,11
723,723,8.287037037037036e-12,36
724,724,8.287037037037036e-12,15
