,Unnamed: 0,time,event
521,521,7.083333333333333e-12,1
522,522,7.106481481481482e-12,1
523,523,7.118055555555556e-12,4
524,524,7.118055555555556e-12,35
525,525,7.118055555555556e-12,1
526,526,7.118055555555556e-12,11
527,527,7.12962962962963e-12,21
528,528,7.12962962962963e-12,3
529,529,7.141203703703704e-12,4
530,530,7.141203703703704e-12,15
531,531,7.1527777777777776e-12,4
532,532,7.1527777777777776e-12,35
533,533,7.1527777777777776e-12,11
534,534,7.1643518518518515e-12,36
535,535,7.1643518518518515e-12,11
536,536,7.199074074074074e-12,35
537,537,7.199074074074074e-12,11
538,538,7.210648148148148e-12,0
539,539,7.210648148148148e-12,15
540,540,7.210648148148148e-12,1
541,541,7.210648148148148e-12,11
542,542,7.222222222222222e-12,4
543,543,7.222222222222222e-12,1
544,544,7.222222222222222e-12,11
545,545,7.233796296296296e-12,35
546,546,7.233796296296296e-12,11
547,547,7.245370370370371e-12,35
548,548,7.245370370370371e-12,11
549,549,7.256944444444445e-12,103
550,550,7.256944444444445e-12,25
551,551,7.256944444444445e-12,35
552,552,7.256944444444445e-12,11
553,553,7.268518518518519e-12,25
554,554,7.268518518518519e-12,24
555,555,7.280092592592593e-12,25
556,556,7.280092592592593e-12,11
557,557,7.291666666666667e-12,1
558,558,7.291666666666667e-12,11
559,559,7.30324074074074e-12,25
560,560,7.30324074074074e-12,11
561,561,7.314814814814815e-12,9
562,562,7.314814814814815e-12,11
563,563,7.326388888888888e-12,1
564,564,7.337962962962963e-12,35
565,565,7.361111111111111e-12,1
566,566,7.361111111111111e-12,11
567,567,7.372685185185186e-12,15
568,568,7.372685185185186e-12,35
569,569,7.372685185185186e-12,1
570,570,7.372685185185186e-12,11
571,571,7.384259259259259e-12,15
572,572,7.395833333333334e-12,4
573,573,7.395833333333334e-12,15
574,574,7.395833333333334e-12,62
575,575,7.395833333333334e-12,11
576,576,7.407407407407407e-12,15
577,577,7.407407407407407e-12,1
578,578,7.407407407407407e-12,9
579,579,7.407407407407407e-12,11
580,580,7.418981481481482e-12,1
581,581,7.418981481481482e-12,11
582,582,7.430555555555556e-12,36
583,583,7.430555555555556e-12,24
584,584,7.430555555555556e-12,39
585,585,7.430555555555556e-12,11
586,586,7.44212962962963e-12,29
587,587,7.453703703703704e-12,24
588,588,7.465277777777777e-12,1
589,589,7.465277777777777e-12,11
590,590,7.476851851851852e-12,35
591,591,7.488425925925925e-12,11
592,592,7.5e-12,35
593,593,7.523148148148148e-12,15
594,594,7.523148148148148e-12,11
595,595,7.534722222222223e-12,4
596,596,7.534722222222223e-12,15
597,597,7.534722222222223e-12,11
598,598,7.546296296296296e-12,11
599,599,7.55787037037037e-12,36
600,600,7.55787037037037e-12,15
601,601,7.55787037037037e-12,11
602,602,7.569444444444445e-12,15
603,603,7.569444444444445e-12,11
604,604,7.604166666666666e-12,15
605,605,7.604166666666666e-12,35
606,606,7.604166666666666e-12,1
607,607,7.604166666666666e-12,11
608,608,7.615740740740741e-12,15
609,609,7.615740740740741e-12,11
610,610,7.627314814814814e-12,1
611,611,7.627314814814814e-12,11
612,612,7.638888888888889e-12,11
613,613,7.650462962962964e-12,15
614,614,7.650462962962964e-12,1
615,615,7.650462962962964e-12,9
616,616,7.650462962962964e-12,11
617,617,7.662037037037037e-12,35
618,618,7.662037037037037e-12,18
619,619,7.662037037037037e-12,1
620,620,7.662037037037037e-12,11
621,621,7.685185185185185e-12,15
622,622,7.685185185185185e-12,35
623,623,7.685185185185185e-12,11
624,624,7.69675925925926e-12,11
625,625,7.708333333333333e-12,15
626,626,7.708333333333333e-12,11
627,627,7.719907407407407e-12,11
628,628,7.731481481481482e-12,4
629,629,7.731481481481482e-12,35
630,630,7.731481481481482e-12,11
631,631,7.743055555555555e-12,35
632,632,7.75462962962963e-12,1
633,633,7.766203703703703e-12,35
634,634,7.777777777777778e-12,4
635,635,7.777777777777778e-12,15
636,636,7.777777777777778e-12,11
637,637,7.789351851851853e-12,1
638,638,7.789351851851853e-12,11
639,639,7.800925925925926e-12,5
640,640,7.800925925925926e-12,62
641,641,7.800925925925926e-12,1
642,642,7.800925925925926e-12,11
643,643,7.8125e-12,1
644,644,7.8125e-12,11
645,645,7.835648148148148e-12,1
646,646,7.847222222222222e-12,15
647,647,7.847222222222222e-12,11
648,648,7.858796296296296e-12,15
649,649,7.858796296296296e-12,35
650,650,7.858796296296296e-12,1
651,651,7.858796296296296e-12,11
652,652,7.870370370370371e-12,1
653,653,7.870370370370371e-12,11
654,654,7.881944444444444e-12,36
655,655,7.881944444444444e-12,11
656,656,7.893518518518519e-12,4
657,657,7.893518518518519e-12,11
658,658,7.905092592592592e-12,5
659,659,7.916666666666667e-12,25
660,660,7.916666666666667e-12,15
661,661,7.916666666666667e-12,18
662,662,7.916666666666667e-12,9
663,663,7.928240740740742e-12,18
664,664,7.939814814814815e-12,80
665,665,7.939814814814815e-12,1
666,666,7.95138888888889e-12,68
667,667,7.95138888888889e-12,39
668,668,7.95138888888889e-12,17
669,669,7.962962962962963e-12,5
670,670,7.997685185185185e-12,35
671,671,8.00925925925926e-12,36
672,672,8.00925925925926e-12,15
673,673,8.00925925925926e-12,11
674,674,8.020833333333333e-12,35
675,675,8.020833333333333e-12,1
676,676,8.020833333333333e-12,72
677,677,8.020833333333333e-12,11
678,678,8.032407407407408e-12,15
679,679,8.032407407407408e-12,35
680,680,8.032407407407408e-12,11
681,681,8.043981481481481e-12,0
682,682,8.043981481481481e-12,15
683,683,8.043981481481481e-12,11
684,684,8.055555555555556e-12,1
685,685,8.055555555555556e-12,11
686,686,8.067129629629629e-12,35
687,687,8.078703703703704e-12,4
688,688,8.078703703703704e-12,15
689,689,8.078703703703704e-12,1
690,690,8.090277777777778e-12,15
691,691,8.090277777777778e-12,35
692,692,8.090277777777778e-12,11
693,693,8.101851851851852e-12,17
694,694,8.101851851851852e-12,11
695,695,8.113425925925926e-12,1
696,696,8.113425925925926e-12,11
697,697,8.125e-12,4
698,698,8.125e-12,15
699,699,8.125e-12,35
700,700,8.125e-12,1
701,701,8.125e-12,11
702,702,8.136574074074074e-12,35
703,703,8.136574074074074e-12,1
704,704,8.136574074074074e-12,11
705,705,8.159722222222222e-12,1
706,706,8.171296296296297e-12,15
707,707,8.171296296296297e-12,11
708,708,8.18287037037037e-12,29
709,709,8.18287037037037e-12,1
710,710,8.18287037037037e-12,11
711,711,8.194444444444445e-12,1
712,712,8.194444444444445e-12,11
713,713,8.24074074074074e-12,35
714,714,8.263888888888888e-12,11
715,715,8.298611111111111e-12,4
716,716,8.298611111111111e-12,57
717,717,8.298611111111111e-12,15
718,718,8.298611111111111e-12,62
719,719,8.333333333333334e-12,36
720,720,8.333333333333334e-12,1
721,721,8.333333333333334e-12,11
722,722,8.344907407407407e-12,11
723,723,8.356481481481482e-12,25
724,724,8.356481481481482e-12,15
725,725,8.356481481481482e-12,23
726,726,8.356481481481482e-12,1
727,727,8.356481481481482e-12,11
728,728,8.368055555555556e-12,4
729,729,8.368055555555556e-12,1
730,730,8.368055555555556e-12,11
731,731,8.37962962962963e-12,0
732,732,8.37962962962963e-12,15
733,733,8.37962962962963e-12,75
734,734,8.37962962962963e-12,11
735,735,8.391203703703704e-12,36
736,736,8.391203703703704e-12,75
