,Unnamed: 0,time,event
122,122,1.1458333333333334e-12,9
123,123,1.1574074074074074e-12,24
124,124,1.1574074074074074e-12,12
125,125,1.1689814814814815e-12,34
126,126,1.1689814814814815e-12,24
127,127,1.1689814814814815e-12,1
128,128,1.1689814814814815e-12,12
129,129,1.2037037037037037e-12,82
130,130,1.2037037037037037e-12,12
131,131,1.2152777777777777e-12,82
132,132,1.238425925925926e-12,1
133,133,1.25e-12,24
134,134,1.25e-12,12
135,135,1.261574074074074e-12,12
136,136,1.2731481481481482e-12,12
137,137,1.2847222222222222e-12,12
138,138,1.3194444444444444e-12,12
139,139,1.3541666666666666e-12,12
140,140,1.400462962962963e-12,4
141,141,1.400462962962963e-12,12
142,142,1.412037037037037e-12,34
143,143,1.4236111111111111e-12,21
144,144,1.4236111111111111e-12,1
145,145,1.4699074074074075e-12,82
146,146,1.4814814814814814e-12,12
147,147,1.4930555555555556e-12,106
148,148,1.4930555555555556e-12,22
149,149,1.4930555555555556e-12,3
150,150,1.4930555555555556e-12,18
151,151,1.4930555555555556e-12,12
152,152,1.4930555555555556e-12,9
153,153,1.5162037037037037e-12,12
154,154,1.5393518518518518e-12,18
155,155,1.5625e-12,4
156,156,1.5625e-12,82
157,157,1.574074074074074e-12,80
158,158,1.574074074074074e-12,12
159,159,1.574074074074074e-12,11
160,160,1.5856481481481481e-12,34
161,161,1.5856481481481481e-12,12
162,162,1.6550925925925926e-12,12
163,163,1.6666666666666666e-12,4
164,164,1.6666666666666666e-12,1
165,165,1.6782407407407407e-12,18
166,166,1.6782407407407407e-12,1
167,167,1.6898148148148149e-12,82
168,168,1.6898148148148149e-12,12
169,169,1.7013888888888888e-12,80
170,170,1.7013888888888888e-12,11
171,171,1.712962962962963e-12,4
172,172,1.712962962962963e-12,36
173,173,1.712962962962963e-12,12
174,174,1.724537037037037e-12,12
175,175,1.736111111111111e-12,6
176,176,1.736111111111111e-12,12
177,177,1.7476851851851852e-12,80
178,178,1.7476851851851852e-12,87
179,179,1.7476851851851852e-12,72
180,180,1.7708333333333333e-12,18
181,181,1.7824074074074074e-12,3
182,182,1.7939814814814816e-12,72
183,183,1.8171296296296297e-12,82
184,184,1.8171296296296297e-12,18
185,185,1.828703703703704e-12,82
186,186,1.828703703703704e-12,1
187,187,1.828703703703704e-12,12
188,188,1.828703703703704e-12,11
189,189,1.8518518518518517e-12,9
190,190,1.863425925925926e-12,43
191,191,1.863425925925926e-12,36
192,192,1.863425925925926e-12,1
193,193,1.886574074074074e-12,4
194,194,1.886574074074074e-12,1
195,195,1.886574074074074e-12,12
196,196,1.8981481481481483e-12,80
197,197,1.8981481481481483e-12,43
198,198,1.8981481481481483e-12,22
199,199,1.8981481481481483e-12,3
200,200,1.8981481481481483e-12,18
201,201,1.8981481481481483e-12,12
202,202,1.9097222222222222e-12,4
203,203,1.9097222222222222e-12,1
204,204,1.9097222222222222e-12,12
205,205,1.921296296296296e-12,1
206,206,1.9560185185185184e-12,48
207,207,1.9675925925925928e-12,82
208,208,1.9791666666666667e-12,12
209,209,1.9907407407407406e-12,43
210,210,1.9907407407407406e-12,36
211,211,1.9907407407407406e-12,23
212,212,1.9907407407407406e-12,24
213,213,1.9907407407407406e-12,39
214,214,1.9907407407407406e-12,12
215,215,1.9907407407407406e-12,11
216,216,2.002314814814815e-12,12
217,217,2.002314814814815e-12,11
218,218,2.013888888888889e-12,12
219,219,2.0370370370370372e-12,33
220,220,2.048611111111111e-12,82
221,221,2.048611111111111e-12,12
222,222,2.060185185185185e-12,1
223,223,2.060185185185185e-12,12
224,224,2.060185185185185e-12,11
225,225,2.0833333333333334e-12,4
226,226,2.0833333333333334e-12,43
227,227,2.0833333333333334e-12,36
228,228,2.0833333333333334e-12,22
229,229,2.0833333333333334e-12,24
230,230,2.0833333333333334e-12,39
231,231,2.0833333333333334e-12,3
232,232,2.0833333333333334e-12,52
233,233,2.0833333333333334e-12,12
234,234,2.0949074074074074e-12,12
235,235,2.1064814814814813e-12,31
236,236,2.1412037037037035e-12,36
237,237,2.1412037037037035e-12,1
238,238,2.152777777777778e-12,34
239,239,2.152777777777778e-12,12
240,240,2.1759259259259258e-12,12
241,241,2.1875e-12,82
242,242,2.1875e-12,12
243,243,2.1875e-12,72
244,244,2.199074074074074e-12,12
245,245,2.199074074074074e-12,9
246,246,2.210648148148148e-12,12
247,247,2.2222222222222224e-12,12
248,248,2.2569444444444446e-12,21
249,249,2.2569444444444446e-12,12
250,250,2.2685185185185185e-12,82
251,251,2.2685185185185185e-12,12
252,252,2.3032407407407408e-12,34
253,253,2.3148148148148147e-12,82
254,254,2.326388888888889e-12,80
255,255,2.326388888888889e-12,12
256,256,2.337962962962963e-12,1
257,257,2.3726851851851852e-12,12
258,258,2.384259259259259e-12,80
259,259,2.384259259259259e-12,36
260,260,2.384259259259259e-12,39
261,261,2.384259259259259e-12,12
262,262,2.395833333333333e-12,82
263,263,2.395833333333333e-12,12
264,264,2.4074074074074075e-12,3
265,265,2.4074074074074075e-12,12
266,266,2.4189814814814814e-12,4
267,267,2.4189814814814814e-12,12
268,268,2.476851851851852e-12,34
269,269,2.476851851851852e-12,11
270,270,2.488425925925926e-12,80
271,271,2.488425925925926e-12,34
272,272,2.488425925925926e-12,23
273,273,2.488425925925926e-12,24
274,274,2.488425925925926e-12,12
275,275,2.5e-12,12
276,276,2.511574074074074e-12,1
277,277,2.534722222222222e-12,34
278,278,2.534722222222222e-12,82
279,279,2.5578703703703704e-12,34
280,280,2.5578703703703704e-12,9
281,281,2.5694444444444443e-12,36
282,282,2.5694444444444443e-12,35
283,283,2.5810185185185187e-12,43
284,284,2.5925925925925926e-12,12
285,285,2.627314814814815e-12,82
286,286,2.7314814814814816e-12,8
287,287,2.7546296296296295e-12,82
288,288,2.7546296296296295e-12,1
289,289,2.7777777777777777e-12,1
290,290,2.7893518518518517e-12,3
291,291,2.800925925925926e-12,1
292,292,2.824074074074074e-12,4
293,293,2.824074074074074e-12,26
294,294,2.8703703703703705e-12,12
295,295,2.8935185185185184e-12,43
296,296,2.8935185185185184e-12,36
297,297,2.8935185185185184e-12,46
298,298,2.8935185185185184e-12,24
299,299,2.8935185185185184e-12,12
300,300,2.8935185185185184e-12,11
301,301,2.9050925925925927e-12,82
302,302,2.9166666666666667e-12,1
303,303,2.9166666666666667e-12,9
304,304,2.939814814814815e-12,1
305,305,2.9745370370370372e-12,1
306,306,2.986111111111111e-12,24
307,307,2.986111111111111e-12,32
308,308,3.0208333333333334e-12,12
309,309,3.0324074074074073e-12,82
310,310,3.0324074074074073e-12,1
311,311,3.0439814814814813e-12,1
312,312,3.0439814814814813e-12,12
313,313,3.0555555555555556e-12,1
314,314,3.0555555555555556e-12,12
315,315,3.0671296296296296e-12,1
316,316,3.090277777777778e-12,34
317,317,3.1134259259259258e-12,82
318,318,3.136574074074074e-12,36
319,319,3.136574074074074e-12,12
320,320,3.148148148148148e-12,12
321,321,3.1712962962962963e-12,72
322,322,3.229166666666667e-12,4
323,323,3.229166666666667e-12,72
324,324,3.2407407407407408e-12,82
325,325,3.2523148148148147e-12,21
326,326,3.2523148148148147e-12,24
327,327,3.2523148148148147e-12,1
328,328,3.2523148148148147e-12,12
329,329,3.263888888888889e-12,34
330,330,3.263888888888889e-12,21
331,331,3.263888888888889e-12,1
332,332,3.263888888888889e-12,12
333,333,3.263888888888889e-12,9
334,334,3.287037037037037e-12,33
335,335,3.287037037037037e-12,3
336,336,3.2986111111111113e-12,1
337,337,3.3101851851851852e-12,3
338,338,3.321759259259259e-12,4
339,339,3.321759259259259e-12,25
340,340,3.321759259259259e-12,1
341,341,3.321759259259259e-12,9
342,342,3.3449074074074075e-12,21
343,343,3.3449074074074075e-12,82
344,344,3.460648148148148e-12,82
345,345,3.460648148148148e-12,23
346,346,3.460648148148148e-12,24
347,347,3.472222222222222e-12,1
348,348,3.5069444444444443e-12,21
349,349,3.5069444444444443e-12,12
350,350,3.5300925925925926e-12,12
351,351,3.553240740740741e-12,12
352,352,3.564814814814815e-12,12
353,353,3.5763888888888888e-12,34
354,354,3.587962962962963e-12,4
355,355,3.587962962962963e-12,1
356,356,3.599537037037037e-12,82
357,357,3.611111111111111e-12,21
358,358,3.6226851851851854e-12,9
359,359,3.6342592592592593e-12,12
360,360,3.645833333333334e-12,1
361,361,3.657407407407408e-12,4
362,362,3.657407407407408e-12,12
363,363,3.6805555555555555e-12,16
364,364,3.6921296296296294e-12,82
365,365,3.6921296296296294e-12,24
366,366,3.6921296296296294e-12,12
367,367,3.703703703703703e-12,80
368,368,3.703703703703703e-12,43
369,369,3.703703703703703e-12,24
370,370,3.715277777777778e-12,24
371,371,3.75e-12,36
372,372,3.8078703703703705e-12,36
373,373,3.8078703703703705e-12,26
374,374,3.8078703703703705e-12,1
375,375,3.8194444444444444e-12,75
376,376,3.831018518518518e-12,25
377,377,3.842592592592592e-12,11
378,378,3.865740740740741e-12,11
379,379,3.888888888888889e-12,3
380,380,3.888888888888889e-12,1
381,381,3.888888888888889e-12,12
382,382,3.888888888888889e-12,11
383,383,3.900462962962963e-12,1
384,384,3.912037037037037e-12,4
385,385,3.912037037037037e-12,82
386,386,3.923611111111111e-12,1
387,387,3.9467592592592595e-12,82
388,388,3.969907407407407e-12,16
389,389,3.969907407407407e-12,9
390,390,3.969907407407407e-12,11
391,391,3.981481481481481e-12,1
392,392,4.027777777777778e-12,25
393,393,4.027777777777778e-12,9
394,394,4.039351851851852e-12,82
395,395,4.039351851851852e-12,1
396,396,4.039351851851852e-12,12
397,397,4.0740740740740745e-12,72
398,398,4.085648148148148e-12,12
399,399,4.166666666666667e-12,1
400,400,4.178240740740741e-12,1
401,401,4.178240740740741e-12,12
402,402,4.189814814814815e-12,12
403,403,4.201388888888889e-12,3
404,404,4.236111111111111e-12,82
405,405,4.247685185185185e-12,12
406,406,4.259259259259259e-12,1
407,407,4.270833333333333e-12,16
408,408,4.270833333333333e-12,12
409,409,4.282407407407407e-12,4
410,410,4.282407407407407e-12,0
411,411,4.282407407407407e-12,16
412,412,4.375e-12,36
413,413,4.375e-12,1
414,414,4.398148148148148e-12,1
415,415,4.409722222222222e-12,4
416,416,4.421296296296296e-12,21
417,417,4.421296296296296e-12,9
418,418,4.432870370370371e-12,82
419,419,4.444444444444445e-12,11
420,420,4.456018518518519e-12,24
421,421,4.525462962962963e-12,11
422,422,4.571759259259259e-12,3
423,423,4.594907407407408e-12,5
424,424,4.6064814814814816e-12,82
425,425,4.6180555555555555e-12,1
426,426,4.641203703703703e-12,12
427,427,4.652777777777778e-12,21
428,428,4.664351851851852e-12,82
429,429,4.664351851851852e-12,3
430,430,4.675925925925926e-12,0
431,431,4.722222222222223e-12,18
432,432,4.722222222222223e-12,12
433,433,4.7453703703703705e-12,28
434,434,4.780092592592592e-12,3
435,435,4.791666666666666e-12,0
436,436,4.803240740740741e-12,9
437,437,4.814814814814815e-12,25
438,438,4.814814814814815e-12,24
439,439,4.814814814814815e-12,9
440,440,4.814814814814815e-12,11
441,441,4.826388888888889e-12,12
442,442,4.837962962962963e-12,12
443,443,4.8726851851851855e-12,0
444,444,4.8726851851851855e-12,36
445,445,4.8726851851851855e-12,39
446,446,4.8726851851851855e-12,1
447,447,4.8726851851851855e-12,12
448,448,4.8842592592592594e-12,12
449,449,4.907407407407407e-12,46
450,450,4.907407407407407e-12,12
451,451,4.94212962962963e-12,91
452,452,4.94212962962963e-12,12
453,453,4.965277777777778e-12,12
454,454,4.976851851851852e-12,4
455,455,4.976851851851852e-12,12
456,456,5.0115740740740744e-12,9
457,457,5.046296296296296e-12,12
458,458,5.081018518518518e-12,4
459,459,5.081018518518518e-12,28
460,460,5.115740740740741e-12,12
461,461,5.185185185185185e-12,16
462,462,5.231481481481482e-12,12
463,463,5.243055555555556e-12,4
464,464,5.243055555555556e-12,43
465,465,5.243055555555556e-12,0
466,466,5.243055555555556e-12,36
467,467,5.243055555555556e-12,24
468,468,5.243055555555556e-12,1
469,469,5.25462962962963e-12,4
470,470,5.25462962962963e-12,0
471,471,5.2777777777777776e-12,3
472,472,5.2893518518518515e-12,53
473,473,5.324074074074074e-12,1
474,474,5.324074074074074e-12,72
475,475,5.335648148148148e-12,36
476,476,5.335648148148148e-12,46
477,477,5.335648148148148e-12,24
478,478,5.335648148148148e-12,1
479,479,5.335648148148148e-12,8
480,480,5.335648148148148e-12,9
481,481,5.335648148148148e-12,11
482,482,5.358796296296296e-12,12
483,483,5.381944444444445e-12,12
484,484,5.393518518518519e-12,21
485,485,5.393518518518519e-12,12
486,486,5.405092592592593e-12,12
487,487,5.4166666666666665e-12,12
488,488,5.4398148148148144e-12,0
489,489,5.4398148148148144e-12,1
490,490,5.451388888888889e-12,115
491,491,5.462962962962963e-12,4
492,492,5.462962962962963e-12,0
493,493,5.462962962962963e-12,46
494,494,5.462962962962963e-12,12
495,495,5.474537037037037e-12,3
496,496,5.486111111111111e-12,12
497,497,5.520833333333334e-12,9
498,498,5.532407407407408e-12,75
499,499,5.5671296296296294e-12,3
500,500,5.578703703703703e-12,12
501,501,5.590277777777778e-12,5
502,502,5.590277777777778e-12,16
503,503,5.601851851851852e-12,4
504,504,5.601851851851852e-12,43
505,505,5.601851851851852e-12,24
506,506,5.601851851851852e-12,11
507,507,5.613425925925926e-12,1
508,508,5.613425925925926e-12,11
509,509,5.625e-12,12
510,510,5.625e-12,9
511,511,5.636574074074074e-12,33
512,512,5.636574074074074e-12,12
513,513,5.659722222222223e-12,24
514,514,5.659722222222223e-12,1
515,515,5.6828703703703705e-12,28
516,516,5.6828703703703705e-12,1
517,517,5.6828703703703705e-12,12
518,518,5.706018518518518e-12,64
519,519,5.717592592592592e-12,75
520,520,5.717592592592592e-12,12
521,521,5.729166666666666e-12,12
522,522,5.729166666666666e-12,72
523,523,5.787037037037037e-12,36
524,524,5.787037037037037e-12,1
525,525,5.798611111111111e-12,34
526,526,5.798611111111111e-12,115
527,527,5.798611111111111e-12,1
528,528,5.8101851851851855e-12,1
529,529,5.8217592592592594e-12,1
530,530,5.8217592592592594e-12,11
531,531,5.833333333333333e-12,12
532,532,5.856481481481481e-12,36
533,533,5.868055555555555e-12,1
534,534,5.868055555555555e-12,12
535,535,5.960648148148148e-12,91
536,536,5.960648148148148e-12,3
537,537,5.972222222222222e-12,11
538,538,6.006944444444444e-12,12
539,539,6.018518518518519e-12,9
540,540,6.030092592592593e-12,18
541,541,6.041666666666667e-12,24
542,542,6.053240740740741e-12,0
543,543,6.053240740740741e-12,1
544,544,6.064814814814815e-12,12
545,545,6.076388888888889e-12,24
546,546,6.076388888888889e-12,9
547,547,6.0879629629629626e-12,12
548,548,6.111111111111111e-12,1
549,549,6.122685185185185e-12,1
550,550,6.134259259259259e-12,1
551,551,6.145833333333333e-12,115
552,552,6.145833333333333e-12,89
553,553,6.168981481481482e-12,24
554,554,6.168981481481482e-12,1
555,555,6.180555555555556e-12,12
556,556,6.180555555555556e-12,11
557,557,6.203703703703704e-12,24
558,558,6.2152777777777776e-12,24
559,559,6.2152777777777776e-12,3
560,560,6.2152777777777776e-12,12
561,561,6.2152777777777776e-12,11
562,562,6.238425925925926e-12,4
563,563,6.261574074074074e-12,4
564,564,6.261574074074074e-12,12
565,565,6.273148148148148e-12,24
566,566,6.284722222222222e-12,1
567,567,6.284722222222222e-12,12
568,568,6.296296296296296e-12,4
569,569,6.296296296296296e-12,12
570,570,6.307870370370371e-12,12
571,571,6.319444444444445e-12,12
572,572,6.3657407407407405e-12,9
573,573,6.4814814814814815e-12,46
574,574,6.4814814814814815e-12,24
575,575,6.4814814814814815e-12,12
576,576,6.4930555555555555e-12,115
577,577,6.4930555555555555e-12,0
578,578,6.4930555555555555e-12,24
579,579,6.4930555555555555e-12,75
580,580,6.5046296296296294e-12,1
581,581,6.5046296296296294e-12,12
582,582,6.516203703703703e-12,24
583,583,6.516203703703703e-12,12
584,584,6.527777777777778e-12,12
585,585,6.6319444444444444e-12,4
586,586,6.6319444444444444e-12,12
587,587,6.666666666666666e-12,20
588,588,6.678240740740741e-12,12
589,589,6.701388888888889e-12,72
590,590,6.712962962962963e-12,72
591,591,6.724537037037037e-12,12
592,592,6.724537037037037e-12,9
593,593,6.7476851851851855e-12,12
594,594,6.805555555555555e-12,4
595,595,6.805555555555555e-12,36
596,596,6.805555555555555e-12,12
597,597,6.81712962962963e-12,12
598,598,6.828703703703704e-12,12
599,599,6.875e-12,115
600,600,6.875e-12,72
601,601,6.8865740740740744e-12,12
602,602,6.8865740740740744e-12,9
603,603,6.898148148148148e-12,1
604,604,6.909722222222222e-12,0
605,605,6.93287037037037e-12,1
606,606,6.93287037037037e-12,12
607,607,6.956018518518519e-12,36
608,608,6.967592592592593e-12,36
609,609,6.967592592592593e-12,12
610,610,6.979166666666667e-12,12
611,611,7.013888888888889e-12,12
612,612,7.0254629629629626e-12,1
613,613,7.060185185185185e-12,24
614,614,7.060185185185185e-12,3
615,615,7.071759259259259e-12,24
616,616,7.071759259259259e-12,1
617,617,7.083333333333333e-12,21
618,618,7.083333333333333e-12,9
619,619,7.094907407407407e-12,12
620,620,7.106481481481482e-12,24
621,621,7.12962962962963e-12,24
622,622,7.1643518518518515e-12,12
623,623,7.1875e-12,0
624,624,7.199074074074074e-12,12
625,625,7.210648148148148e-12,12
626,626,7.222222222222222e-12,115
627,627,7.233796296296296e-12,24
628,628,7.233796296296296e-12,3
629,629,7.245370370370371e-12,4
630,630,7.245370370370371e-12,36
631,631,7.245370370370371e-12,19
632,632,7.256944444444445e-12,24
633,633,7.268518518518519e-12,1
634,634,7.291666666666667e-12,7
635,635,7.291666666666667e-12,12
636,636,7.314814814814815e-12,1
637,637,7.337962962962963e-12,4
638,638,7.337962962962963e-12,29
639,639,7.337962962962963e-12,1
640,640,7.337962962962963e-12,11
641,641,7.349537037037036e-12,3
642,642,7.361111111111111e-12,12
643,643,7.372685185185186e-12,12
644,644,7.384259259259259e-12,1
645,645,7.418981481481482e-12,1
646,646,7.430555555555556e-12,9
647,647,7.44212962962963e-12,67
648,648,7.453703703703704e-12,4
649,649,7.476851851851852e-12,24
650,650,7.476851851851852e-12,12
651,651,7.488425925925925e-12,0
652,652,7.488425925925925e-12,1
653,653,7.511574074074075e-12,3
654,654,7.546296296296296e-12,3
655,655,7.546296296296296e-12,18
656,656,7.546296296296296e-12,10
657,657,7.569444444444445e-12,115
658,658,7.581018518518518e-12,12
659,659,7.592592592592593e-12,12
660,660,7.615740740740741e-12,87
661,661,7.673611111111112e-12,1
662,662,7.69675925925926e-12,23
663,663,7.69675925925926e-12,26
664,664,7.719907407407407e-12,11
665,665,7.75462962962963e-12,2
666,666,7.766203703703703e-12,67
667,667,7.766203703703703e-12,24
668,668,7.777777777777778e-12,24
669,669,7.789351851851853e-12,36
670,670,7.789351851851853e-12,3
671,671,7.789351851851853e-12,9
672,672,7.8125e-12,24
673,673,7.824074074074074e-12,4
674,674,7.835648148148148e-12,18
675,675,7.893518518518519e-12,36
676,676,7.916666666666667e-12,115
677,677,7.916666666666667e-12,1
678,678,7.928240740740742e-12,46
679,679,7.928240740740742e-12,2
680,680,7.928240740740742e-12,9
681,681,7.95138888888889e-12,1
682,682,7.974537037037037e-12,21
683,683,7.974537037037037e-12,1
684,684,7.997685185185185e-12,115
685,685,8.00925925925926e-12,43
686,686,8.00925925925926e-12,1
687,687,8.032407407407408e-12,32
688,688,8.043981481481481e-12,21
689,689,8.055555555555556e-12,1
690,690,8.067129629629629e-12,12
691,691,8.067129629629629e-12,11
692,692,8.078703703703704e-12,2
693,693,8.078703703703704e-12,12
694,694,8.113425925925926e-12,3
695,695,8.125e-12,4
696,696,8.125e-12,21
697,697,8.125e-12,1
698,698,8.136574074074074e-12,18
699,699,8.136574074074074e-12,9
700,700,8.136574074074074e-12,11
701,701,8.171296296296297e-12,4
702,702,8.171296296296297e-12,21
703,703,8.171296296296297e-12,0
704,704,8.18287037037037e-12,4
705,705,8.18287037037037e-12,24
706,706,8.18287037037037e-12,11
707,707,8.194444444444445e-12,1
708,708,8.206018518518518e-12,4
709,709,8.206018518518518e-12,21
710,710,8.206018518518518e-12,39
711,711,8.206018518518518e-12,3
712,712,8.217592592592593e-12,2
713,713,8.229166666666667e-12,21
714,714,8.252314814814815e-12,4
715,715,8.252314814814815e-12,12
716,716,8.252314814814815e-12,11
717,717,8.263888888888888e-12,26
718,718,8.263888888888888e-12,1
719,719,8.275462962962963e-12,21
720,720,8.275462962962963e-12,24
721,721,8.310185185185186e-12,12
722,722,8.310185185185186e-12,11
723,723,8.321759259259259e-12,1
724,724,8.344907407407407e-12,1
725,725,8.356481481481482e-12,26
726,726,8.356481481481482e-12,12
727,727,8.368055555555556e-12,66
728,728,8.368055555555556e-12,24
729,729,8.368055555555556e-12,1
730,730,8.368055555555556e-12,11
731,731,8.37962962962963e-12,2
732,732,8.391203703703704e-12,23
733,733,8.402777777777777e-12,12
734,734,8.414351851851852e-12,13
735,735,8.414351851851852e-12,12
