,Unnamed: 0,time,event
71,71,6.944444444444444e-13,1
72,72,6.944444444444444e-13,11
73,73,7.060185185185185e-13,11
74,74,7.175925925925926e-13,21
75,75,7.175925925925926e-13,61
76,76,7.175925925925926e-13,11
77,77,7.291666666666667e-13,18
78,78,7.291666666666667e-13,11
79,79,7.407407407407407e-13,31
80,80,7.407407407407407e-13,11
81,81,7.523148148148149e-13,11
82,82,7.638888888888889e-13,18
83,83,7.638888888888889e-13,11
84,84,7.75462962962963e-13,1
85,85,7.75462962962963e-13,11
86,86,7.87037037037037e-13,1
87,87,7.986111111111111e-13,11
88,88,8.101851851851852e-13,11
89,89,8.449074074074074e-13,28
90,90,8.449074074074074e-13,1
91,91,8.449074074074074e-13,11
92,92,8.564814814814815e-13,3
93,93,8.564814814814815e-13,11
94,94,8.680555555555555e-13,11
95,95,8.796296296296297e-13,11
96,96,8.912037037037037e-13,11
97,97,9.027777777777778e-13,4
98,98,9.027777777777778e-13,1
99,99,9.027777777777778e-13,11
100,100,9.14351851851852e-13,11
101,101,9.259259259259258e-13,35
102,102,9.259259259259258e-13,11
103,103,9.375e-13,3
104,104,9.375e-13,11
105,105,9.722222222222222e-13,3
106,106,9.837962962962964e-13,11
107,107,1.0069444444444445e-12,4
108,108,1.0069444444444445e-12,11
109,109,1.0185185185185186e-12,4
110,110,1.0185185185185186e-12,11
111,111,1.0300925925925926e-12,12
112,112,1.0300925925925926e-12,11
113,113,1.0416666666666667e-12,1
114,114,1.0416666666666667e-12,11
115,115,1.0532407407407406e-12,67
116,116,1.0532407407407406e-12,11
117,117,1.0648148148148148e-12,11
118,118,1.099537037037037e-12,11
119,119,1.1111111111111112e-12,36
120,120,1.1111111111111112e-12,11
121,121,1.1342592592592593e-12,11
122,122,1.1574074074074074e-12,11
123,123,1.1689814814814815e-12,11
124,124,1.1805555555555557e-12,3
125,125,1.1805555555555557e-12,18
126,126,1.1805555555555557e-12,11
127,127,1.1921296296296296e-12,18
128,128,1.1921296296296296e-12,11
129,129,1.2037037037037037e-12,12
130,130,1.2037037037037037e-12,11
131,131,1.2152777777777777e-12,67
132,132,1.238425925925926e-12,1
133,133,1.238425925925926e-12,11
134,134,1.261574074074074e-12,1
135,135,1.261574074074074e-12,11
136,136,1.2731481481481482e-12,3
137,137,1.2731481481481482e-12,11
138,138,1.2962962962962963e-12,67
139,139,1.3078703703703705e-12,3
140,140,1.3078703703703705e-12,11
141,141,1.3194444444444444e-12,4
142,142,1.3194444444444444e-12,35
143,143,1.3194444444444444e-12,11
144,144,1.3541666666666666e-12,1
145,145,1.3773148148148147e-12,67
146,146,1.3773148148148147e-12,11
147,147,1.3888888888888889e-12,3
148,148,1.412037037037037e-12,4
149,149,1.412037037037037e-12,36
150,150,1.4351851851851853e-12,11
151,151,1.4583333333333333e-12,11
152,152,1.4699074074074075e-12,3
153,153,1.4814814814814814e-12,28
154,154,1.5162037037037037e-12,11
155,155,1.5393518518518518e-12,67
156,156,1.550925925925926e-12,3
157,157,1.574074074074074e-12,36
158,158,1.574074074074074e-12,35
159,159,1.574074074074074e-12,11
160,160,1.5856481481481481e-12,11
161,161,1.6203703703703704e-12,11
162,162,1.6666666666666666e-12,11
163,163,1.6782407407407407e-12,11
164,164,1.6898148148148149e-12,4
165,165,1.6898148148148149e-12,1
166,166,1.6898148148148149e-12,11
167,167,1.7013888888888888e-12,3
168,168,1.7013888888888888e-12,11
169,169,1.712962962962963e-12,9
170,170,1.712962962962963e-12,11
171,171,1.7476851851851852e-12,4
172,172,1.7476851851851852e-12,31
173,173,1.7592592592592593e-12,11
174,174,1.7824074074074074e-12,38
175,175,1.828703703703704e-12,11
176,176,1.863425925925926e-12,11
177,177,1.875e-12,4
178,178,1.875e-12,36
179,179,1.875e-12,11
180,180,1.886574074074074e-12,26
181,181,1.8981481481481483e-12,3
182,182,1.9097222222222222e-12,11
183,183,1.921296296296296e-12,1
184,184,1.921296296296296e-12,11
185,185,1.9328703703703705e-12,18
186,186,1.9328703703703705e-12,11
187,187,1.9444444444444445e-12,36
188,188,1.9444444444444445e-12,11
189,189,1.9560185185185184e-12,42
190,190,1.9560185185185184e-12,3
191,191,1.9560185185185184e-12,11
192,192,1.9675925925925928e-12,1
193,193,1.9791666666666667e-12,3
194,194,1.9791666666666667e-12,35
195,195,1.9791666666666667e-12,18
196,196,1.9791666666666667e-12,11
197,197,1.9907407407407406e-12,25
198,198,1.9907407407407406e-12,11
199,199,2.002314814814815e-12,39
200,200,2.002314814814815e-12,11
201,201,2.013888888888889e-12,4
202,202,2.013888888888889e-12,48
203,203,2.013888888888889e-12,62
204,204,2.013888888888889e-12,1
205,205,2.013888888888889e-12,19
206,206,2.025462962962963e-12,24
207,207,2.025462962962963e-12,35
208,208,2.0370370370370372e-12,4
209,209,2.0370370370370372e-12,1
210,210,2.048611111111111e-12,16
211,211,2.060185185185185e-12,4
212,212,2.060185185185185e-12,3
213,213,2.060185185185185e-12,35
214,214,2.071759259259259e-12,11
215,215,2.0949074074074074e-12,1
216,216,2.0949074074074074e-12,11
217,217,2.1064814814814813e-12,4
218,218,2.1064814814814813e-12,3
219,219,2.1064814814814813e-12,18
220,220,2.1064814814814813e-12,1
221,221,2.1064814814814813e-12,11
222,222,2.1180555555555556e-12,82
223,223,2.1412037037037035e-12,15
224,224,2.152777777777778e-12,15
225,225,2.2685185185185185e-12,82
226,226,2.3032407407407408e-12,11
227,227,2.384259259259259e-12,11
228,228,2.4074074074074075e-12,3
229,229,2.4189814814814814e-12,25
230,230,2.4189814814814814e-12,11
231,231,2.4305555555555554e-12,10
232,232,2.4421296296296297e-12,25
233,233,2.4421296296296297e-12,11
234,234,2.4537037037037037e-12,1
235,235,2.4537037037037037e-12,11
236,236,2.4652777777777776e-12,61
237,237,2.5e-12,1
238,238,2.5462962962962964e-12,11
239,239,2.6041666666666666e-12,11
240,240,2.627314814814815e-12,82
241,241,2.662037037037037e-12,35
242,242,2.662037037037037e-12,1
243,243,2.7083333333333333e-12,1
244,244,2.7199074074074072e-12,11
245,245,2.7314814814814816e-12,11
246,246,2.7430555555555555e-12,3
247,247,2.7893518518518517e-12,3
248,248,2.7893518518518517e-12,11
249,249,2.800925925925926e-12,11
250,250,2.8125e-12,11
251,251,2.824074074074074e-12,3
252,252,2.824074074074074e-12,11
253,253,2.8356481481481483e-12,67
254,254,2.8356481481481483e-12,11
255,255,2.858796296296296e-12,18
256,256,2.8703703703703705e-12,1
257,257,2.8703703703703705e-12,11
258,258,2.8819444444444445e-12,3
259,259,2.8819444444444445e-12,1
260,260,2.8819444444444445e-12,11
261,261,2.8935185185185184e-12,11
262,262,2.9050925925925927e-12,35
263,263,2.9050925925925927e-12,1
264,264,2.9050925925925927e-12,11
265,265,2.9166666666666667e-12,11
266,266,2.9282407407407406e-12,1
267,267,2.9282407407407406e-12,11
268,268,2.939814814814815e-12,11
269,269,2.962962962962963e-12,35
270,270,2.962962962962963e-12,11
271,271,2.9745370370370372e-12,11
272,272,2.986111111111111e-12,82
273,273,2.986111111111111e-12,11
274,274,2.997685185185185e-12,4
275,275,2.997685185185185e-12,11
276,276,3.0092592592592595e-12,31
277,277,3.0092592592592595e-12,3
278,278,3.0092592592592595e-12,11
279,279,3.0208333333333334e-12,16
280,280,3.0208333333333334e-12,33
281,281,3.0555555555555556e-12,11
282,282,3.0787037037037035e-12,11
283,283,3.101851851851852e-12,25
284,284,3.101851851851852e-12,11
285,285,3.1134259259259258e-12,3
286,286,3.125e-12,9
287,287,3.125e-12,11
288,288,3.136574074074074e-12,11
289,289,3.148148148148148e-12,3
290,290,3.148148148148148e-12,1
291,291,3.148148148148148e-12,11
292,292,3.1597222222222224e-12,35
293,293,3.1597222222222224e-12,1
294,294,3.1597222222222224e-12,11
295,295,3.1712962962962963e-12,11
296,296,3.1828703703703702e-12,3
297,297,3.1944444444444446e-12,11
298,298,3.2060185185185185e-12,11
299,299,3.2175925925925925e-12,3
300,300,3.2175925925925925e-12,11
301,301,3.229166666666667e-12,48
302,302,3.229166666666667e-12,35
303,303,3.229166666666667e-12,18
304,304,3.229166666666667e-12,11
305,305,3.2407407407407408e-12,11
306,306,3.2523148148148147e-12,3
307,307,3.263888888888889e-12,16
308,308,3.263888888888889e-12,1
309,309,3.263888888888889e-12,11
310,310,3.275462962962963e-12,16
311,311,3.275462962962963e-12,18
312,312,3.275462962962963e-12,11
313,313,3.287037037037037e-12,1
314,314,3.2986111111111113e-12,35
315,315,3.2986111111111113e-12,11
316,316,3.3101851851851852e-12,16
317,317,3.3101851851851852e-12,11
318,318,3.321759259259259e-12,3
319,319,3.321759259259259e-12,11
320,320,3.333333333333333e-12,3
321,321,3.3449074074074075e-12,82
322,322,3.4027777777777776e-12,11
323,323,3.4375e-12,11
324,324,3.449074074074074e-12,16
325,325,3.449074074074074e-12,35
326,326,3.460648148148148e-12,3
327,327,3.4837962962962964e-12,3
328,328,3.4837962962962964e-12,1
329,329,3.564814814814815e-12,3
330,330,3.564814814814815e-12,1
331,331,3.564814814814815e-12,11
332,332,3.5763888888888888e-12,43
333,333,3.5763888888888888e-12,48
334,334,3.5763888888888888e-12,31
335,335,3.5763888888888888e-12,3
336,336,3.5763888888888888e-12,35
337,337,3.5763888888888888e-12,11
338,338,3.587962962962963e-12,15
339,339,3.587962962962963e-12,35
340,340,3.587962962962963e-12,9
341,341,3.599537037037037e-12,48
342,342,3.599537037037037e-12,3
343,343,3.599537037037037e-12,18
344,344,3.6342592592592593e-12,11
345,345,3.645833333333334e-12,82
346,346,3.657407407407408e-12,3
347,347,3.6805555555555555e-12,9
348,348,3.6921296296296294e-12,82
349,349,3.6921296296296294e-12,11
350,350,3.703703703703703e-12,11
351,351,3.715277777777778e-12,3
352,352,3.726851851851852e-12,11
353,353,3.738425925925926e-12,3
354,354,3.761574074074074e-12,4
355,355,3.761574074074074e-12,11
356,356,3.773148148148148e-12,11
357,357,3.784722222222223e-12,3
358,358,3.784722222222223e-12,11
359,359,3.7962962962962966e-12,3
360,360,3.7962962962962966e-12,11
361,361,3.8078703703703705e-12,11
362,362,3.8194444444444444e-12,35
363,363,3.8194444444444444e-12,11
364,364,3.831018518518518e-12,11
365,365,3.842592592592592e-12,4
366,366,3.842592592592592e-12,11
367,367,3.854166666666666e-12,1
368,368,3.854166666666666e-12,11
369,369,3.865740740740741e-12,11
370,370,3.865740740740741e-12,10
371,371,3.877314814814815e-12,11
372,372,3.888888888888889e-12,48
373,373,3.888888888888889e-12,18
374,374,3.900462962962963e-12,3
375,375,3.912037037037037e-12,1
376,376,3.923611111111111e-12,11
377,377,3.9351851851851855e-12,3
378,378,3.9467592592592595e-12,35
379,379,3.9467592592592595e-12,11
380,380,3.958333333333333e-12,3
381,381,3.958333333333333e-12,11
382,382,3.969907407407407e-12,11
383,383,3.981481481481481e-12,82
384,384,3.981481481481481e-12,35
385,385,3.993055555555555e-12,3
386,386,4.00462962962963e-12,28
387,387,4.00462962962963e-12,36
388,388,4.00462962962963e-12,11
389,389,4.016203703703704e-12,80
390,390,4.016203703703704e-12,4
391,391,4.016203703703704e-12,9
392,392,4.016203703703704e-12,11
393,393,4.027777777777778e-12,1
394,394,4.039351851851852e-12,82
395,395,4.039351851851852e-12,1
396,396,4.039351851851852e-12,11
397,397,4.050925925925926e-12,11
398,398,4.0625e-12,1
399,399,4.085648148148148e-12,82
400,400,4.085648148148148e-12,35
401,401,4.085648148148148e-12,19
402,402,4.085648148148148e-12,11
403,403,4.097222222222222e-12,3
404,404,4.108796296296296e-12,18
405,405,4.108796296296296e-12,1
406,406,4.108796296296296e-12,11
407,407,4.12037037037037e-12,18
408,408,4.12037037037037e-12,11
409,409,4.131944444444444e-12,35
410,410,4.131944444444444e-12,11
411,411,4.143518518518518e-12,36
412,412,4.143518518518518e-12,3
413,413,4.143518518518518e-12,1
414,414,4.155092592592593e-12,1
415,415,4.155092592592593e-12,19
416,416,4.178240740740741e-12,28
417,417,4.178240740740741e-12,3
418,418,4.201388888888889e-12,18
419,419,4.236111111111111e-12,48
420,420,4.236111111111111e-12,1
421,421,4.247685185185185e-12,3
422,422,4.247685185185185e-12,18
423,423,4.247685185185185e-12,11
424,424,4.259259259259259e-12,31
425,425,4.259259259259259e-12,1
426,426,4.259259259259259e-12,11
427,427,4.282407407407407e-12,28
428,428,4.305555555555556e-12,3
429,429,4.328703703703704e-12,82
430,430,4.375e-12,4
431,431,4.375e-12,3
432,432,4.375e-12,18
433,433,4.398148148148148e-12,82
434,434,4.398148148148148e-12,1
435,435,4.409722222222222e-12,1
436,436,4.421296296296296e-12,18
437,437,4.432870370370371e-12,3
438,438,4.456018518518519e-12,35
439,439,4.456018518518519e-12,1
440,440,4.456018518518519e-12,19
441,441,4.456018518518519e-12,10
442,442,4.4907407407407405e-12,1
443,443,4.4907407407407405e-12,11
444,444,4.5023148148148144e-12,28
445,445,4.5023148148148144e-12,11
446,446,4.513888888888889e-12,1
447,447,4.525462962962963e-12,1
448,448,4.537037037037037e-12,48
449,449,4.537037037037037e-12,47
450,450,4.537037037037037e-12,11
451,451,4.548611111111111e-12,11
452,452,4.571759259259259e-12,36
453,453,4.571759259259259e-12,24
454,454,4.571759259259259e-12,1
455,455,4.571759259259259e-12,11
456,456,4.583333333333334e-12,48
457,457,4.583333333333334e-12,35
458,458,4.583333333333334e-12,1
459,459,4.583333333333334e-12,11
460,460,4.594907407407408e-12,47
461,461,4.6064814814814816e-12,3
462,462,4.6064814814814816e-12,1
463,463,4.6180555555555555e-12,28
464,464,4.6180555555555555e-12,1
465,465,4.6180555555555555e-12,11
466,466,4.641203703703703e-12,35
467,467,4.641203703703703e-12,89
468,468,4.641203703703703e-12,1
469,469,4.641203703703703e-12,11
470,470,4.652777777777778e-12,11
471,471,4.664351851851852e-12,80
472,472,4.664351851851852e-12,35
473,473,4.664351851851852e-12,1
474,474,4.664351851851852e-12,11
475,475,4.675925925925926e-12,48
476,476,4.675925925925926e-12,35
477,477,4.675925925925926e-12,18
478,478,4.675925925925926e-12,1
479,479,4.675925925925926e-12,11
480,480,4.6875e-12,36
481,481,4.6875e-12,1
482,482,4.6875e-12,12
483,483,4.6875e-12,11
484,484,4.710648148148148e-12,1
485,485,4.7337962962962966e-12,1
486,486,4.7337962962962966e-12,11
487,487,4.7453703703703705e-12,1
488,488,4.7453703703703705e-12,11
489,489,4.7569444444444444e-12,4
490,490,4.7569444444444444e-12,3
491,491,4.7569444444444444e-12,1
492,492,4.7569444444444444e-12,11
493,493,4.768518518518518e-12,28
494,494,4.768518518518518e-12,36
495,495,4.768518518518518e-12,11
496,496,4.780092592592592e-12,82
497,497,4.791666666666666e-12,1
498,498,4.849537037037037e-12,35
499,499,4.849537037037037e-12,1
500,500,4.895833333333333e-12,45
501,501,4.907407407407407e-12,3
502,502,4.918981481481481e-12,10
503,503,4.930555555555555e-12,4
504,504,4.930555555555555e-12,19
505,505,4.930555555555555e-12,11
506,506,4.94212962962963e-12,36
507,507,4.953703703703704e-12,3
508,508,4.965277777777778e-12,16
509,509,4.965277777777778e-12,9
510,510,4.988425925925926e-12,36
511,511,4.988425925925926e-12,16
512,512,5e-12,18
513,513,5.0115740740740744e-12,4
514,514,5.0115740740740744e-12,16
515,515,5.023148148148148e-12,3
516,516,5.023148148148148e-12,18
517,517,5.034722222222222e-12,47
518,518,5.034722222222222e-12,1
519,519,5.046296296296296e-12,36
520,520,5.05787037037037e-12,4
521,521,5.05787037037037e-12,1
522,522,5.069444444444444e-12,3
523,523,5.069444444444444e-12,11
524,524,5.081018518518518e-12,1
525,525,5.081018518518518e-12,9
526,526,5.092592592592593e-12,15
527,527,5.092592592592593e-12,1
528,528,5.115740740740741e-12,4
529,529,5.115740740740741e-12,82
530,530,5.115740740740741e-12,1
531,531,5.115740740740741e-12,11
532,532,5.138888888888889e-12,36
533,533,5.138888888888889e-12,25
534,534,5.138888888888889e-12,11
535,535,5.1504629629629626e-12,3
536,536,5.173611111111111e-12,16
537,537,5.173611111111111e-12,1
538,538,5.173611111111111e-12,11
539,539,5.185185185185185e-12,16
540,540,5.185185185185185e-12,3
541,541,5.196759259259259e-12,1
542,542,5.208333333333333e-12,4
543,543,5.208333333333333e-12,18
544,544,5.208333333333333e-12,1
545,545,5.208333333333333e-12,11
546,546,5.219907407407407e-12,3
547,547,5.243055555555556e-12,11
548,548,5.25462962962963e-12,28
549,549,5.25462962962963e-12,3
550,550,5.25462962962963e-12,1
551,551,5.25462962962963e-12,11
552,552,5.266203703703704e-12,4
553,553,5.266203703703704e-12,33
554,554,5.266203703703704e-12,11
555,555,5.2893518518518515e-12,1
556,556,5.300925925925926e-12,4
557,557,5.300925925925926e-12,1
558,558,5.300925925925926e-12,12
559,559,5.300925925925926e-12,11
560,560,5.3125e-12,18
561,561,5.3125e-12,11
562,562,5.324074074074074e-12,11
563,563,5.335648148148148e-12,3
564,564,5.335648148148148e-12,11
565,565,5.347222222222222e-12,11
566,566,5.381944444444445e-12,11
567,567,5.393518518518519e-12,16
568,568,5.393518518518519e-12,3
569,569,5.405092592592593e-12,11
570,570,5.4166666666666665e-12,11
571,571,5.4282407407407405e-12,4
572,572,5.4282407407407405e-12,18
573,573,5.4282407407407405e-12,11
574,574,5.4398148148148144e-12,4
575,575,5.4398148148148144e-12,3
576,576,5.4398148148148144e-12,18
577,577,5.4398148148148144e-12,11
578,578,5.451388888888889e-12,24
579,579,5.451388888888889e-12,3
580,580,5.451388888888889e-12,11
581,581,5.474537037037037e-12,4
582,582,5.474537037037037e-12,82
583,583,5.474537037037037e-12,26
584,584,5.474537037037037e-12,11
585,585,5.486111111111111e-12,1
586,586,5.486111111111111e-12,11
587,587,5.497685185185185e-12,24
588,588,5.497685185185185e-12,11
589,589,5.509259259259259e-12,4
590,590,5.509259259259259e-12,24
591,591,5.509259259259259e-12,3
592,592,5.509259259259259e-12,18
593,593,5.509259259259259e-12,9
594,594,5.509259259259259e-12,11
595,595,5.520833333333334e-12,65
596,596,5.520833333333334e-12,1
597,597,5.520833333333334e-12,11
598,598,5.532407407407408e-12,4
599,599,5.532407407407408e-12,11
600,600,5.5439814814814815e-12,25
601,601,5.5439814814814815e-12,35
602,602,5.5439814814814815e-12,18
603,603,5.5555555555555555e-12,48
604,604,5.5555555555555555e-12,3
605,605,5.5555555555555555e-12,11
606,606,5.578703703703703e-12,4
607,607,5.578703703703703e-12,18
608,608,5.578703703703703e-12,1
609,609,5.578703703703703e-12,11
610,610,5.590277777777778e-12,4
611,611,5.590277777777778e-12,18
612,612,5.590277777777778e-12,1
613,613,5.601851851851852e-12,4
614,614,5.601851851851852e-12,28
615,615,5.601851851851852e-12,3
616,616,5.601851851851852e-12,1
617,617,5.625e-12,11
618,618,5.636574074074074e-12,48
619,619,5.636574074074074e-12,36
620,620,5.636574074074074e-12,18
621,621,5.636574074074074e-12,11
622,622,5.648148148148148e-12,3
623,623,5.659722222222223e-12,25
624,624,5.6712962962962965e-12,18
625,625,5.6712962962962965e-12,12
626,626,5.6712962962962965e-12,11
627,627,5.6828703703703705e-12,25
628,628,5.6944444444444444e-12,12
629,629,5.6944444444444444e-12,11
630,630,5.706018518518518e-12,82
631,631,5.706018518518518e-12,3
632,632,5.717592592592592e-12,18
633,633,5.740740740740741e-12,15
634,634,5.752314814814815e-12,11
635,635,5.763888888888889e-12,25
636,636,5.775462962962963e-12,4
637,637,5.775462962962963e-12,1
638,638,5.787037037037037e-12,11
639,639,5.798611111111111e-12,25
640,640,5.798611111111111e-12,67
641,641,5.798611111111111e-12,1
642,642,5.8101851851851855e-12,48
643,643,5.8101851851851855e-12,11
644,644,5.8217592592592594e-12,82
645,645,5.868055555555555e-12,11
646,646,5.891203703703704e-12,25
647,647,5.891203703703704e-12,18
648,648,5.891203703703704e-12,11
649,649,5.914351851851852e-12,67
650,650,5.914351851851852e-12,11
651,651,5.925925925925926e-12,45
652,652,5.9375e-12,12
653,653,5.960648148148148e-12,18
654,654,5.972222222222222e-12,4
655,655,5.983796296296296e-12,18
656,656,5.983796296296296e-12,1
657,657,6.030092592592593e-12,4
658,658,6.030092592592593e-12,1
659,659,6.030092592592593e-12,11
660,660,6.041666666666667e-12,11
661,661,6.053240740740741e-12,11
662,662,6.064814814814815e-12,18
663,663,6.064814814814815e-12,11
664,664,6.076388888888889e-12,15
665,665,6.076388888888889e-12,18
666,666,6.076388888888889e-12,1
667,667,6.076388888888889e-12,11
668,668,6.0879629629629626e-12,4
669,669,6.111111111111111e-12,11
670,670,6.122685185185185e-12,11
671,671,6.145833333333333e-12,4
672,672,6.145833333333333e-12,3
673,673,6.145833333333333e-12,11
674,674,6.157407407407407e-12,11
675,675,6.168981481481482e-12,1
676,676,6.180555555555556e-12,82
677,677,6.19212962962963e-12,11
678,678,6.2268518518518515e-12,4
679,679,6.238425925925926e-12,4
680,680,6.238425925925926e-12,11
681,681,6.25e-12,3
682,682,6.273148148148148e-12,4
683,683,6.273148148148148e-12,25
684,684,6.273148148148148e-12,18
685,685,6.273148148148148e-12,11
686,686,6.284722222222222e-12,25
687,687,6.284722222222222e-12,1
688,688,6.296296296296296e-12,82
689,689,6.296296296296296e-12,12
690,690,6.296296296296296e-12,11
691,691,6.319444444444445e-12,15
692,692,6.331018518518519e-12,1
693,693,6.3541666666666665e-12,3
694,694,6.3541666666666665e-12,35
695,695,6.3541666666666665e-12,11
696,696,6.3657407407407405e-12,101
697,697,6.3773148148148144e-12,82
698,698,6.3773148148148144e-12,3
699,699,6.388888888888889e-12,4
700,700,6.388888888888889e-12,1
701,701,6.388888888888889e-12,11
702,702,6.400462962962963e-12,11
703,703,6.412037037037037e-12,15
704,704,6.423611111111111e-12,11
705,705,6.423611111111111e-12,101
706,706,6.446759259259259e-12,4
707,707,6.446759259259259e-12,25
708,708,6.446759259259259e-12,15
709,709,6.446759259259259e-12,3
710,710,6.446759259259259e-12,1
711,711,6.446759259259259e-12,10
712,712,6.458333333333334e-12,11
713,713,6.458333333333334e-12,101
714,714,6.4699074074074076e-12,4
715,715,6.4699074074074076e-12,11
716,716,6.4814814814814815e-12,48
717,717,6.4814814814814815e-12,1
718,718,6.4814814814814815e-12,11
719,719,6.4930555555555555e-12,3
720,720,6.4930555555555555e-12,72
721,721,6.516203703703703e-12,18
722,722,6.516203703703703e-12,11
723,723,6.527777777777778e-12,82
724,724,6.539351851851852e-12,25
725,725,6.539351851851852e-12,18
726,726,6.550925925925926e-12,36
727,727,6.550925925925926e-12,3
728,728,6.550925925925926e-12,1
729,729,6.550925925925926e-12,11
730,730,6.5625e-12,11
731,731,6.574074074074074e-12,3
732,732,6.597222222222223e-12,25
733,733,6.597222222222223e-12,18
734,734,6.597222222222223e-12,1
735,735,6.6087962962962965e-12,1
736,736,6.6087962962962965e-12,19
737,737,6.6203703703703705e-12,4
738,738,6.6203703703703705e-12,15
739,739,6.6203703703703705e-12,3
740,740,6.6203703703703705e-12,1
741,741,6.643518518518518e-12,11
742,742,6.666666666666666e-12,3
743,743,6.701388888888889e-12,25
744,744,6.712962962962963e-12,3
745,745,6.712962962962963e-12,1
746,746,6.793981481481481e-12,16
747,747,6.851851851851852e-12,33
748,748,6.8865740740740744e-12,82
749,749,6.8865740740740744e-12,3
750,750,6.8865740740740744e-12,11
751,751,6.8865740740740744e-12,101
752,752,6.909722222222222e-12,1
753,753,6.909722222222222e-12,101
754,754,6.921296296296296e-12,16
755,755,6.93287037037037e-12,3
756,756,6.93287037037037e-12,9
757,757,6.944444444444444e-12,1
758,758,6.967592592592593e-12,12
759,759,6.979166666666667e-12,1
760,760,6.990740740740741e-12,28
761,761,6.990740740740741e-12,25
762,762,6.990740740740741e-12,3
763,763,6.990740740740741e-12,101
764,764,7.002314814814815e-12,18
765,765,7.002314814814815e-12,1
766,766,7.002314814814815e-12,12
767,767,7.002314814814815e-12,11
768,768,7.013888888888889e-12,89
769,769,7.013888888888889e-12,1
770,770,7.013888888888889e-12,101
771,771,7.0254629629629626e-12,48
772,772,7.0254629629629626e-12,16
773,773,7.0254629629629626e-12,18
774,774,7.0254629629629626e-12,11
775,775,7.037037037037037e-12,1
776,776,7.037037037037037e-12,11
777,777,7.037037037037037e-12,101
778,778,7.048611111111111e-12,1
779,779,7.048611111111111e-12,101
780,780,7.060185185185185e-12,3
781,781,7.060185185185185e-12,1
782,782,7.060185185185185e-12,11
783,783,7.083333333333333e-12,57
784,784,7.083333333333333e-12,18
785,785,7.083333333333333e-12,11
786,786,7.083333333333333e-12,101
787,787,7.094907407407407e-12,4
788,788,7.094907407407407e-12,16
789,789,7.094907407407407e-12,3
790,790,7.094907407407407e-12,18
791,791,7.106481481481482e-12,48
792,792,7.106481481481482e-12,101
793,793,7.118055555555556e-12,4
794,794,7.118055555555556e-12,11
795,795,7.12962962962963e-12,11
796,796,7.1643518518518515e-12,4
797,797,7.175925925925926e-12,3
798,798,7.1875e-12,15
799,799,7.210648148148148e-12,35
800,800,7.233796296296296e-12,3
801,801,7.280092592592593e-12,57
802,802,7.280092592592593e-12,3
803,803,7.280092592592593e-12,11
804,804,7.280092592592593e-12,101
805,805,7.291666666666667e-12,82
806,806,7.291666666666667e-12,1
807,807,7.291666666666667e-12,9
808,808,7.314814814814815e-12,28
809,809,7.314814814814815e-12,16
810,810,7.314814814814815e-12,11
811,811,7.326388888888888e-12,25
