,Unnamed: 0,time,event
156,156,1.6782407407407407e-12,2
157,157,1.6782407407407407e-12,3
158,158,1.6898148148148149e-12,24
159,159,1.6898148148148149e-12,1
160,160,1.6898148148148149e-12,9
161,161,1.712962962962963e-12,3
162,162,1.724537037037037e-12,3
163,163,1.736111111111111e-12,34
164,164,1.736111111111111e-12,1
165,165,1.7476851851851852e-12,3
166,166,1.7592592592592593e-12,1
167,167,1.7708333333333333e-12,46
168,168,1.875e-12,9
169,169,1.886574074074074e-12,1
170,170,1.8981481481481483e-12,25
171,171,1.9097222222222222e-12,1
172,172,1.9328703703703705e-12,1
173,173,1.9444444444444445e-12,35
174,174,1.9560185185185184e-12,1
175,175,1.9791666666666667e-12,1
176,176,2.002314814814815e-12,4
177,177,2.002314814814815e-12,3
178,178,2.013888888888889e-12,2
179,179,2.013888888888889e-12,1
180,180,2.048611111111111e-12,26
181,181,2.048611111111111e-12,9
182,182,2.060185185185185e-12,3
183,183,2.071759259259259e-12,1
184,184,2.0833333333333334e-12,46
185,185,2.0833333333333334e-12,3
186,186,2.0949074074074074e-12,1
187,187,2.1064814814814813e-12,1
188,188,2.1180555555555556e-12,3
189,189,2.1412037037037035e-12,4
190,190,2.152777777777778e-12,1
191,191,2.164351851851852e-12,4
192,192,2.164351851851852e-12,1
193,193,2.2222222222222224e-12,46
194,194,2.2222222222222224e-12,9
195,195,2.2337962962962963e-12,1
196,196,2.2337962962962963e-12,9
197,197,2.2453703703703702e-12,2
198,198,2.2453703703703702e-12,1
199,199,2.2569444444444446e-12,1
200,200,2.2800925925925925e-12,1
201,201,2.291666666666667e-12,4
202,202,2.291666666666667e-12,1
203,203,2.3032407407407408e-12,1
204,204,2.3032407407407408e-12,9
205,205,2.3032407407407408e-12,11
206,206,2.3148148148148147e-12,33
207,207,2.326388888888889e-12,1
208,208,2.337962962962963e-12,1
209,209,2.349537037037037e-12,1
210,210,2.3611111111111113e-12,12
211,211,2.3726851851851852e-12,17
212,212,2.3726851851851852e-12,1
213,213,2.3726851851851852e-12,12
214,214,2.384259259259259e-12,4
215,215,2.395833333333333e-12,3
216,216,2.395833333333333e-12,1
217,217,2.395833333333333e-12,8
218,218,2.395833333333333e-12,9
219,219,2.4074074074074075e-12,1
220,220,2.4189814814814814e-12,4
221,221,2.4189814814814814e-12,1
222,222,2.4305555555555554e-12,3
223,223,2.4305555555555554e-12,1
224,224,2.4537037037037037e-12,4
225,225,2.4537037037037037e-12,28
226,226,2.4537037037037037e-12,1
227,227,2.4652777777777776e-12,4
228,228,2.4652777777777776e-12,29
229,229,2.476851851851852e-12,1
230,230,2.488425925925926e-12,15
231,231,2.5e-12,2
232,232,2.5e-12,1
233,233,2.5462962962962964e-12,2
234,234,2.5462962962962964e-12,12
235,235,2.5578703703703704e-12,2
236,236,2.5578703703703704e-12,1
237,237,2.5810185185185187e-12,2
238,238,2.5810185185185187e-12,9
239,239,2.5925925925925926e-12,2
240,240,2.6041666666666666e-12,1
241,241,2.615740740740741e-12,3
242,242,2.615740740740741e-12,1
243,243,2.627314814814815e-12,1
244,244,2.6388888888888888e-12,1
245,245,2.650462962962963e-12,3
246,246,2.650462962962963e-12,1
247,247,2.650462962962963e-12,12
248,248,2.662037037037037e-12,1
249,249,2.673611111111111e-12,3
250,250,2.7083333333333333e-12,4
251,251,2.7083333333333333e-12,1
252,252,2.7199074074074072e-12,27
253,253,2.7199074074074072e-12,12
254,254,2.7314814814814816e-12,46
255,255,2.7314814814814816e-12,1
256,256,2.7546296296296295e-12,12
257,257,2.7546296296296295e-12,9
258,258,2.7893518518518517e-12,1
259,259,2.8125e-12,2
260,260,2.8125e-12,1
261,261,2.824074074074074e-12,1
262,262,2.8356481481481483e-12,3
263,263,2.858796296296296e-12,3
264,264,2.8703703703703705e-12,12
265,265,2.8819444444444445e-12,1
266,266,2.8935185185185184e-12,1
267,267,2.9050925925925927e-12,2
268,268,2.9050925925925927e-12,1
269,269,2.9166666666666667e-12,4
270,270,2.9166666666666667e-12,1
271,271,2.9282407407407406e-12,12
272,272,2.939814814814815e-12,9
273,273,2.951388888888889e-12,25
274,274,2.951388888888889e-12,12
275,275,2.951388888888889e-12,114
276,276,2.951388888888889e-12,11
277,277,2.986111111111111e-12,2
278,278,2.986111111111111e-12,1
279,279,2.997685185185185e-12,4
280,280,2.997685185185185e-12,9
281,281,3.0092592592592595e-12,1
282,282,3.0208333333333334e-12,4
283,283,3.0324074074074073e-12,9
284,284,3.0439814814814813e-12,15
285,285,3.0439814814814813e-12,1
286,286,3.0439814814814813e-12,12
287,287,3.0555555555555556e-12,3
288,288,3.0555555555555556e-12,12
289,289,3.0671296296296296e-12,2
290,290,3.0671296296296296e-12,3
291,291,3.0671296296296296e-12,1
292,292,3.101851851851852e-12,1
293,293,3.1134259259259258e-12,4
294,294,3.1134259259259258e-12,9
295,295,3.125e-12,9
296,296,3.136574074074074e-12,24
297,297,3.136574074074074e-12,3
298,298,3.136574074074074e-12,1
299,299,3.136574074074074e-12,12
300,300,3.148148148148148e-12,2
301,301,3.1597222222222224e-12,4
302,302,3.1597222222222224e-12,3
303,303,3.1597222222222224e-12,1
304,304,3.1828703703703702e-12,1
305,305,3.1828703703703702e-12,12
306,306,3.1944444444444446e-12,3
307,307,3.1944444444444446e-12,1
308,308,3.1944444444444446e-12,12
309,309,3.2175925925925925e-12,1
310,310,3.229166666666667e-12,25
311,311,3.229166666666667e-12,1
312,312,3.2407407407407408e-12,114
313,313,3.2523148148148147e-12,1
314,314,3.2523148148148147e-12,12
315,315,3.263888888888889e-12,1
316,316,3.287037037037037e-12,4
317,317,3.287037037037037e-12,12
318,318,3.287037037037037e-12,9
319,319,3.321759259259259e-12,43
320,320,3.333333333333333e-12,3
321,321,3.3449074074074075e-12,11
322,322,3.3564814814814814e-12,11
323,323,3.3796296296296297e-12,4
324,324,3.3796296296296297e-12,2
325,325,3.3796296296296297e-12,3
326,326,3.3796296296296297e-12,1
327,327,3.3912037037037037e-12,55
328,328,3.3912037037037037e-12,1
329,329,3.4027777777777776e-12,11
330,330,3.4375e-12,55
331,331,3.4375e-12,11
332,332,3.449074074074074e-12,55
333,333,3.449074074074074e-12,3
334,334,3.449074074074074e-12,1
335,335,3.449074074074074e-12,12
336,336,3.460648148148148e-12,4
337,337,3.460648148148148e-12,2
338,338,3.460648148148148e-12,3
339,339,3.460648148148148e-12,1
340,340,3.460648148148148e-12,9
341,341,3.472222222222222e-12,9
342,342,3.5185185185185187e-12,11
343,343,3.5300925925925926e-12,1
344,344,3.5300925925925926e-12,12
345,345,3.5416666666666666e-12,3
346,346,3.5416666666666666e-12,12
347,347,3.5416666666666666e-12,9
348,348,3.564814814814815e-12,8
349,349,3.5763888888888888e-12,12
350,350,3.599537037037037e-12,3
351,351,3.6226851851851854e-12,2
352,352,3.6226851851851854e-12,1
353,353,3.6342592592592593e-12,3
354,354,3.645833333333334e-12,1
355,355,3.657407407407408e-12,9
356,356,3.6689814814814816e-12,1
357,357,3.6805555555555555e-12,11
358,358,3.6921296296296294e-12,11
359,359,3.715277777777778e-12,11
360,360,3.726851851851852e-12,1
361,361,3.726851851851852e-12,99
362,362,3.738425925925926e-12,1
363,363,3.738425925925926e-12,9
364,364,3.75e-12,1
365,365,3.761574074074074e-12,1
366,366,3.784722222222223e-12,1
367,367,3.8078703703703705e-12,3
368,368,3.8194444444444444e-12,2
369,369,3.8194444444444444e-12,3
370,370,3.8194444444444444e-12,9
371,371,3.831018518518518e-12,3
372,372,3.854166666666666e-12,1
373,373,3.865740740740741e-12,12
374,374,3.865740740740741e-12,11
375,375,3.877314814814815e-12,2
376,376,3.877314814814815e-12,1
377,377,3.877314814814815e-12,12
378,378,3.888888888888889e-12,4
379,379,3.888888888888889e-12,3
380,380,3.888888888888889e-12,11
381,381,3.923611111111111e-12,1
382,382,3.9467592592592595e-12,4
383,383,3.9467592592592595e-12,11
384,384,3.958333333333333e-12,1
385,385,3.993055555555555e-12,1
386,386,4.00462962962963e-12,48
387,387,4.00462962962963e-12,1
388,388,4.00462962962963e-12,9
389,389,4.016203703703704e-12,1
390,390,4.027777777777778e-12,95
391,391,4.027777777777778e-12,1
392,392,4.039351851851852e-12,2
393,393,4.039351851851852e-12,1
394,394,4.085648148148148e-12,12
395,395,4.097222222222222e-12,12
396,396,4.108796296296296e-12,4
397,397,4.108796296296296e-12,66
398,398,4.108796296296296e-12,1
399,399,4.108796296296296e-12,8
400,400,4.12037037037037e-12,1
401,401,4.12037037037037e-12,11
402,402,4.143518518518518e-12,1
403,403,4.155092592592593e-12,11
404,404,4.166666666666667e-12,4
405,405,4.166666666666667e-12,3
406,406,4.166666666666667e-12,9
407,407,4.178240740740741e-12,12
408,408,4.189814814814815e-12,1
409,409,4.201388888888889e-12,1
410,410,4.201388888888889e-12,12
411,411,4.201388888888889e-12,11
412,412,4.236111111111111e-12,1
413,413,4.247685185185185e-12,2
414,414,4.247685185185185e-12,12
415,415,4.259259259259259e-12,1
416,416,4.282407407407407e-12,102
417,417,4.282407407407407e-12,1
418,418,4.31712962962963e-12,1
419,419,4.328703703703704e-12,1
420,420,4.3518518518518515e-12,2
421,421,4.3518518518518515e-12,1
422,422,4.363425925925926e-12,1
423,423,4.363425925925926e-12,9
424,424,4.375e-12,1
425,425,4.386574074074074e-12,4
426,426,4.386574074074074e-12,40
427,427,4.409722222222222e-12,1
428,428,4.421296296296296e-12,11
429,429,4.432870370370371e-12,2
430,430,4.432870370370371e-12,1
431,431,4.432870370370371e-12,12
432,432,4.444444444444445e-12,1
433,433,4.467592592592593e-12,1
434,434,4.4907407407407405e-12,12
435,435,4.5023148148148144e-12,3
436,436,4.5023148148148144e-12,1
437,437,4.525462962962963e-12,1
438,438,4.525462962962963e-12,9
439,439,4.537037037037037e-12,3
440,440,4.548611111111111e-12,2
441,441,4.548611111111111e-12,1
442,442,4.560185185185185e-12,1
443,443,4.594907407407408e-12,3
444,444,4.6064814814814816e-12,1
445,445,4.6180555555555555e-12,4
446,446,4.6180555555555555e-12,53
447,447,4.6296296296296294e-12,4
448,448,4.6296296296296294e-12,1
449,449,4.652777777777778e-12,11
450,450,4.664351851851852e-12,4
451,451,4.675925925925926e-12,2
452,452,4.675925925925926e-12,1
453,453,4.722222222222223e-12,1
454,454,4.722222222222223e-12,9
455,455,4.7569444444444444e-12,11
456,456,4.768518518518518e-12,1
457,457,4.780092592592592e-12,4
458,458,4.803240740740741e-12,4
459,459,4.803240740740741e-12,3
460,460,4.803240740740741e-12,62
461,461,4.814814814814815e-12,1
462,462,4.814814814814815e-12,12
463,463,4.861111111111111e-12,62
464,464,4.8726851851851855e-12,62
465,465,4.8842592592592594e-12,3
466,466,4.8842592592592594e-12,9
467,467,4.895833333333333e-12,66
468,468,4.895833333333333e-12,3
469,469,4.895833333333333e-12,99
470,470,4.895833333333333e-12,9
471,471,4.907407407407407e-12,4
472,472,4.907407407407407e-12,3
473,473,4.907407407407407e-12,35
474,474,4.918981481481481e-12,95
475,475,4.918981481481481e-12,3
476,476,4.930555555555555e-12,2
477,477,4.930555555555555e-12,3
478,478,4.930555555555555e-12,1
479,479,4.94212962962963e-12,12
480,480,4.953703703703704e-12,4
481,481,4.953703703703704e-12,12
482,482,4.976851851851852e-12,1
483,483,5e-12,1
484,484,5.0115740740740744e-12,8
485,485,5.034722222222222e-12,25
486,486,5.05787037037037e-12,1
487,487,5.069444444444444e-12,99
488,488,5.092592592592593e-12,1
489,489,5.138888888888889e-12,4
490,490,5.162037037037037e-12,1
491,491,5.185185185185185e-12,1
492,492,5.196759259259259e-12,3
493,493,5.196759259259259e-12,1
494,494,5.208333333333333e-12,1
495,495,5.243055555555556e-12,3
496,496,5.25462962962963e-12,1
497,497,5.25462962962963e-12,9
498,498,5.300925925925926e-12,1
499,499,5.324074074074074e-12,15
500,500,5.324074074074074e-12,1
501,501,5.335648148148148e-12,15
502,502,5.335648148148148e-12,11
503,503,5.358796296296296e-12,12
504,504,5.370370370370371e-12,4
505,505,5.405092592592593e-12,4
506,506,5.405092592592593e-12,1
507,507,5.405092592592593e-12,11
508,508,5.4166666666666665e-12,1
509,509,5.4398148148148144e-12,11
510,510,5.462962962962963e-12,24
511,511,5.474537037037037e-12,4
512,512,5.474537037037037e-12,11
513,513,5.486111111111111e-12,11
514,514,5.497685185185185e-12,2
515,515,5.497685185185185e-12,1
516,516,5.520833333333334e-12,27
517,517,5.520833333333334e-12,11
518,518,5.5439814814814815e-12,9
519,519,5.5671296296296294e-12,3
520,520,5.578703703703703e-12,1
521,521,5.590277777777778e-12,14
522,522,5.590277777777778e-12,1
523,523,5.601851851851852e-12,3
524,524,5.601851851851852e-12,9
525,525,5.625e-12,3
526,526,5.636574074074074e-12,1
527,527,5.648148148148148e-12,20
528,528,5.659722222222223e-12,1
529,529,5.659722222222223e-12,12
530,530,5.6712962962962965e-12,2
531,531,5.6944444444444444e-12,33
532,532,5.717592592592592e-12,1
533,533,5.729166666666666e-12,4
534,534,5.729166666666666e-12,1
535,535,5.740740740740741e-12,2
536,536,5.740740740740741e-12,16
537,537,5.740740740740741e-12,1
538,538,5.752314814814815e-12,25
539,539,5.752314814814815e-12,1
540,540,5.752314814814815e-12,9
541,541,5.763888888888889e-12,1
542,542,5.775462962962963e-12,26
543,543,5.787037037037037e-12,63
544,544,5.787037037037037e-12,12
545,545,5.798611111111111e-12,1
546,546,5.8101851851851855e-12,2
547,547,5.8217592592592594e-12,25
548,548,5.8217592592592594e-12,1
549,549,5.844907407407407e-12,25
550,550,5.856481481481481e-12,3
551,551,5.856481481481481e-12,1
552,552,5.856481481481481e-12,27
553,553,5.856481481481481e-12,11
554,554,5.868055555555555e-12,3
555,555,5.868055555555555e-12,1
556,556,5.868055555555555e-12,11
557,557,5.87962962962963e-12,3
558,558,5.87962962962963e-12,18
559,559,5.891203703703704e-12,1
560,560,5.914351851851852e-12,63
561,561,5.914351851851852e-12,1
562,562,5.960648148148148e-12,1
563,563,5.960648148148148e-12,9
564,564,5.972222222222222e-12,1
565,565,5.983796296296296e-12,3
566,566,5.99537037037037e-12,1
567,567,6.018518518518519e-12,1
568,568,6.030092592592593e-12,35
569,569,6.041666666666667e-12,1
570,570,6.041666666666667e-12,12
571,571,6.053240740740741e-12,12
572,572,6.076388888888889e-12,25
573,573,6.099537037037037e-12,95
574,574,6.122685185185185e-12,1
575,575,6.134259259259259e-12,1
576,576,6.145833333333333e-12,1
577,577,6.168981481481482e-12,4
578,578,6.180555555555556e-12,55
579,579,6.19212962962963e-12,16
580,580,6.2152777777777776e-12,2
581,581,6.2152777777777776e-12,58
582,582,6.2152777777777776e-12,3
583,583,6.2268518518518515e-12,64
584,584,6.2268518518518515e-12,1
585,585,6.25e-12,1
586,586,6.261574074074074e-12,1
587,587,6.273148148148148e-12,3
588,588,6.273148148148148e-12,1
589,589,6.296296296296296e-12,1
590,590,6.307870370370371e-12,8
591,591,6.307870370370371e-12,9
592,592,6.319444444444445e-12,1
593,593,6.331018518518519e-12,4
594,594,6.331018518518519e-12,3
595,595,6.331018518518519e-12,1
596,596,6.3425925925925926e-12,18
597,597,6.3425925925925926e-12,1
598,598,6.3425925925925926e-12,8
599,599,6.3657407407407405e-12,1
600,600,6.388888888888889e-12,2
601,601,6.400462962962963e-12,4
602,602,6.400462962962963e-12,1
603,603,6.423611111111111e-12,1
604,604,6.435185185185185e-12,1
605,605,6.446759259259259e-12,1
606,606,6.458333333333334e-12,20
607,607,6.458333333333334e-12,1
608,608,6.4814814814814815e-12,1
609,609,6.5046296296296294e-12,1
610,610,6.516203703703703e-12,1
611,611,6.5625e-12,11
612,612,6.574074074074074e-12,1
613,613,6.597222222222223e-12,3
614,614,6.597222222222223e-12,1
615,615,6.6087962962962965e-12,23
616,616,6.6087962962962965e-12,18
617,617,6.6087962962962965e-12,1
618,618,6.6087962962962965e-12,114
619,619,6.6087962962962965e-12,11
620,620,6.6203703703703705e-12,15
621,621,6.6203703703703705e-12,3
622,622,6.643518518518518e-12,1
623,623,6.655092592592592e-12,1
624,624,6.655092592592592e-12,11
625,625,6.666666666666666e-12,3
626,626,6.666666666666666e-12,9
627,627,6.678240740740741e-12,3
628,628,6.678240740740741e-12,1
629,629,6.678240740740741e-12,11
630,630,6.689814814814815e-12,1
631,631,6.701388888888889e-12,25
632,632,6.701388888888889e-12,58
633,633,6.701388888888889e-12,16
634,634,6.701388888888889e-12,1
635,635,6.701388888888889e-12,11
636,636,6.712962962962963e-12,4
637,637,6.712962962962963e-12,15
638,638,6.712962962962963e-12,18
639,639,6.712962962962963e-12,1
640,640,6.712962962962963e-12,72
641,641,6.712962962962963e-12,9
642,642,6.712962962962963e-12,11
643,643,6.724537037037037e-12,25
644,644,6.724537037037037e-12,1
645,645,6.7592592592592594e-12,34
646,646,6.793981481481481e-12,1
647,647,6.81712962962963e-12,20
648,648,6.828703703703704e-12,1
649,649,6.840277777777778e-12,1
650,650,6.840277777777778e-12,12
651,651,6.851851851851852e-12,63
652,652,6.851851851851852e-12,1
653,653,6.851851851851852e-12,12
654,654,6.851851851851852e-12,11
655,655,6.8865740740740744e-12,1
656,656,6.898148148148148e-12,1
657,657,6.909722222222222e-12,1
658,658,6.93287037037037e-12,1
659,659,6.944444444444444e-12,28
660,660,6.944444444444444e-12,24
661,661,6.944444444444444e-12,1
662,662,6.944444444444444e-12,52
663,663,6.956018518518519e-12,8
664,664,6.956018518518519e-12,12
665,665,6.956018518518519e-12,11
666,666,6.967592592592593e-12,28
667,667,6.967592592592593e-12,1
668,668,6.967592592592593e-12,99
669,669,6.979166666666667e-12,3
670,670,6.979166666666667e-12,35
671,671,6.979166666666667e-12,18
672,672,6.990740740740741e-12,99
673,673,7.002314814814815e-12,1
674,674,7.013888888888889e-12,1
675,675,7.0254629629629626e-12,12
676,676,7.0254629629629626e-12,9
677,677,7.037037037037037e-12,1
678,678,7.037037037037037e-12,12
679,679,7.048611111111111e-12,3
680,680,7.071759259259259e-12,1
681,681,7.083333333333333e-12,1
682,682,7.083333333333333e-12,72
683,683,7.094907407407407e-12,1
684,684,7.106481481481482e-12,63
685,685,7.118055555555556e-12,4
686,686,7.118055555555556e-12,2
687,687,7.118055555555556e-12,1
688,688,7.12962962962963e-12,1
689,689,7.12962962962963e-12,11
690,690,7.141203703703704e-12,4
691,691,7.1527777777777776e-12,1
692,692,7.1643518518518515e-12,63
693,693,7.1643518518518515e-12,1
694,694,7.199074074074074e-12,1
695,695,7.222222222222222e-12,1
696,696,7.233796296296296e-12,63
697,697,7.245370370370371e-12,75
698,698,7.372685185185186e-12,9
699,699,7.453703703703704e-12,12
700,700,7.546296296296296e-12,4
701,701,7.546296296296296e-12,11
702,702,7.55787037037037e-12,53
703,703,7.55787037037037e-12,1
704,704,7.569444444444445e-12,80
705,705,7.581018518518518e-12,1
706,706,7.581018518518518e-12,11
707,707,7.592592592592593e-12,1
708,708,7.604166666666666e-12,46
709,709,7.604166666666666e-12,1
710,710,7.627314814814814e-12,3
711,711,7.650462962962964e-12,1
712,712,7.662037037037037e-12,1
713,713,7.662037037037037e-12,9
714,714,7.673611111111112e-12,22
715,715,7.685185185185185e-12,1
716,716,7.708333333333333e-12,11
717,717,7.719907407407407e-12,48
718,718,7.719907407407407e-12,3
719,719,7.731481481481482e-12,9
720,720,7.743055555555555e-12,4
721,721,7.75462962962963e-12,11
722,722,7.766203703703703e-12,46
723,723,7.766203703703703e-12,2
724,724,7.766203703703703e-12,1
725,725,7.777777777777778e-12,1
726,726,7.789351851851853e-12,3
727,727,7.789351851851853e-12,12
728,728,7.800925925925926e-12,1
729,729,7.8125e-12,148
730,730,7.8125e-12,63
731,731,7.8125e-12,1
732,732,7.847222222222222e-12,46
733,733,7.847222222222222e-12,1
734,734,7.847222222222222e-12,11
735,735,7.858796296296296e-12,29
736,736,7.893518518518519e-12,4
737,737,7.893518518518519e-12,1
738,738,7.905092592592592e-12,1
739,739,7.916666666666667e-12,95
740,740,7.916666666666667e-12,1
741,741,7.928240740740742e-12,14
742,742,7.939814814814815e-12,163
743,743,7.939814814814815e-12,12
744,744,7.962962962962963e-12,41
745,745,7.962962962962963e-12,1
746,746,7.974537037037037e-12,1
747,747,7.98611111111111e-12,11
748,748,7.997685185185185e-12,2
749,749,7.997685185185185e-12,3
750,750,7.997685185185185e-12,54
751,751,8.00925925925926e-12,1
752,752,8.00925925925926e-12,12
753,753,8.043981481481481e-12,1
754,754,8.055555555555556e-12,11
755,755,8.067129629629629e-12,1
756,756,8.078703703703704e-12,1
757,757,8.078703703703704e-12,9
758,758,8.090277777777778e-12,3
759,759,8.090277777777778e-12,1
760,760,8.113425925925926e-12,11
761,761,8.148148148148149e-12,2
762,762,8.159722222222222e-12,1
763,763,8.18287037037037e-12,25
764,764,8.206018518518518e-12,1
765,765,8.229166666666667e-12,2
766,766,8.229166666666667e-12,1
767,767,8.24074074074074e-12,1
768,768,8.263888888888888e-12,1
769,769,8.321759259259259e-12,2
770,770,8.321759259259259e-12,1
771,771,8.333333333333334e-12,4
772,772,8.333333333333334e-12,1
773,773,8.368055555555556e-12,3
774,774,8.391203703703704e-12,3
775,775,8.402777777777777e-12,87
776,776,8.402777777777777e-12,1
777,777,8.402777777777777e-12,12
778,778,8.414351851851852e-12,12
