,Unnamed: 0,time,event
117,117,1.3888888888888889e-12,1
118,118,1.400462962962963e-12,1
119,119,1.412037037037037e-12,3
120,120,1.412037037037037e-12,1
121,121,1.4236111111111111e-12,1
122,122,1.4351851851851853e-12,25
123,123,1.4351851851851853e-12,1
124,124,1.4467592592592592e-12,1
125,125,1.4583333333333333e-12,37
126,126,1.4583333333333333e-12,3
127,127,1.4583333333333333e-12,1
128,128,1.4699074074074075e-12,33
129,129,1.4699074074074075e-12,1
130,130,1.4814814814814814e-12,1
131,131,1.4930555555555556e-12,1
132,132,1.5046296296296297e-12,1
133,133,1.5162037037037037e-12,25
134,134,1.5162037037037037e-12,23
135,135,1.5277777777777778e-12,20
136,136,1.5393518518518518e-12,1
137,137,1.550925925925926e-12,1
138,138,1.5625e-12,25
139,139,1.5625e-12,1
140,140,1.574074074074074e-12,1
141,141,1.5856481481481481e-12,1
142,142,1.5972222222222223e-12,1
143,143,1.6087962962962962e-12,1
144,144,1.6203703703703704e-12,1
145,145,1.6319444444444445e-12,1
146,146,1.6435185185185185e-12,1
147,147,1.6550925925925926e-12,25
148,148,1.6550925925925926e-12,1
149,149,1.6666666666666666e-12,3
150,150,1.6666666666666666e-12,1
151,151,1.6782407407407407e-12,1
152,152,1.7013888888888888e-12,1
153,153,1.712962962962963e-12,1
154,154,1.724537037037037e-12,1
155,155,1.736111111111111e-12,25
156,156,1.736111111111111e-12,1
157,157,1.7592592592592593e-12,95
158,158,1.7592592592592593e-12,1
159,159,1.7708333333333333e-12,3
160,160,1.7708333333333333e-12,18
161,161,1.7939814814814816e-12,26
162,162,1.7939814814814816e-12,1
163,163,1.8055555555555555e-12,1
164,164,1.8171296296296297e-12,3
165,165,1.8171296296296297e-12,1
166,166,1.828703703703704e-12,1
167,167,1.8402777777777778e-12,1
168,168,1.8518518518518517e-12,1
169,169,1.863425925925926e-12,37
170,170,1.863425925925926e-12,24
171,171,1.863425925925926e-12,1
172,172,1.875e-12,1
173,173,1.886574074074074e-12,25
174,174,1.886574074074074e-12,1
175,175,1.8981481481481483e-12,1
176,176,1.9097222222222222e-12,1
177,177,1.921296296296296e-12,1
178,178,1.9328703703703705e-12,34
179,179,1.9328703703703705e-12,4
180,180,1.9328703703703705e-12,3
181,181,1.9444444444444445e-12,1
182,182,1.9560185185185184e-12,31
183,183,1.9560185185185184e-12,15
184,184,1.9560185185185184e-12,16
185,185,1.9675925925925928e-12,11
186,186,1.9791666666666667e-12,1
187,187,1.9907407407407406e-12,24
188,188,1.9907407407407406e-12,1
189,189,1.9907407407407406e-12,11
190,190,2.013888888888889e-12,25
191,191,2.013888888888889e-12,1
192,192,2.013888888888889e-12,11
193,193,2.025462962962963e-12,1
194,194,2.025462962962963e-12,11
195,195,2.0370370370370372e-12,25
196,196,2.0370370370370372e-12,1
197,197,2.048611111111111e-12,1
198,198,2.060185185185185e-12,25
199,199,2.060185185185185e-12,11
200,200,2.071759259259259e-12,25
201,201,2.071759259259259e-12,1
202,202,2.0833333333333334e-12,1
203,203,2.0949074074074074e-12,1
204,204,2.1180555555555556e-12,34
205,205,2.1296296296296296e-12,1
206,206,2.152777777777778e-12,22
207,207,2.164351851851852e-12,3
208,208,2.164351851851852e-12,1
209,209,2.199074074074074e-12,34
210,210,2.199074074074074e-12,15
211,211,2.2222222222222224e-12,95
212,212,2.2222222222222224e-12,34
213,213,2.2337962962962963e-12,34
214,214,2.2453703703703702e-12,34
215,215,2.2453703703703702e-12,15
216,216,2.2569444444444446e-12,34
217,217,2.2569444444444446e-12,1
218,218,2.2685185185185185e-12,0
219,219,2.2685185185185185e-12,1
220,220,2.2800925925925925e-12,15
221,221,2.2800925925925925e-12,1
222,222,2.291666666666667e-12,25
223,223,2.291666666666667e-12,1
224,224,2.3032407407407408e-12,22
225,225,2.3032407407407408e-12,23
226,226,2.3032407407407408e-12,39
227,227,2.3148148148148147e-12,1
228,228,2.326388888888889e-12,1
229,229,2.326388888888889e-12,11
230,230,2.337962962962963e-12,3
231,231,2.337962962962963e-12,1
232,232,2.349537037037037e-12,25
233,233,2.349537037037037e-12,15
234,234,2.349537037037037e-12,1
235,235,2.3611111111111113e-12,1
236,236,2.3726851851851852e-12,1
237,237,2.3726851851851852e-12,11
238,238,2.384259259259259e-12,1
239,239,2.395833333333333e-12,25
240,240,2.395833333333333e-12,1
241,241,2.4074074074074075e-12,1
242,242,2.4074074074074075e-12,11
243,243,2.4189814814814814e-12,1
244,244,2.4305555555555554e-12,0
245,245,2.4305555555555554e-12,1
246,246,2.4421296296296297e-12,1
247,247,2.4537037037037037e-12,1
248,248,2.4652777777777776e-12,25
249,249,2.4652777777777776e-12,1
250,250,2.476851851851852e-12,1
251,251,2.488425925925926e-12,1
252,252,2.488425925925926e-12,11
253,253,2.511574074074074e-12,1
254,254,2.523148148148148e-12,39
255,255,2.523148148148148e-12,3
256,256,2.523148148148148e-12,1
257,257,2.534722222222222e-12,25
258,258,2.534722222222222e-12,1
259,259,2.5462962962962964e-12,1
260,260,2.5578703703703704e-12,1
261,261,2.5694444444444443e-12,1
262,262,2.5810185185185187e-12,1
263,263,2.5925925925925926e-12,3
264,264,2.6041666666666666e-12,3
265,265,2.6041666666666666e-12,1
266,266,2.615740740740741e-12,25
267,267,2.615740740740741e-12,11
268,268,2.627314814814815e-12,0
269,269,2.627314814814815e-12,1
270,270,2.6388888888888888e-12,1
271,271,2.650462962962963e-12,34
272,272,2.650462962962963e-12,3
273,273,2.650462962962963e-12,1
274,274,2.662037037037037e-12,1
275,275,2.6851851851851854e-12,37
276,276,2.6851851851851854e-12,1
277,277,2.6967592592592593e-12,1
278,278,2.7083333333333333e-12,3
279,279,2.7083333333333333e-12,1
280,280,2.7199074074074072e-12,1
281,281,2.7314814814814816e-12,1
282,282,2.7430555555555555e-12,3
283,283,2.7430555555555555e-12,1
284,284,2.766203703703704e-12,25
285,285,2.766203703703704e-12,1
286,286,2.7777777777777777e-12,3
287,287,2.7777777777777777e-12,1
288,288,2.7893518518518517e-12,3
289,289,2.7893518518518517e-12,1
290,290,2.800925925925926e-12,39
291,291,2.800925925925926e-12,1
292,292,2.8125e-12,24
293,293,2.8125e-12,1
294,294,2.824074074074074e-12,11
295,295,2.8356481481481483e-12,1
296,296,2.8356481481481483e-12,11
297,297,2.8472222222222222e-12,25
298,298,2.8472222222222222e-12,3
299,299,2.8472222222222222e-12,1
300,300,2.858796296296296e-12,1
301,301,2.8703703703703705e-12,1
302,302,2.8819444444444445e-12,3
303,303,2.8819444444444445e-12,1
304,304,2.8935185185185184e-12,37
305,305,2.8935185185185184e-12,3
306,306,2.8935185185185184e-12,1
307,307,2.8935185185185184e-12,11
308,308,2.9050925925925927e-12,1
309,309,2.9050925925925927e-12,12
310,310,2.9282407407407406e-12,1
311,311,2.939814814814815e-12,31
312,312,2.939814814814815e-12,1
313,313,2.951388888888889e-12,1
314,314,2.9745370370370372e-12,25
315,315,2.9745370370370372e-12,3
316,316,2.9745370370370372e-12,11
317,317,2.997685185185185e-12,1
318,318,3.0092592592592595e-12,1
319,319,3.0208333333333334e-12,18
320,320,3.0208333333333334e-12,1
321,321,3.0324074074074073e-12,15
322,322,3.0324074074074073e-12,3
323,323,3.0324074074074073e-12,1
324,324,3.0439814814814813e-12,1
325,325,3.0555555555555556e-12,25
326,326,3.0555555555555556e-12,18
327,327,3.0555555555555556e-12,1
328,328,3.0671296296296296e-12,1
329,329,3.090277777777778e-12,24
330,330,3.101851851851852e-12,37
331,331,3.101851851851852e-12,1
332,332,3.1134259259259258e-12,1
333,333,3.125e-12,1
334,334,3.136574074074074e-12,1
335,335,3.136574074074074e-12,11
336,336,3.148148148148148e-12,20
337,337,3.148148148148148e-12,1
338,338,3.1712962962962963e-12,1
339,339,3.1828703703703702e-12,3
340,340,3.1828703703703702e-12,1
341,341,3.1944444444444446e-12,18
342,342,3.2060185185185185e-12,3
343,343,3.2060185185185185e-12,18
344,344,3.2175925925925925e-12,18
345,345,3.229166666666667e-12,3
346,346,3.229166666666667e-12,1
347,347,3.2407407407407408e-12,1
348,348,3.2523148148148147e-12,11
349,349,3.263888888888889e-12,25
350,350,3.263888888888889e-12,1
351,351,3.287037037037037e-12,1
352,352,3.2986111111111113e-12,18
353,353,3.2986111111111113e-12,1
354,354,3.3101851851851852e-12,34
355,355,3.3101851851851852e-12,15
356,356,3.321759259259259e-12,31
357,357,3.321759259259259e-12,18
358,358,3.3449074074074075e-12,1
359,359,3.3564814814814814e-12,18
360,360,3.3680555555555554e-12,1
361,361,3.4027777777777776e-12,3
362,362,3.4027777777777776e-12,1
363,363,3.425925925925926e-12,18
364,364,3.425925925925926e-12,1
365,365,3.4375e-12,34
366,366,3.449074074074074e-12,1
367,367,3.460648148148148e-12,36
368,368,3.460648148148148e-12,3
369,369,3.472222222222222e-12,34
370,370,3.472222222222222e-12,18
371,371,3.472222222222222e-12,1
372,372,3.4953703703703704e-12,25
373,373,3.4953703703703704e-12,1
374,374,3.5069444444444443e-12,1
375,375,3.5185185185185187e-12,21
376,376,3.5185185185185187e-12,1
377,377,3.5300925925925926e-12,25
378,378,3.5300925925925926e-12,3
379,379,3.5300925925925926e-12,1
380,380,3.5416666666666666e-12,1
381,381,3.5416666666666666e-12,9
382,382,3.553240740740741e-12,18
383,383,3.564814814814815e-12,1
384,384,3.564814814814815e-12,11
385,385,3.587962962962963e-12,1
386,386,3.599537037037037e-12,1
387,387,3.611111111111111e-12,1
388,388,3.6226851851851854e-12,21
389,389,3.6226851851851854e-12,1
390,390,3.6342592592592593e-12,3
391,391,3.645833333333334e-12,1
392,392,3.657407407407408e-12,15
393,393,3.6689814814814816e-12,25
394,394,3.6689814814814816e-12,1
395,395,3.6805555555555555e-12,1
396,396,3.6921296296296294e-12,1
397,397,3.703703703703703e-12,11
398,398,3.715277777777778e-12,1
399,399,3.726851851851852e-12,3
400,400,3.726851851851852e-12,1
401,401,3.738425925925926e-12,1
402,402,3.75e-12,3
403,403,3.75e-12,1
404,404,3.761574074074074e-12,25
405,405,3.761574074074074e-12,104
406,406,3.761574074074074e-12,1
407,407,3.773148148148148e-12,104
408,408,3.773148148148148e-12,1
409,409,3.784722222222223e-12,1
410,410,3.7962962962962966e-12,45
411,411,3.7962962962962966e-12,11
412,412,3.8194444444444444e-12,1
413,413,3.8194444444444444e-12,11
414,414,3.831018518518518e-12,1
415,415,3.842592592592592e-12,1
416,416,3.854166666666666e-12,44
417,417,3.854166666666666e-12,1
418,418,3.865740740740741e-12,1
419,419,3.877314814814815e-12,1
420,420,3.877314814814815e-12,11
421,421,3.900462962962963e-12,25
422,422,3.900462962962963e-12,1
423,423,3.912037037037037e-12,3
424,424,3.912037037037037e-12,1
425,425,3.923611111111111e-12,1
426,426,3.9351851851851855e-12,1
427,427,3.9467592592592595e-12,1
428,428,3.9467592592592595e-12,11
429,429,3.958333333333333e-12,104
430,430,3.969907407407407e-12,1
431,431,3.981481481481481e-12,1
432,432,3.993055555555555e-12,104
433,433,3.993055555555555e-12,1
434,434,4.00462962962963e-12,1
435,435,4.016203703703704e-12,1
436,436,4.027777777777778e-12,1
437,437,4.0625e-12,1
438,438,4.0740740740740745e-12,1
439,439,4.097222222222222e-12,25
440,440,4.097222222222222e-12,3
441,441,4.097222222222222e-12,1
442,442,4.108796296296296e-12,1
443,443,4.12037037037037e-12,1
444,444,4.143518518518518e-12,1
445,445,4.155092592592593e-12,1
446,446,4.166666666666667e-12,1
447,447,4.178240740740741e-12,15
448,448,4.178240740740741e-12,1
449,449,4.189814814814815e-12,1
450,450,4.189814814814815e-12,11
451,451,4.201388888888889e-12,1
452,452,4.201388888888889e-12,11
453,453,4.2129629629629626e-12,25
454,454,4.2129629629629626e-12,15
455,455,4.2129629629629626e-12,44
456,456,4.2129629629629626e-12,1
457,457,4.224537037037037e-12,18
458,458,4.224537037037037e-12,1
459,459,4.224537037037037e-12,11
460,460,4.236111111111111e-12,4
461,461,4.236111111111111e-12,1
462,462,4.247685185185185e-12,24
463,463,4.247685185185185e-12,1
464,464,4.247685185185185e-12,11
465,465,4.259259259259259e-12,11
466,466,4.270833333333333e-12,15
467,467,4.270833333333333e-12,24
468,468,4.270833333333333e-12,1
469,469,4.270833333333333e-12,11
470,470,4.282407407407407e-12,1
471,471,4.282407407407407e-12,11
472,472,4.293981481481482e-12,15
473,473,4.293981481481482e-12,1
474,474,4.305555555555556e-12,1
475,475,4.328703703703704e-12,1
476,476,4.3518518518518515e-12,4
477,477,4.3518518518518515e-12,3
478,478,4.3518518518518515e-12,1
479,479,4.363425925925926e-12,104
480,480,4.375e-12,1
481,481,4.386574074074074e-12,1
482,482,4.409722222222222e-12,3
483,483,4.409722222222222e-12,1
484,484,4.421296296296296e-12,3
485,485,4.432870370370371e-12,1
486,486,4.456018518518519e-12,20
487,487,4.456018518518519e-12,1
488,488,4.467592592592593e-12,25
489,489,4.467592592592593e-12,3
490,490,4.467592592592593e-12,1
491,491,4.4791666666666665e-12,1
492,492,4.4907407407407405e-12,1
493,493,4.5023148148148144e-12,18
494,494,4.513888888888889e-12,3
495,495,4.513888888888889e-12,1
496,496,4.525462962962963e-12,11
497,497,4.537037037037037e-12,3
498,498,4.548611111111111e-12,1
499,499,4.560185185185185e-12,1
500,500,4.571759259259259e-12,44
501,501,4.571759259259259e-12,1
502,502,4.583333333333334e-12,1
503,503,4.594907407407408e-12,25
504,504,4.594907407407408e-12,18
505,505,4.594907407407408e-12,1
506,506,4.6180555555555555e-12,3
507,507,4.6180555555555555e-12,1
508,508,4.6296296296296294e-12,1
509,509,4.652777777777778e-12,3
510,510,4.664351851851852e-12,35
511,511,4.675925925925926e-12,3
512,512,4.675925925925926e-12,1
513,513,4.6875e-12,1
514,514,4.6875e-12,11
515,515,4.699074074074074e-12,3
516,516,4.699074074074074e-12,18
517,517,4.710648148148148e-12,1
518,518,4.722222222222223e-12,1
519,519,4.7337962962962966e-12,3
520,520,4.7337962962962966e-12,1
521,521,4.7453703703703705e-12,25
522,522,4.7453703703703705e-12,104
523,523,4.7453703703703705e-12,1
524,524,4.7569444444444444e-12,18
525,525,4.768518518518518e-12,95
526,526,4.768518518518518e-12,34
527,527,4.768518518518518e-12,3
528,528,4.768518518518518e-12,1
529,529,4.780092592592592e-12,1
530,530,4.791666666666666e-12,1
531,531,4.803240740740741e-12,1
532,532,4.814814814814815e-12,46
533,533,4.814814814814815e-12,15
534,534,4.814814814814815e-12,1
535,535,4.826388888888889e-12,34
536,536,4.826388888888889e-12,15
537,537,4.826388888888889e-12,3
538,538,4.826388888888889e-12,1
539,539,4.837962962962963e-12,34
540,540,4.849537037037037e-12,34
541,541,4.861111111111111e-12,34
542,542,4.8842592592592594e-12,3
543,543,4.918981481481481e-12,123
544,544,4.918981481481481e-12,22
545,545,4.918981481481481e-12,15
546,546,4.918981481481481e-12,18
547,547,4.918981481481481e-12,1
548,548,4.930555555555555e-12,34
549,549,4.930555555555555e-12,44
550,550,4.930555555555555e-12,1
551,551,4.94212962962963e-12,34
552,552,4.953703703703704e-12,34
553,553,4.965277777777778e-12,34
554,554,4.965277777777778e-12,36
555,555,4.965277777777778e-12,3
556,556,4.965277777777778e-12,104
557,557,4.988425925925926e-12,1
558,558,5e-12,16
559,559,5.023148148148148e-12,3
560,560,5.023148148148148e-12,1
561,561,5.034722222222222e-12,104
562,562,5.046296296296296e-12,1
563,563,5.05787037037037e-12,1
564,564,5.069444444444444e-12,1
565,565,5.081018518518518e-12,1
566,566,5.104166666666667e-12,3
567,567,5.104166666666667e-12,11
568,568,5.115740740740741e-12,25
569,569,5.115740740740741e-12,104
570,570,5.115740740740741e-12,1
571,571,5.127314814814815e-12,15
572,572,5.127314814814815e-12,1
573,573,5.1504629629629626e-12,1
574,574,5.162037037037037e-12,1
575,575,5.173611111111111e-12,104
576,576,5.185185185185185e-12,104
577,577,5.185185185185185e-12,1
578,578,5.196759259259259e-12,1
579,579,5.208333333333333e-12,1
580,580,5.219907407407407e-12,104
581,581,5.231481481481482e-12,1
582,582,5.243055555555556e-12,11
583,583,5.25462962962963e-12,44
584,584,5.25462962962963e-12,18
585,585,5.266203703703704e-12,37
586,586,5.266203703703704e-12,1
587,587,5.2777777777777776e-12,25
588,588,5.2777777777777776e-12,1
589,589,5.2777777777777776e-12,11
590,590,5.2893518518518515e-12,15
591,591,5.2893518518518515e-12,1
592,592,5.300925925925926e-12,3
593,593,5.300925925925926e-12,1
594,594,5.3125e-12,1
595,595,5.324074074074074e-12,15
596,596,5.324074074074074e-12,1
597,597,5.347222222222222e-12,1
598,598,5.370370370370371e-12,3
599,599,5.370370370370371e-12,1
600,600,5.381944444444445e-12,104
601,601,5.381944444444445e-12,1
602,602,5.393518518518519e-12,25
603,603,5.393518518518519e-12,1
604,604,5.405092592592593e-12,1
605,605,5.405092592592593e-12,11
606,606,5.4166666666666665e-12,1
607,607,5.4282407407407405e-12,1
608,608,5.4398148148148144e-12,15
609,609,5.4398148148148144e-12,1
610,610,5.4398148148148144e-12,9
611,611,5.451388888888889e-12,1
612,612,5.474537037037037e-12,4
613,613,5.474537037037037e-12,25
614,614,5.474537037037037e-12,22
615,615,5.474537037037037e-12,1
616,616,5.486111111111111e-12,1
617,617,5.486111111111111e-12,11
618,618,5.497685185185185e-12,1
619,619,5.509259259259259e-12,1
620,620,5.520833333333334e-12,1
621,621,5.520833333333334e-12,11
622,622,5.532407407407408e-12,1
623,623,5.5555555555555555e-12,39
624,624,5.5555555555555555e-12,1
625,625,5.5671296296296294e-12,15
626,626,5.5671296296296294e-12,1
627,627,5.578703703703703e-12,25
628,628,5.578703703703703e-12,1
629,629,5.578703703703703e-12,11
630,630,5.590277777777778e-12,1
631,631,5.601851851851852e-12,3
632,632,5.613425925925926e-12,3
633,633,5.613425925925926e-12,1
634,634,5.625e-12,1
635,635,5.625e-12,11
636,636,5.636574074074074e-12,37
637,637,5.636574074074074e-12,1
638,638,5.636574074074074e-12,11
639,639,5.648148148148148e-12,1
640,640,5.659722222222223e-12,15
641,641,5.659722222222223e-12,1
642,642,5.6712962962962965e-12,37
643,643,5.6828703703703705e-12,1
644,644,5.6828703703703705e-12,11
645,645,5.6944444444444444e-12,1
646,646,5.6944444444444444e-12,11
647,647,5.706018518518518e-12,37
648,648,5.706018518518518e-12,20
649,649,5.706018518518518e-12,1
650,650,5.706018518518518e-12,11
651,651,5.717592592592592e-12,25
652,652,5.717592592592592e-12,1
653,653,5.729166666666666e-12,33
654,654,5.729166666666666e-12,1
655,655,5.729166666666666e-12,11
656,656,5.740740740740741e-12,1
657,657,5.763888888888889e-12,1
658,658,5.775462962962963e-12,1
659,659,5.787037037037037e-12,1
660,660,5.798611111111111e-12,1
661,661,5.798611111111111e-12,11
662,662,5.8101851851851855e-12,10
663,663,5.833333333333333e-12,1
664,664,5.844907407407407e-12,4
665,665,5.844907407407407e-12,1
666,666,5.856481481481481e-12,37
667,667,5.856481481481481e-12,39
668,668,5.856481481481481e-12,1
669,669,5.868055555555555e-12,25
670,670,5.868055555555555e-12,18
671,671,5.868055555555555e-12,1
672,672,5.87962962962963e-12,1
673,673,5.87962962962963e-12,11
674,674,5.902777777777778e-12,37
675,675,5.902777777777778e-12,1
676,676,5.914351851851852e-12,3
677,677,5.914351851851852e-12,11
678,678,5.925925925925926e-12,1
679,679,5.9375e-12,1
680,680,5.9490740740740744e-12,1
681,681,5.960648148148148e-12,1
682,682,5.972222222222222e-12,37
683,683,5.972222222222222e-12,1
684,684,5.972222222222222e-12,11
685,685,5.983796296296296e-12,25
686,686,5.983796296296296e-12,15
687,687,5.983796296296296e-12,1
688,688,5.99537037037037e-12,1
689,689,6.006944444444444e-12,1
690,690,6.018518518518519e-12,3
691,691,6.018518518518519e-12,1
692,692,6.030092592592593e-12,1
693,693,6.041666666666667e-12,1
694,694,6.053240740740741e-12,1
695,695,6.053240740740741e-12,11
696,696,6.064814814814815e-12,11
697,697,6.076388888888889e-12,34
698,698,6.076388888888889e-12,36
699,699,6.076388888888889e-12,1
700,700,6.0879629629629626e-12,34
701,701,6.0879629629629626e-12,3
702,702,6.0879629629629626e-12,1
703,703,6.099537037037037e-12,34
704,704,6.111111111111111e-12,3
705,705,6.122685185185185e-12,34
706,706,6.122685185185185e-12,37
707,707,6.134259259259259e-12,34
708,708,6.134259259259259e-12,36
709,709,6.145833333333333e-12,3
710,710,6.145833333333333e-12,1
711,711,6.157407407407407e-12,34
712,712,6.168981481481482e-12,34
713,713,6.168981481481482e-12,15
714,714,6.180555555555556e-12,80
715,715,6.180555555555556e-12,34
716,716,6.180555555555556e-12,31
717,717,6.180555555555556e-12,36
718,718,6.180555555555556e-12,15
719,719,6.180555555555556e-12,1
720,720,6.203703703703704e-12,34
721,721,6.203703703703704e-12,37
722,722,6.238425925925926e-12,3
723,723,6.238425925925926e-12,1
724,724,6.238425925925926e-12,11
725,725,6.25e-12,1
726,726,6.25e-12,11
727,727,6.261574074074074e-12,1
728,728,6.273148148148148e-12,25
729,729,6.273148148148148e-12,3
730,730,6.273148148148148e-12,1
731,731,6.273148148148148e-12,11
732,732,6.284722222222222e-12,163
733,733,6.284722222222222e-12,1
734,734,6.296296296296296e-12,15
735,735,6.307870370370371e-12,1
736,736,6.3425925925925926e-12,1
737,737,6.3425925925925926e-12,11
738,738,6.3541666666666665e-12,1
739,739,6.3657407407407405e-12,15
740,740,6.3657407407407405e-12,1
741,741,6.3773148148148144e-12,25
742,742,6.3773148148148144e-12,1
743,743,6.388888888888889e-12,1
744,744,6.388888888888889e-12,11
745,745,6.400462962962963e-12,37
746,746,6.400462962962963e-12,3
747,747,6.400462962962963e-12,1
748,748,6.412037037037037e-12,1
749,749,6.412037037037037e-12,11
750,750,6.423611111111111e-12,25
751,751,6.423611111111111e-12,1
752,752,6.435185185185185e-12,1
753,753,6.446759259259259e-12,1
754,754,6.458333333333334e-12,15
755,755,6.458333333333334e-12,35
756,756,6.458333333333334e-12,1
757,757,6.4699074074074076e-12,1
758,758,6.4699074074074076e-12,11
759,759,6.4814814814814815e-12,1
760,760,6.5046296296296294e-12,1
761,761,6.5046296296296294e-12,11
762,762,6.516203703703703e-12,25
763,763,6.527777777777778e-12,1
764,764,6.539351851851852e-12,1
765,765,6.550925925925926e-12,1
766,766,6.5625e-12,1
767,767,6.5625e-12,11
768,768,6.574074074074074e-12,3
769,769,6.574074074074074e-12,1
770,770,6.574074074074074e-12,11
771,771,6.585648148148148e-12,1
772,772,6.597222222222223e-12,1
773,773,6.6087962962962965e-12,22
774,774,6.6087962962962965e-12,3
775,775,6.6087962962962965e-12,1
776,776,6.6203703703703705e-12,25
777,777,6.6203703703703705e-12,1
778,778,6.6203703703703705e-12,11
779,779,6.6319444444444444e-12,11
780,780,6.655092592592592e-12,15
781,781,6.655092592592592e-12,1
782,782,6.655092592592592e-12,72
783,783,6.666666666666666e-12,1
784,784,6.678240740740741e-12,15
785,785,6.678240740740741e-12,1
786,786,6.678240740740741e-12,11
787,787,6.689814814814815e-12,15
788,788,6.689814814814815e-12,3
789,789,6.689814814814815e-12,1
790,790,6.701388888888889e-12,4
791,791,6.701388888888889e-12,1
792,792,6.701388888888889e-12,11
793,793,6.712962962962963e-12,1
794,794,6.724537037037037e-12,1
795,795,6.736111111111111e-12,4
796,796,6.736111111111111e-12,25
797,797,6.736111111111111e-12,1
798,798,6.7476851851851855e-12,1
799,799,6.7592592592592594e-12,1
800,800,6.770833333333333e-12,1
801,801,6.782407407407407e-12,1
802,802,6.793981481481481e-12,28
803,803,6.793981481481481e-12,1
804,804,6.81712962962963e-12,1
805,805,6.828703703703704e-12,1
806,806,6.840277777777778e-12,25
807,807,6.851851851851852e-12,30
808,808,6.863425925925926e-12,1
809,809,6.875e-12,1
