,Unnamed: 0,time,event
63,63,5.555555555555556e-13,9
64,64,5.671296296296296e-13,25
65,65,5.671296296296296e-13,15
66,66,5.671296296296296e-13,24
67,67,5.787037037037037e-13,18
68,68,5.902777777777778e-13,1
69,69,6.134259259259259e-13,42
70,70,6.134259259259259e-13,18
71,71,6.134259259259259e-13,11
72,72,6.25e-13,15
73,73,6.25e-13,67
74,74,6.25e-13,26
75,75,6.25e-13,18
76,76,6.365740740740741e-13,1
77,77,6.365740740740741e-13,11
78,78,6.481481481481482e-13,1
79,79,6.597222222222222e-13,18
80,80,6.712962962962963e-13,15
81,81,6.712962962962963e-13,3
82,82,6.712962962962963e-13,18
83,83,6.712962962962963e-13,1
84,84,6.828703703703704e-13,18
85,85,6.828703703703704e-13,1
86,86,6.944444444444444e-13,3
87,87,6.944444444444444e-13,72
88,88,7.060185185185185e-13,18
89,89,7.060185185185185e-13,1
90,90,7.175925925925926e-13,64
91,91,7.175925925925926e-13,1
92,92,7.291666666666667e-13,1
93,93,7.638888888888889e-13,1
94,94,7.75462962962963e-13,18
95,95,7.87037037037037e-13,5
96,96,7.87037037037037e-13,18
97,97,7.986111111111111e-13,24
98,98,7.986111111111111e-13,1
99,99,8.101851851851852e-13,25
100,100,8.101851851851852e-13,18
101,101,8.217592592592592e-13,18
102,102,8.217592592592592e-13,1
103,103,8.333333333333333e-13,18
104,104,8.449074074074074e-13,18
105,105,8.449074074074074e-13,1
106,106,8.564814814814815e-13,4
107,107,8.564814814814815e-13,18
108,108,8.680555555555555e-13,106
109,109,8.680555555555555e-13,36
110,110,8.680555555555555e-13,1
111,111,8.912037037037037e-13,18
112,112,9.027777777777778e-13,57
113,113,9.027777777777778e-13,1
114,114,9.027777777777778e-13,11
115,115,9.14351851851852e-13,18
116,116,9.14351851851852e-13,1
117,117,9.14351851851852e-13,11
118,118,9.259259259259258e-13,4
119,119,9.259259259259258e-13,18
120,120,9.259259259259258e-13,1
121,121,9.722222222222222e-13,3
122,122,9.953703703703703e-13,4
123,123,9.953703703703703e-13,1
124,124,1.0069444444444445e-12,43
125,125,1.0069444444444445e-12,18
126,126,1.0069444444444445e-12,9
127,127,1.0185185185185186e-12,18
128,128,1.0185185185185186e-12,1
129,129,1.0416666666666667e-12,3
130,130,1.0416666666666667e-12,1
131,131,1.0532407407407406e-12,25
132,132,1.0532407407407406e-12,3
133,133,1.0532407407407406e-12,18
134,134,1.0648148148148148e-12,18
135,135,1.0648148148148148e-12,1
136,136,1.076388888888889e-12,18
137,137,1.0879629629629629e-12,18
138,138,1.099537037037037e-12,18
139,139,1.099537037037037e-12,1
140,140,1.1111111111111112e-12,18
141,141,1.1111111111111112e-12,1
142,142,1.1111111111111112e-12,11
143,143,1.1226851851851851e-12,11
144,144,1.1342592592592593e-12,24
145,145,1.1342592592592593e-12,18
146,146,1.1342592592592593e-12,1
147,147,1.1458333333333334e-12,18
148,148,1.1574074074074074e-12,18
149,149,1.1574074074074074e-12,1
150,150,1.1689814814814815e-12,18
151,151,1.1689814814814815e-12,1
152,152,1.1805555555555557e-12,4
153,153,1.1921296296296296e-12,4
154,154,1.1921296296296296e-12,45
155,155,1.1921296296296296e-12,1
156,156,1.2037037037037037e-12,1
157,157,1.2152777777777777e-12,18
158,158,1.2268518518518518e-12,4
159,159,1.2268518518518518e-12,28
160,160,1.2268518518518518e-12,18
161,161,1.25e-12,4
162,162,1.25e-12,1
163,163,1.261574074074074e-12,36
164,164,1.261574074074074e-12,1
165,165,1.2962962962962963e-12,25
166,166,1.3078703703703705e-12,4
167,167,1.3078703703703705e-12,3
168,168,1.3194444444444444e-12,18
169,169,1.3194444444444444e-12,1
170,170,1.3310185185185185e-12,4
171,171,1.3310185185185185e-12,18
172,172,1.3425925925925927e-12,18
173,173,1.3425925925925927e-12,1
174,174,1.3541666666666666e-12,29
175,175,1.3657407407407408e-12,15
176,176,1.3657407407407408e-12,1
177,177,1.3888888888888889e-12,3
178,178,1.3888888888888889e-12,18
179,179,1.3888888888888889e-12,1
180,180,1.400462962962963e-12,4
181,181,1.400462962962963e-12,3
182,182,1.400462962962963e-12,18
183,183,1.412037037037037e-12,18
184,184,1.4236111111111111e-12,1
185,185,1.4467592592592592e-12,1
186,186,1.4583333333333333e-12,36
187,187,1.4583333333333333e-12,9
188,188,1.4699074074074075e-12,1
189,189,1.4930555555555556e-12,4
190,190,1.4930555555555556e-12,1
191,191,1.5046296296296297e-12,1
192,192,1.5277777777777778e-12,1
193,193,1.5393518518518518e-12,25
194,194,1.550925925925926e-12,18
195,195,1.550925925925926e-12,1
196,196,1.5625e-12,18
197,197,1.5625e-12,1
198,198,1.574074074074074e-12,1
199,199,1.5856481481481481e-12,64
200,200,1.5856481481481481e-12,18
201,201,1.5972222222222223e-12,11
202,202,1.6087962962962962e-12,1
203,203,1.6319444444444445e-12,15
204,204,1.6550925925925926e-12,36
205,205,1.6550925925925926e-12,1
206,206,1.6666666666666666e-12,3
207,207,1.6898148148148149e-12,31
208,208,1.6898148148148149e-12,1
209,209,1.7013888888888888e-12,5
210,210,1.712962962962963e-12,18
211,211,1.712962962962963e-12,1
212,212,1.712962962962963e-12,7
213,213,1.724537037037037e-12,18
214,214,1.724537037037037e-12,1
215,215,1.736111111111111e-12,1
216,216,1.736111111111111e-12,9
217,217,1.736111111111111e-12,11
218,218,1.7476851851851852e-12,3
219,219,1.7476851851851852e-12,1
220,220,1.7592592592592593e-12,3
221,221,1.7592592592592593e-12,1
222,222,1.7824074074074074e-12,18
223,223,1.7939814814814816e-12,4
224,224,1.7939814814814816e-12,1
225,225,1.7939814814814816e-12,9
226,226,1.8055555555555555e-12,25
227,227,1.8055555555555555e-12,1
228,228,1.8055555555555555e-12,11
229,229,1.8171296296296297e-12,1
230,230,1.828703703703704e-12,1
231,231,1.828703703703704e-12,11
232,232,1.8402777777777778e-12,1
233,233,1.8518518518518517e-12,1
234,234,1.863425925925926e-12,1
235,235,1.886574074074074e-12,1
236,236,1.8981481481481483e-12,1
237,237,1.9097222222222222e-12,25
238,238,1.9097222222222222e-12,1
239,239,1.921296296296296e-12,112
240,240,1.921296296296296e-12,1
241,241,1.921296296296296e-12,11
242,242,1.9328703703703705e-12,43
243,243,1.9328703703703705e-12,1
244,244,1.9444444444444445e-12,1
245,245,1.9560185185185184e-12,4
246,246,1.9560185185185184e-12,3
247,247,1.9560185185185184e-12,13
248,248,1.9560185185185184e-12,18
249,249,1.9560185185185184e-12,11
250,250,1.9675925925925928e-12,18
251,251,1.9675925925925928e-12,40
252,252,1.9791666666666667e-12,106
253,253,1.9907407407407406e-12,1
254,254,2.002314814814815e-12,23
255,255,2.002314814814815e-12,24
256,256,2.013888888888889e-12,4
257,257,2.013888888888889e-12,13
258,258,2.013888888888889e-12,1
259,259,2.013888888888889e-12,9
260,260,2.025462962962963e-12,18
261,261,2.0370370370370372e-12,18
262,262,2.0370370370370372e-12,1
263,263,2.060185185185185e-12,18
264,264,2.060185185185185e-12,1
265,265,2.071759259259259e-12,1
266,266,2.0833333333333334e-12,35
267,267,2.0833333333333334e-12,1
268,268,2.0949074074074074e-12,80
269,269,2.0949074074074074e-12,24
270,270,2.0949074074074074e-12,18
271,271,2.1064814814814813e-12,3
272,272,2.1180555555555556e-12,4
273,273,2.1180555555555556e-12,1
274,274,2.1180555555555556e-12,9
275,275,2.1296296296296296e-12,18
276,276,2.1412037037037035e-12,72
277,277,2.152777777777778e-12,25
278,278,2.152777777777778e-12,24
279,279,2.152777777777778e-12,1
280,280,2.164351851851852e-12,1
281,281,2.1759259259259258e-12,15
282,282,2.1875e-12,4
283,283,2.1875e-12,18
284,284,2.210648148148148e-12,18
285,285,2.210648148148148e-12,1
286,286,2.2222222222222224e-12,18
287,287,2.2222222222222224e-12,11
288,288,2.2337962962962963e-12,112
289,289,2.2453703703703702e-12,36
290,290,2.2453703703703702e-12,9
291,291,2.2453703703703702e-12,11
292,292,2.2685185185185185e-12,15
293,293,2.2685185185185185e-12,24
294,294,2.2685185185185185e-12,18
295,295,2.2685185185185185e-12,1
296,296,2.2800925925925925e-12,15
297,297,2.2800925925925925e-12,64
298,298,2.2800925925925925e-12,1
299,299,2.291666666666667e-12,18
300,300,2.3032407407407408e-12,4
301,301,2.3032407407407408e-12,21
302,302,2.3032407407407408e-12,18
303,303,2.3032407407407408e-12,1
304,304,2.3032407407407408e-12,19
305,305,2.3148148148148147e-12,137
306,306,2.3148148148148147e-12,15
307,307,2.3148148148148147e-12,1
308,308,2.3148148148148147e-12,11
309,309,2.326388888888889e-12,11
310,310,2.337962962962963e-12,1
311,311,2.349537037037037e-12,4
312,312,2.3611111111111113e-12,3
313,313,2.384259259259259e-12,43
314,314,2.4421296296296297e-12,43
315,315,2.4421296296296297e-12,3
316,316,2.4537037037037037e-12,1
317,317,2.488425925925926e-12,5
318,318,2.488425925925926e-12,1
319,319,2.5e-12,43
320,320,2.5e-12,23
321,321,2.5e-12,3
322,322,2.5e-12,11
323,323,2.511574074074074e-12,1
324,324,2.523148148148148e-12,11
325,325,2.534722222222222e-12,1
326,326,2.5462962962962964e-12,18
327,327,2.5462962962962964e-12,11
328,328,2.5578703703703704e-12,11
329,329,2.5694444444444443e-12,1
330,330,2.5810185185185187e-12,1
331,331,2.5925925925925926e-12,24
332,332,2.5925925925925926e-12,11
333,333,2.6041666666666666e-12,25
334,334,2.6041666666666666e-12,18
335,335,2.6041666666666666e-12,1
336,336,2.615740740740741e-12,1
337,337,2.627314814814815e-12,18
338,338,2.627314814814815e-12,1
339,339,2.6388888888888888e-12,18
340,340,2.6388888888888888e-12,1
341,341,2.650462962962963e-12,1
342,342,2.662037037037037e-12,46
343,343,2.662037037037037e-12,15
344,344,2.673611111111111e-12,43
345,345,2.673611111111111e-12,18
346,346,2.6851851851851854e-12,18
347,347,2.6851851851851854e-12,1
348,348,2.6967592592592593e-12,36
349,349,2.7083333333333333e-12,3
350,350,2.7083333333333333e-12,1
351,351,2.7199074074074072e-12,36
352,352,2.7199074074074072e-12,24
353,353,2.7199074074074072e-12,18
354,354,2.7199074074074072e-12,11
355,355,2.7314814814814816e-12,11
356,356,2.766203703703704e-12,4
357,357,2.766203703703704e-12,18
358,358,2.7777777777777777e-12,18
359,359,2.800925925925926e-12,18
360,360,2.8125e-12,1
361,361,2.824074074074074e-12,4
362,362,2.824074074074074e-12,106
363,363,2.824074074074074e-12,25
364,364,2.824074074074074e-12,3
365,365,2.824074074074074e-12,35
366,366,2.8356481481481483e-12,5
367,367,2.8356481481481483e-12,3
368,368,2.8356481481481483e-12,18
369,369,2.858796296296296e-12,15
370,370,2.9050925925925927e-12,13
371,371,2.9050925925925927e-12,1
372,372,2.9166666666666667e-12,18
373,373,2.9282407407407406e-12,18
374,374,2.9282407407407406e-12,1
375,375,2.939814814814815e-12,28
376,376,2.951388888888889e-12,1
377,377,2.962962962962963e-12,18
378,378,2.9745370370370372e-12,5
379,379,2.9745370370370372e-12,18
380,380,2.9745370370370372e-12,1
381,381,2.986111111111111e-12,18
382,382,2.997685185185185e-12,3
383,383,2.997685185185185e-12,18
384,384,2.997685185185185e-12,1
385,385,3.0092592592592595e-12,18
386,386,3.0092592592592595e-12,1
387,387,3.0208333333333334e-12,25
388,388,3.0208333333333334e-12,15
389,389,3.0324074074074073e-12,4
390,390,3.0439814814814813e-12,39
391,391,3.0555555555555556e-12,1
392,392,3.0671296296296296e-12,1
393,393,3.0787037037037035e-12,31
394,394,3.0787037037037035e-12,11
395,395,3.090277777777778e-12,18
396,396,3.090277777777778e-12,1
397,397,3.101851851851852e-12,3
398,398,3.101851851851852e-12,1
399,399,3.125e-12,3
400,400,3.125e-12,11
401,401,3.136574074074074e-12,1
402,402,3.148148148148148e-12,36
403,403,3.148148148148148e-12,24
404,404,3.148148148148148e-12,39
405,405,3.148148148148148e-12,9
406,406,3.148148148148148e-12,11
407,407,3.1597222222222224e-12,36
408,408,3.1597222222222224e-12,1
409,409,3.1712962962962963e-12,3
410,410,3.1712962962962963e-12,1
411,411,3.1828703703703702e-12,3
412,412,3.1828703703703702e-12,13
413,413,3.1828703703703702e-12,18
414,414,3.1828703703703702e-12,1
415,415,3.2060185185185185e-12,3
416,416,3.2060185185185185e-12,11
417,417,3.2175925925925925e-12,11
418,418,3.229166666666667e-12,3
419,419,3.229166666666667e-12,11
420,420,3.2407407407407408e-12,18
421,421,3.2407407407407408e-12,1
422,422,3.263888888888889e-12,24
423,423,3.263888888888889e-12,18
424,424,3.263888888888889e-12,1
425,425,3.275462962962963e-12,3
426,426,3.287037037037037e-12,25
427,427,3.287037037037037e-12,1
428,428,3.287037037037037e-12,11
429,429,3.2986111111111113e-12,1
430,430,3.3101851851851852e-12,4
431,431,3.3101851851851852e-12,1
432,432,3.321759259259259e-12,18
433,433,3.321759259259259e-12,1
434,434,3.321759259259259e-12,11
435,435,3.333333333333333e-12,18
436,436,3.3449074074074075e-12,15
437,437,3.3449074074074075e-12,24
438,438,3.3449074074074075e-12,1
439,439,3.3449074074074075e-12,11
440,440,3.3680555555555554e-12,18
441,441,3.3796296296296297e-12,24
442,442,3.3796296296296297e-12,1
443,443,3.3912037037037037e-12,43
444,444,3.3912037037037037e-12,24
445,445,3.3912037037037037e-12,39
446,446,3.3912037037037037e-12,18
447,447,3.4027777777777776e-12,15
448,448,3.4027777777777776e-12,18
449,449,3.4027777777777776e-12,1
450,450,3.414351851851852e-12,4
451,451,3.425925925925926e-12,1
452,452,3.4375e-12,18
453,453,3.4375e-12,1
454,454,3.449074074074074e-12,18
455,455,3.449074074074074e-12,1
456,456,3.460648148148148e-12,24
457,457,3.4837962962962964e-12,18
458,458,3.4837962962962964e-12,1
459,459,3.5069444444444443e-12,36
460,460,3.5069444444444443e-12,1
461,461,3.5185185185185187e-12,3
462,462,3.5300925925925926e-12,3
463,463,3.5300925925925926e-12,1
464,464,3.5416666666666666e-12,31
465,465,3.5416666666666666e-12,11
466,466,3.553240740740741e-12,1
467,467,3.564814814814815e-12,80
468,468,3.564814814814815e-12,36
469,469,3.564814814814815e-12,24
470,470,3.5763888888888888e-12,1
471,471,3.587962962962963e-12,18
472,472,3.599537037037037e-12,4
473,473,3.599537037037037e-12,15
474,474,3.599537037037037e-12,3
475,475,3.599537037037037e-12,1
476,476,3.611111111111111e-12,24
477,477,3.611111111111111e-12,1
478,478,3.611111111111111e-12,52
479,479,3.6226851851851854e-12,1
480,480,3.6342592592592593e-12,1
481,481,3.6342592592592593e-12,7
482,482,3.645833333333334e-12,18
483,483,3.657407407407408e-12,4
484,484,3.657407407407408e-12,18
485,485,3.657407407407408e-12,1
486,486,3.657407407407408e-12,11
487,487,3.6689814814814816e-12,25
488,488,3.6689814814814816e-12,47
489,489,3.6805555555555555e-12,67
490,490,3.6805555555555555e-12,65
491,491,3.6805555555555555e-12,18
492,492,3.6921296296296294e-12,10
493,493,3.703703703703703e-12,80
494,494,3.703703703703703e-12,24
495,495,3.703703703703703e-12,1
496,496,3.715277777777778e-12,18
497,497,3.726851851851852e-12,18
498,498,3.726851851851852e-12,1
499,499,3.738425925925926e-12,4
500,500,3.75e-12,11
501,501,3.761574074074074e-12,3
502,502,3.761574074074074e-12,18
503,503,3.773148148148148e-12,18
504,504,3.773148148148148e-12,1
505,505,3.784722222222223e-12,28
506,506,3.784722222222223e-12,31
507,507,3.784722222222223e-12,64
508,508,3.7962962962962966e-12,112
509,509,3.7962962962962966e-12,1
510,510,3.8078703703703705e-12,18
511,511,3.8194444444444444e-12,4
512,512,3.831018518518518e-12,18
513,513,3.831018518518518e-12,1
514,514,3.831018518518518e-12,11
515,515,3.854166666666666e-12,4
516,516,3.854166666666666e-12,1
517,517,3.865740740740741e-12,3
518,518,3.865740740740741e-12,11
519,519,3.877314814814815e-12,3
520,520,3.877314814814815e-12,1
521,521,3.900462962962963e-12,1
522,522,3.923611111111111e-12,36
523,523,3.923611111111111e-12,1
524,524,3.9351851851851855e-12,11
525,525,3.9467592592592595e-12,18
526,526,3.9467592592592595e-12,1
527,527,3.958333333333333e-12,1
528,528,3.969907407407407e-12,24
529,529,3.969907407407407e-12,18
530,530,4.00462962962963e-12,15
531,531,4.00462962962963e-12,1
532,532,4.00462962962963e-12,11
533,533,4.016203703703704e-12,15
534,534,4.016203703703704e-12,18
535,535,4.016203703703704e-12,9
536,536,4.027777777777778e-12,106
537,537,4.027777777777778e-12,18
538,538,4.027777777777778e-12,1
539,539,4.027777777777778e-12,11
540,540,4.039351851851852e-12,36
541,541,4.039351851851852e-12,18
542,542,4.050925925925926e-12,4
543,543,4.050925925925926e-12,36
544,544,4.108796296296296e-12,36
545,545,4.108796296296296e-12,1
546,546,4.12037037037037e-12,43
547,547,4.12037037037037e-12,15
548,548,4.12037037037037e-12,24
549,549,4.12037037037037e-12,11
550,550,4.131944444444444e-12,4
551,551,4.131944444444444e-12,1
552,552,4.131944444444444e-12,9
553,553,4.143518518518518e-12,3
554,554,4.155092592592593e-12,1
555,555,4.155092592592593e-12,9
556,556,4.166666666666667e-12,4
557,557,4.166666666666667e-12,18
558,558,4.178240740740741e-12,18
559,559,4.189814814814815e-12,106
560,560,4.201388888888889e-12,35
561,561,4.201388888888889e-12,10
562,562,4.224537037037037e-12,1
563,563,4.236111111111111e-12,39
564,564,4.236111111111111e-12,3
565,565,4.236111111111111e-12,9
566,566,4.259259259259259e-12,24
567,567,4.259259259259259e-12,9
568,568,4.270833333333333e-12,1
569,569,4.282407407407407e-12,4
570,570,4.282407407407407e-12,24
571,571,4.282407407407407e-12,18
572,572,4.282407407407407e-12,1
573,573,4.282407407407407e-12,9
574,574,4.293981481481482e-12,18
575,575,4.293981481481482e-12,1
576,576,4.293981481481482e-12,9
577,577,4.293981481481482e-12,11
578,578,4.305555555555556e-12,32
579,579,4.305555555555556e-12,18
580,580,4.31712962962963e-12,32
581,581,4.31712962962963e-12,47
582,582,4.31712962962963e-12,18
583,583,4.31712962962963e-12,1
584,584,4.31712962962963e-12,19
585,585,4.328703703703704e-12,18
586,586,4.340277777777778e-12,18
587,587,4.3518518518518515e-12,3
588,588,4.363425925925926e-12,6
589,589,4.363425925925926e-12,18
590,590,4.386574074074074e-12,5
591,591,4.386574074074074e-12,4
592,592,4.386574074074074e-12,1
593,593,4.398148148148148e-12,25
594,594,4.398148148148148e-12,11
595,595,4.432870370370371e-12,11
596,596,4.444444444444445e-12,25
597,597,4.444444444444445e-12,11
598,598,4.467592592592593e-12,25
599,599,4.467592592592593e-12,1
600,600,4.4907407407407405e-12,1
601,601,4.5023148148148144e-12,67
602,602,4.5023148148148144e-12,1
603,603,4.5023148148148144e-12,9
604,604,4.513888888888889e-12,106
605,605,4.513888888888889e-12,11
606,606,4.525462962962963e-12,36
607,607,4.525462962962963e-12,1
608,608,4.548611111111111e-12,1
609,609,4.571759259259259e-12,3
610,610,4.571759259259259e-12,18
611,611,4.571759259259259e-12,1
612,612,4.583333333333334e-12,1
613,613,4.594907407407408e-12,3
614,614,4.594907407407408e-12,1
615,615,4.6296296296296294e-12,18
616,616,4.664351851851852e-12,36
617,617,4.664351851851852e-12,24
618,618,4.664351851851852e-12,39
619,619,4.664351851851852e-12,11
620,620,4.6875e-12,1
621,621,4.6875e-12,9
622,622,4.710648148148148e-12,4
623,623,4.710648148148148e-12,3
624,624,4.722222222222223e-12,18
625,625,4.803240740740741e-12,1
626,626,4.814814814814815e-12,36
627,627,4.814814814814815e-12,24
628,628,4.814814814814815e-12,39
629,629,4.814814814814815e-12,11
630,630,4.8726851851851855e-12,18
631,631,4.895833333333333e-12,1
632,632,4.907407407407407e-12,15
633,633,4.907407407407407e-12,1
634,634,4.953703703703704e-12,24
635,635,4.953703703703704e-12,18
636,636,4.953703703703704e-12,1
637,637,4.965277777777778e-12,36
638,638,4.988425925925926e-12,15
639,639,4.988425925925926e-12,1
640,640,4.988425925925926e-12,9
641,641,5.034722222222222e-12,4
642,642,5.034722222222222e-12,11
643,643,5.046296296296296e-12,18
644,644,5.05787037037037e-12,1
645,645,5.092592592592593e-12,4
646,646,5.092592592592593e-12,1
647,647,5.104166666666667e-12,18
648,648,5.115740740740741e-12,18
649,649,5.115740740740741e-12,1
650,650,5.115740740740741e-12,11
651,651,5.127314814814815e-12,11
652,652,5.138888888888889e-12,18
653,653,5.138888888888889e-12,1
654,654,5.1504629629629626e-12,4
655,655,5.162037037037037e-12,1
656,656,5.219907407407407e-12,5
657,657,5.219907407407407e-12,43
658,658,5.219907407407407e-12,36
659,659,5.2893518518518515e-12,11
660,660,5.300925925925926e-12,1
661,661,5.3125e-12,11
662,662,5.335648148148148e-12,1
663,663,5.358796296296296e-12,4
664,664,5.370370370370371e-12,11
665,665,5.393518518518519e-12,3
666,666,5.393518518518519e-12,18
667,667,5.405092592592593e-12,1
668,668,5.405092592592593e-12,11
669,669,5.4166666666666665e-12,1
670,670,5.4282407407407405e-12,4
671,671,5.4282407407407405e-12,18
672,672,5.4282407407407405e-12,11
673,673,5.4398148148148144e-12,36
674,674,5.4398148148148144e-12,24
675,675,5.4398148148148144e-12,39
676,676,5.462962962962963e-12,1
677,677,5.474537037037037e-12,18
678,678,5.486111111111111e-12,1
679,679,5.509259259259259e-12,25
680,680,5.509259259259259e-12,18
681,681,5.520833333333334e-12,24
682,682,5.520833333333334e-12,11
683,683,5.532407407407408e-12,1
684,684,5.5439814814814815e-12,9
685,685,5.5555555555555555e-12,11
686,686,5.5671296296296294e-12,4
687,687,5.578703703703703e-12,25
688,688,5.578703703703703e-12,11
689,689,5.590277777777778e-12,11
690,690,5.601851851851852e-12,18
691,691,5.625e-12,1
692,692,5.636574074074074e-12,72
693,693,5.659722222222223e-12,1
694,694,5.6828703703703705e-12,4
695,695,5.706018518518518e-12,4
696,696,5.706018518518518e-12,21
697,697,5.729166666666666e-12,1
698,698,5.729166666666666e-12,11
699,699,5.740740740740741e-12,36
700,700,5.740740740740741e-12,23
701,701,5.740740740740741e-12,39
702,702,5.740740740740741e-12,3
703,703,5.740740740740741e-12,11
704,704,5.763888888888889e-12,18
705,705,5.787037037037037e-12,1
706,706,5.798611111111111e-12,1
707,707,5.8101851851851855e-12,18
708,708,5.8101851851851855e-12,1
709,709,5.8217592592592594e-12,4
710,710,5.8217592592592594e-12,21
711,711,5.8217592592592594e-12,11
712,712,5.833333333333333e-12,1
713,713,5.868055555555555e-12,18
714,714,5.87962962962963e-12,4
715,715,5.87962962962963e-12,18
716,716,5.87962962962963e-12,11
717,717,5.891203703703704e-12,4
718,718,5.902777777777778e-12,23
719,719,5.902777777777778e-12,24
720,720,5.902777777777778e-12,1
721,721,5.914351851851852e-12,21
722,722,5.9375e-12,18
723,723,5.960648148148148e-12,105
724,724,5.972222222222222e-12,1
725,725,5.983796296296296e-12,21
726,726,5.983796296296296e-12,16
727,727,5.983796296296296e-12,1
728,728,5.983796296296296e-12,11
729,729,5.99537037037037e-12,112
730,730,5.99537037037037e-12,4
731,731,6.018518518518519e-12,1
732,732,6.030092592592593e-12,5
733,733,6.053240740740741e-12,18
734,734,6.064814814814815e-12,1
735,735,6.076388888888889e-12,1
736,736,6.111111111111111e-12,21
737,737,6.111111111111111e-12,18
738,738,6.122685185185185e-12,1
739,739,6.157407407407407e-12,28
740,740,6.157407407407407e-12,18
741,741,6.168981481481482e-12,21
742,742,6.180555555555556e-12,5
743,743,6.180555555555556e-12,18
744,744,6.19212962962963e-12,3
745,745,6.203703703703704e-12,11
746,746,6.2152777777777776e-12,18
747,747,6.2152777777777776e-12,1
748,748,6.2268518518518515e-12,4
749,749,6.2268518518518515e-12,15
750,750,6.2268518518518515e-12,1
751,751,6.238425925925926e-12,36
752,752,6.238425925925926e-12,15
753,753,6.25e-12,11
754,754,6.261574074074074e-12,11
755,755,6.273148148148148e-12,1
756,756,6.284722222222222e-12,11
757,757,6.296296296296296e-12,43
758,758,6.296296296296296e-12,11
759,759,6.307870370370371e-12,1
760,760,6.307870370370371e-12,11
761,761,6.319444444444445e-12,36
762,762,6.319444444444445e-12,15
763,763,6.319444444444445e-12,7
764,764,6.331018518518519e-12,13
765,765,6.3425925925925926e-12,15
766,766,6.3425925925925926e-12,11
767,767,6.3657407407407405e-12,36
768,768,6.3657407407407405e-12,11
769,769,6.400462962962963e-12,13
770,770,6.400462962962963e-12,18
771,771,6.423611111111111e-12,18
772,772,6.435185185185185e-12,1
773,773,6.446759259259259e-12,15
774,774,6.458333333333334e-12,1
775,775,6.458333333333334e-12,11
776,776,6.4814814814814815e-12,1
777,777,6.4930555555555555e-12,11
778,778,6.5046296296296294e-12,4
779,779,6.5046296296296294e-12,25
780,780,6.5046296296296294e-12,3
781,781,6.5046296296296294e-12,18
782,782,6.5046296296296294e-12,10
783,783,6.516203703703703e-12,25
784,784,6.516203703703703e-12,3
785,785,6.516203703703703e-12,11
786,786,6.527777777777778e-12,1
787,787,6.539351851851852e-12,3
788,788,6.539351851851852e-12,18
789,789,6.550925925925926e-12,47
790,790,6.5625e-12,1
791,791,6.574074074074074e-12,112
792,792,6.574074074074074e-12,61
793,793,6.585648148148148e-12,1
794,794,6.597222222222223e-12,6
795,795,6.597222222222223e-12,18
796,796,6.6087962962962965e-12,4
797,797,6.6087962962962965e-12,43
798,798,6.6087962962962965e-12,39
799,799,6.6087962962962965e-12,11
800,800,6.6319444444444444e-12,4
801,801,6.6319444444444444e-12,3
802,802,6.6319444444444444e-12,1
803,803,6.6319444444444444e-12,7
804,804,6.655092592592592e-12,1
805,805,6.689814814814815e-12,18
806,806,6.712962962962963e-12,3
807,807,6.724537037037037e-12,4
808,808,6.724537037037037e-12,15
