,Unnamed: 0,time,event
143,143,1.6087962962962962e-12,1
144,144,1.6087962962962962e-12,11
145,145,1.6203703703703704e-12,1
146,146,1.6203703703703704e-12,11
147,147,1.6319444444444445e-12,9
148,148,1.6435185185185185e-12,1
149,149,1.6435185185185185e-12,9
150,150,1.6550925925925926e-12,1
151,151,1.6550925925925926e-12,9
152,152,1.6666666666666666e-12,1
153,153,1.6782407407407407e-12,11
154,154,1.6898148148148149e-12,1
155,155,1.6898148148148149e-12,9
156,156,1.7013888888888888e-12,11
157,157,1.712962962962963e-12,1
158,158,1.712962962962963e-12,9
159,159,1.724537037037037e-12,4
160,160,1.724537037037037e-12,11
161,161,1.736111111111111e-12,3
162,162,1.7476851851851852e-12,9
163,163,1.7592592592592593e-12,28
164,164,1.7592592592592593e-12,9
165,165,1.7708333333333333e-12,11
166,166,1.7824074074074074e-12,1
167,167,1.7824074074074074e-12,9
168,168,1.7939814814814816e-12,9
169,169,1.8055555555555555e-12,9
170,170,1.8055555555555555e-12,11
171,171,1.8171296296296297e-12,4
172,172,1.8171296296296297e-12,1
173,173,1.8171296296296297e-12,9
174,174,1.828703703703704e-12,15
175,175,1.828703703703704e-12,9
176,176,1.828703703703704e-12,11
177,177,1.8402777777777778e-12,23
178,178,1.8402777777777778e-12,1
179,179,1.8402777777777778e-12,11
180,180,1.8518518518518517e-12,1
181,181,1.8518518518518517e-12,9
182,182,1.863425925925926e-12,15
183,183,1.875e-12,28
184,184,1.8981481481481483e-12,1
185,185,1.9097222222222222e-12,24
186,186,1.9097222222222222e-12,26
187,187,1.9097222222222222e-12,11
188,188,1.921296296296296e-12,1
189,189,1.921296296296296e-12,11
190,190,1.921296296296296e-12,10
191,191,1.9328703703703705e-12,26
192,192,1.9328703703703705e-12,1
193,193,1.9328703703703705e-12,12
194,194,1.9444444444444445e-12,23
195,195,1.9444444444444445e-12,1
196,196,1.9444444444444445e-12,12
197,197,1.9444444444444445e-12,9
198,198,1.9560185185185184e-12,36
199,199,1.9560185185185184e-12,1
200,200,1.9560185185185184e-12,11
201,201,1.9675925925925928e-12,1
202,202,1.9675925925925928e-12,11
203,203,1.9791666666666667e-12,16
204,204,1.9791666666666667e-12,1
205,205,2.002314814814815e-12,9
206,206,2.013888888888889e-12,1
207,207,2.013888888888889e-12,9
208,208,2.013888888888889e-12,10
209,209,2.025462962962963e-12,9
210,210,2.0370370370370372e-12,1
211,211,2.060185185185185e-12,1
212,212,2.071759259259259e-12,3
213,213,2.071759259259259e-12,1
214,214,2.071759259259259e-12,11
215,215,2.0833333333333334e-12,15
216,216,2.0833333333333334e-12,3
217,217,2.0833333333333334e-12,9
218,218,2.0949074074074074e-12,1
219,219,2.1064814814814813e-12,9
220,220,2.1180555555555556e-12,15
221,221,2.1180555555555556e-12,23
222,222,2.1180555555555556e-12,24
223,223,2.1180555555555556e-12,9
224,224,2.1296296296296296e-12,23
225,225,2.1296296296296296e-12,1
226,226,2.1412037037037035e-12,1
227,227,2.1412037037037035e-12,9
228,228,2.1412037037037035e-12,11
229,229,2.164351851851852e-12,15
230,230,2.164351851851852e-12,1
231,231,2.1759259259259258e-12,1
232,232,2.1759259259259258e-12,11
233,233,2.1759259259259258e-12,10
234,234,2.210648148148148e-12,17
235,235,2.210648148148148e-12,1
236,236,2.2337962962962963e-12,1
237,237,2.2337962962962963e-12,9
238,238,2.2453703703703702e-12,1
239,239,2.2685185185185185e-12,1
240,240,2.2800925925925925e-12,9
241,241,2.291666666666667e-12,9
242,242,2.291666666666667e-12,11
243,243,2.3032407407407408e-12,18
244,244,2.3148148148148147e-12,18
245,245,2.337962962962963e-12,9
246,246,2.337962962962963e-12,10
247,247,2.349537037037037e-12,9
248,248,2.3611111111111113e-12,1
249,249,2.3611111111111113e-12,9
250,250,2.3611111111111113e-12,11
251,251,2.3726851851851852e-12,11
252,252,2.384259259259259e-12,24
253,253,2.4074074074074075e-12,3
254,254,2.4189814814814814e-12,9
255,255,2.4421296296296297e-12,9
256,256,2.4537037037037037e-12,3
257,257,2.4537037037037037e-12,1
258,258,2.476851851851852e-12,15
259,259,2.511574074074074e-12,4
260,260,2.511574074074074e-12,1
261,261,2.534722222222222e-12,11
262,262,2.5462962962962964e-12,15
263,263,2.5462962962962964e-12,9
264,264,2.5578703703703704e-12,29
265,265,2.5578703703703704e-12,23
266,266,2.5578703703703704e-12,9
267,267,2.5694444444444443e-12,9
268,268,2.5810185185185187e-12,4
269,269,2.5810185185185187e-12,9
270,270,2.5810185185185187e-12,11
271,271,2.5925925925925926e-12,1
272,272,2.5925925925925926e-12,9
273,273,2.5925925925925926e-12,11
274,274,2.6041666666666666e-12,15
275,275,2.6041666666666666e-12,18
276,276,2.6041666666666666e-12,9
277,277,2.615740740740741e-12,9
278,278,2.627314814814815e-12,11
279,279,2.6388888888888888e-12,10
280,280,2.6851851851851854e-12,11
281,281,2.6967592592592593e-12,1
282,282,2.6967592592592593e-12,9
283,283,2.7083333333333333e-12,3
284,284,2.7083333333333333e-12,9
285,285,2.7199074074074072e-12,1
286,286,2.7314814814814816e-12,1
287,287,2.766203703703704e-12,9
288,288,2.7777777777777777e-12,15
289,289,2.7777777777777777e-12,18
290,290,2.8472222222222222e-12,4
291,291,2.8472222222222222e-12,3
292,292,2.8472222222222222e-12,1
293,293,2.8819444444444445e-12,1
294,294,2.9166666666666667e-12,1
295,295,2.939814814814815e-12,3
296,296,2.939814814814815e-12,1
297,297,2.951388888888889e-12,1
298,298,2.951388888888889e-12,9
299,299,2.962962962962963e-12,23
300,300,2.962962962962963e-12,1
301,301,2.962962962962963e-12,9
302,302,2.9745370370370372e-12,10
303,303,2.986111111111111e-12,39
304,304,2.986111111111111e-12,9
305,305,2.997685185185185e-12,1
306,306,3.0208333333333334e-12,11
307,307,3.0324074074074073e-12,1
308,308,3.0555555555555556e-12,1
309,309,3.136574074074074e-12,1
310,310,3.1597222222222224e-12,3
311,311,3.1597222222222224e-12,1
312,312,3.1597222222222224e-12,9
313,313,3.1712962962962963e-12,1
314,314,3.1828703703703702e-12,12
315,315,3.1944444444444446e-12,3
316,316,3.1944444444444446e-12,1
317,317,3.1944444444444446e-12,9
318,318,3.2060185185185185e-12,15
319,319,3.2407407407407408e-12,61
320,320,3.2523148148148147e-12,1
321,321,3.287037037037037e-12,3
322,322,3.3101851851851852e-12,3
323,323,3.3101851851851852e-12,1
324,324,3.3449074074074075e-12,1
325,325,3.3680555555555554e-12,1
326,326,3.3796296296296297e-12,1
327,327,3.3912037037037037e-12,1
328,328,3.414351851851852e-12,1
329,329,3.425925925925926e-12,1
330,330,3.4375e-12,15
331,331,3.4375e-12,1
332,332,3.460648148148148e-12,1
333,333,3.4837962962962964e-12,1
334,334,3.4953703703703704e-12,15
335,335,3.5069444444444443e-12,1
336,336,3.5300925925925926e-12,11
337,337,3.5416666666666666e-12,1
338,338,3.564814814814815e-12,1
339,339,3.587962962962963e-12,1
340,340,3.599537037037037e-12,1
341,341,3.6342592592592593e-12,3
342,342,3.6689814814814816e-12,1
343,343,3.715277777777778e-12,3
344,344,3.773148148148148e-12,15
345,345,3.784722222222223e-12,1
346,346,3.7962962962962966e-12,2
347,347,3.7962962962962966e-12,1
348,348,3.8194444444444444e-12,3
349,349,3.8194444444444444e-12,1
350,350,3.842592592592592e-12,11
351,351,3.854166666666666e-12,1
352,352,3.865740740740741e-12,1
353,353,3.888888888888889e-12,1
354,354,3.912037037037037e-12,1
355,355,3.923611111111111e-12,4
356,356,3.923611111111111e-12,1
357,357,3.9351851851851855e-12,3
358,358,3.9351851851851855e-12,1
359,359,3.9467592592592595e-12,80
360,360,3.9467592592592595e-12,36
361,361,3.9467592592592595e-12,23
362,362,3.9467592592592595e-12,39
363,363,3.9467592592592595e-12,1
364,364,3.958333333333333e-12,1
365,365,3.981481481481481e-12,1
366,366,3.993055555555555e-12,1
367,367,4.00462962962963e-12,11
368,368,4.016203703703704e-12,1
369,369,4.039351851851852e-12,36
370,370,4.0625e-12,3
371,371,4.0740740740740745e-12,1
372,372,4.0740740740740745e-12,10
373,373,4.085648148148148e-12,1
374,374,4.12037037037037e-12,1
375,375,4.201388888888889e-12,4
376,376,4.201388888888889e-12,1
377,377,4.259259259259259e-12,3
378,378,4.270833333333333e-12,66
379,379,4.282407407407407e-12,1
380,380,4.328703703703704e-12,11
381,381,4.340277777777778e-12,1
382,382,4.3518518518518515e-12,4
383,383,4.3518518518518515e-12,29
384,384,4.3518518518518515e-12,1
385,385,4.386574074074074e-12,1
386,386,4.421296296296296e-12,16
387,387,4.421296296296296e-12,1
388,388,4.444444444444445e-12,1
389,389,4.456018518518519e-12,1
390,390,4.560185185185185e-12,1
391,391,4.594907407407408e-12,11
392,392,4.6064814814814816e-12,1
393,393,4.6064814814814816e-12,11
394,394,4.664351851851852e-12,3
395,395,4.675925925925926e-12,22
396,396,4.675925925925926e-12,1
397,397,4.675925925925926e-12,11
398,398,4.6875e-12,1
399,399,4.699074074074074e-12,1
400,400,4.7453703703703705e-12,1
401,401,4.768518518518518e-12,9
402,402,4.791666666666666e-12,1
403,403,4.814814814814815e-12,1
404,404,4.814814814814815e-12,9
405,405,4.826388888888889e-12,9
406,406,4.826388888888889e-12,11
407,407,4.837962962962963e-12,1
408,408,4.849537037037037e-12,9
409,409,4.8726851851851855e-12,1
410,410,4.8726851851851855e-12,11
411,411,4.8842592592592594e-12,1
412,412,4.918981481481481e-12,9
413,413,4.930555555555555e-12,36
414,414,4.930555555555555e-12,3
415,415,4.930555555555555e-12,1
416,416,4.930555555555555e-12,9
417,417,4.94212962962963e-12,23
418,418,4.94212962962963e-12,16
419,419,4.94212962962963e-12,3
420,420,4.94212962962963e-12,1
421,421,4.953703703703704e-12,1
422,422,4.965277777777778e-12,4
423,423,4.965277777777778e-12,15
424,424,4.965277777777778e-12,3
425,425,4.976851851851852e-12,15
426,426,4.976851851851852e-12,16
427,427,4.976851851851852e-12,3
428,428,4.976851851851852e-12,1
429,429,4.988425925925926e-12,1
430,430,5e-12,1
431,431,5.0115740740740744e-12,9
432,432,5.034722222222222e-12,16
433,433,5.046296296296296e-12,1
434,434,5.046296296296296e-12,9
435,435,5.081018518518518e-12,16
436,436,5.081018518518518e-12,1
437,437,5.092592592592593e-12,36
438,438,5.092592592592593e-12,1
439,439,5.104166666666667e-12,1
440,440,5.127314814814815e-12,9
441,441,5.127314814814815e-12,11
442,442,5.1504629629629626e-12,24
443,443,5.1504629629629626e-12,9
444,444,5.162037037037037e-12,1
445,445,5.173611111111111e-12,1
446,446,5.185185185185185e-12,9
447,447,5.196759259259259e-12,1
448,448,5.219907407407407e-12,1
449,449,5.231481481481482e-12,9
450,450,5.243055555555556e-12,1
451,451,5.2777777777777776e-12,9
452,452,5.300925925925926e-12,1
453,453,5.300925925925926e-12,9
454,454,5.3125e-12,1
455,455,5.3125e-12,9
456,456,5.324074074074074e-12,1
457,457,5.335648148148148e-12,3
458,458,5.335648148148148e-12,1
459,459,5.347222222222222e-12,1
460,460,5.358796296296296e-12,1
461,461,5.358796296296296e-12,9
462,462,5.370370370370371e-12,4
463,463,5.370370370370371e-12,9
464,464,5.381944444444445e-12,1
465,465,5.4398148148148144e-12,3
466,466,5.486111111111111e-12,1
467,467,5.5671296296296294e-12,3
468,468,5.5671296296296294e-12,1
469,469,5.6944444444444444e-12,9
470,470,5.740740740740741e-12,1
471,471,5.775462962962963e-12,11
472,472,5.798611111111111e-12,9
473,473,5.8101851851851855e-12,1
474,474,5.8101851851851855e-12,9
475,475,5.8101851851851855e-12,11
476,476,5.833333333333333e-12,61
477,477,5.833333333333333e-12,1
478,478,5.833333333333333e-12,11
479,479,5.844907407407407e-12,1
480,480,5.856481481481481e-12,1
481,481,5.868055555555555e-12,4
482,482,5.891203703703704e-12,1
483,483,5.891203703703704e-12,9
484,484,5.902777777777778e-12,4
485,485,5.902777777777778e-12,0
486,486,5.902777777777778e-12,1
487,487,5.902777777777778e-12,9
488,488,5.9490740740740744e-12,4
489,489,5.9490740740740744e-12,16
490,490,5.9490740740740744e-12,3
491,491,5.9490740740740744e-12,11
492,492,5.960648148148148e-12,11
493,493,5.972222222222222e-12,9
494,494,5.983796296296296e-12,1
495,495,5.983796296296296e-12,9
496,496,5.99537037037037e-12,1
497,497,6.006944444444444e-12,3
498,498,6.006944444444444e-12,1
499,499,6.018518518518519e-12,9
500,500,6.030092592592593e-12,1
501,501,6.053240740740741e-12,1
502,502,6.053240740740741e-12,9
503,503,6.053240740740741e-12,11
504,504,6.0879629629629626e-12,16
505,505,6.0879629629629626e-12,9
506,506,6.111111111111111e-12,1
507,507,6.134259259259259e-12,1
508,508,6.134259259259259e-12,9
509,509,6.168981481481482e-12,1
510,510,6.168981481481482e-12,9
511,511,6.180555555555556e-12,3
512,512,6.180555555555556e-12,9
513,513,6.19212962962963e-12,15
514,514,6.19212962962963e-12,1
515,515,6.203703703703704e-12,1
516,516,6.203703703703704e-12,9
517,517,6.2152777777777776e-12,1
518,518,6.2152777777777776e-12,9
519,519,6.2268518518518515e-12,24
520,520,6.2268518518518515e-12,39
521,521,6.2268518518518515e-12,1
522,522,6.25e-12,23
523,523,6.25e-12,16
524,524,6.25e-12,1
525,525,6.25e-12,9
526,526,6.261574074074074e-12,16
527,527,6.273148148148148e-12,1
528,528,6.273148148148148e-12,9
529,529,6.284722222222222e-12,9
530,530,6.296296296296296e-12,23
531,531,6.296296296296296e-12,11
532,532,6.307870370370371e-12,23
533,533,6.307870370370371e-12,1
534,534,6.307870370370371e-12,9
535,535,6.319444444444445e-12,3
536,536,6.331018518518519e-12,23
537,537,6.331018518518519e-12,9
538,538,6.3657407407407405e-12,28
539,539,6.3657407407407405e-12,9
540,540,6.3657407407407405e-12,11
541,541,6.3773148148148144e-12,1
542,542,6.3773148148148144e-12,9
543,543,6.388888888888889e-12,1
544,544,6.412037037037037e-12,37
545,545,6.412037037037037e-12,1
546,546,6.423611111111111e-12,9
547,547,6.423611111111111e-12,11
548,548,6.435185185185185e-12,1
549,549,6.435185185185185e-12,9
550,550,6.446759259259259e-12,1
551,551,6.446759259259259e-12,9
552,552,6.458333333333334e-12,1
553,553,6.4814814814814815e-12,9
554,554,6.4930555555555555e-12,4
555,555,6.4930555555555555e-12,1
556,556,6.4930555555555555e-12,11
557,557,6.5046296296296294e-12,11
558,558,6.516203703703703e-12,23
559,559,6.516203703703703e-12,3
560,560,6.516203703703703e-12,1
561,561,6.516203703703703e-12,9
562,562,6.527777777777778e-12,11
563,563,6.539351851851852e-12,4
564,564,6.539351851851852e-12,9
565,565,6.550925925925926e-12,1
566,566,6.585648148148148e-12,1
567,567,6.585648148148148e-12,9
568,568,6.597222222222223e-12,4
569,569,6.597222222222223e-12,16
570,570,6.6087962962962965e-12,23
571,571,6.6087962962962965e-12,3
572,572,6.6087962962962965e-12,9
573,573,6.6203703703703705e-12,4
574,574,6.6203703703703705e-12,23
575,575,6.6203703703703705e-12,1
576,576,6.6203703703703705e-12,9
577,577,6.6319444444444444e-12,4
578,578,6.6319444444444444e-12,1
579,579,6.6319444444444444e-12,9
580,580,6.643518518518518e-12,23
581,581,6.643518518518518e-12,17
582,582,6.643518518518518e-12,1
583,583,6.643518518518518e-12,9
584,584,6.655092592592592e-12,1
585,585,6.666666666666666e-12,15
586,586,6.666666666666666e-12,3
587,587,6.666666666666666e-12,9
588,588,6.666666666666666e-12,10
589,589,6.678240740740741e-12,57
590,590,6.678240740740741e-12,1
591,591,6.689814814814815e-12,2
592,592,6.689814814814815e-12,9
593,593,6.724537037037037e-12,1
594,594,6.724537037037037e-12,9
595,595,6.736111111111111e-12,14
596,596,6.736111111111111e-12,11
597,597,6.7476851851851855e-12,1
598,598,6.7476851851851855e-12,9
599,599,6.7592592592592594e-12,9
600,600,6.805555555555555e-12,3
601,601,6.81712962962963e-12,1
602,602,6.840277777777778e-12,1
603,603,6.851851851851852e-12,1
604,604,6.863425925925926e-12,1
605,605,6.898148148148148e-12,15
606,606,6.898148148148148e-12,1
607,607,6.990740740740741e-12,3
608,608,7.002314814814815e-12,9
609,609,7.002314814814815e-12,11
610,610,7.013888888888889e-12,15
611,611,7.013888888888889e-12,3
612,612,7.013888888888889e-12,1
613,613,7.0254629629629626e-12,15
614,614,7.0254629629629626e-12,3
615,615,7.0254629629629626e-12,9
616,616,7.048611111111111e-12,1
617,617,7.071759259259259e-12,9
618,618,7.083333333333333e-12,9
619,619,7.094907407407407e-12,9
620,620,7.141203703703704e-12,15
621,621,7.141203703703704e-12,9
622,622,7.1643518518518515e-12,1
623,623,7.175925925925926e-12,3
624,624,7.222222222222222e-12,4
625,625,7.233796296296296e-12,15
626,626,7.233796296296296e-12,1
627,627,7.256944444444445e-12,15
628,628,7.256944444444445e-12,11
629,629,7.268518518518519e-12,11
630,630,7.291666666666667e-12,4
631,631,7.291666666666667e-12,15
632,632,7.291666666666667e-12,89
633,633,7.291666666666667e-12,1
634,634,7.30324074074074e-12,11
635,635,7.314814814814815e-12,15
636,636,7.314814814814815e-12,11
637,637,7.326388888888888e-12,3
638,638,7.326388888888888e-12,11
639,639,7.337962962962963e-12,15
640,640,7.337962962962963e-12,1
641,641,7.384259259259259e-12,3
642,642,7.395833333333334e-12,3
643,643,7.44212962962963e-12,1
644,644,7.453703703703704e-12,16
645,645,7.453703703703704e-12,9
646,646,7.476851851851852e-12,9
647,647,7.5e-12,15
648,648,7.5e-12,3
649,649,7.5e-12,1
650,650,7.5e-12,9
651,651,7.511574074074075e-12,15
652,652,7.523148148148148e-12,9
653,653,7.546296296296296e-12,4
654,654,7.55787037037037e-12,1
655,655,7.569444444444445e-12,1
656,656,7.743055555555555e-12,16
657,657,7.743055555555555e-12,3
658,658,7.75462962962963e-12,16
659,659,7.777777777777778e-12,15
660,660,7.777777777777778e-12,2
661,661,7.777777777777778e-12,1
662,662,7.789351851851853e-12,16
663,663,7.789351851851853e-12,9
664,664,7.835648148148148e-12,16
665,665,7.847222222222222e-12,9
666,666,7.858796296296296e-12,16
667,667,7.858796296296296e-12,3
668,668,7.870370370370371e-12,16
669,669,7.916666666666667e-12,16
670,670,7.928240740740742e-12,3
671,671,7.928240740740742e-12,77
672,672,7.962962962962963e-12,3
673,673,7.974537037037037e-12,15
674,674,7.997685185185185e-12,16
675,675,7.997685185185185e-12,9
676,676,8.00925925925926e-12,16
677,677,8.020833333333333e-12,16
678,678,8.032407407407408e-12,16
679,679,8.078703703703704e-12,16
680,680,8.078703703703704e-12,9
681,681,8.090277777777778e-12,61
682,682,8.090277777777778e-12,23
683,683,8.090277777777778e-12,24
684,684,8.090277777777778e-12,1
685,685,8.090277777777778e-12,9
686,686,8.125e-12,15
687,687,8.136574074074074e-12,15
688,688,8.171296296296297e-12,80
689,689,8.171296296296297e-12,16
690,690,8.171296296296297e-12,1
691,691,8.18287037037037e-12,16
692,692,8.194444444444445e-12,9
693,693,8.206018518518518e-12,3
694,694,8.206018518518518e-12,9
695,695,8.217592592592593e-12,4
696,696,8.252314814814815e-12,16
697,697,8.252314814814815e-12,1
698,698,8.263888888888888e-12,21
699,699,8.263888888888888e-12,2
700,700,8.263888888888888e-12,1
701,701,8.263888888888888e-12,9
702,702,8.275462962962963e-12,4
703,703,8.298611111111111e-12,23
704,704,8.298611111111111e-12,9
705,705,8.298611111111111e-12,10
706,706,8.310185185185186e-12,98
707,707,8.333333333333334e-12,23
708,708,8.333333333333334e-12,9
709,709,8.333333333333334e-12,10
710,710,8.368055555555556e-12,15
711,711,8.37962962962963e-12,9
712,712,8.37962962962963e-12,11
713,713,8.391203703703704e-12,9
714,714,8.402777777777777e-12,11
715,715,8.414351851851852e-12,80
716,716,8.414351851851852e-12,16
717,717,8.414351851851852e-12,1
718,718,8.414351851851852e-12,9
719,719,8.425925925925925e-12,1
720,720,8.425925925925925e-12,8
