,Unnamed: 0,time,event
112,112,1.0069444444444445e-12,9
113,113,1.0069444444444445e-12,11
114,114,1.0185185185185186e-12,1
115,115,1.0185185185185186e-12,11
116,116,1.0300925925925926e-12,4
117,117,1.0300925925925926e-12,29
118,118,1.0416666666666667e-12,4
119,119,1.0416666666666667e-12,18
120,120,1.0648148148148148e-12,25
121,121,1.076388888888889e-12,15
122,122,1.076388888888889e-12,18
123,123,1.0879629629629629e-12,2
124,124,1.0879629629629629e-12,1
125,125,1.0879629629629629e-12,11
126,126,1.099537037037037e-12,34
127,127,1.099537037037037e-12,28
128,128,1.1111111111111112e-12,25
129,129,1.1226851851851851e-12,25
130,130,1.1226851851851851e-12,18
131,131,1.1342592592592593e-12,25
132,132,1.1458333333333334e-12,67
133,133,1.1458333333333334e-12,18
134,134,1.1458333333333334e-12,11
135,135,1.1574074074074074e-12,25
136,136,1.1574074074074074e-12,18
137,137,1.1689814814814815e-12,25
138,138,1.1805555555555557e-12,24
139,139,1.1805555555555557e-12,8
140,140,1.1805555555555557e-12,52
141,141,1.1921296296296296e-12,1
142,142,1.1921296296296296e-12,11
143,143,1.2037037037037037e-12,3
144,144,1.2152777777777777e-12,1
145,145,1.2152777777777777e-12,11
146,146,1.2268518518518518e-12,1
147,147,1.2268518518518518e-12,30
148,148,1.238425925925926e-12,16
149,149,1.238425925925926e-12,18
150,150,1.3657407407407408e-12,1
151,151,1.3888888888888889e-12,25
152,152,1.400462962962963e-12,18
153,153,1.400462962962963e-12,1
154,154,1.400462962962963e-12,9
155,155,1.412037037037037e-12,18
156,156,1.4236111111111111e-12,1
157,157,1.4236111111111111e-12,11
158,158,1.4583333333333333e-12,57
159,159,1.4583333333333333e-12,25
160,160,1.4583333333333333e-12,1
161,161,1.4699074074074075e-12,29
162,162,1.4699074074074075e-12,25
163,163,1.4699074074074075e-12,1
164,164,1.4699074074074075e-12,11
165,165,1.4930555555555556e-12,4
166,166,1.4930555555555556e-12,1
167,167,1.4930555555555556e-12,11
168,168,1.4930555555555556e-12,10
169,169,1.5046296296296297e-12,11
170,170,1.5162037037037037e-12,1
171,171,1.5162037037037037e-12,10
172,172,1.550925925925926e-12,3
173,173,1.5625e-12,18
174,174,1.574074074074074e-12,18
175,175,1.5856481481481481e-12,1
176,176,1.5972222222222223e-12,18
177,177,1.5972222222222223e-12,1
178,178,1.5972222222222223e-12,11
179,179,1.6087962962962962e-12,25
180,180,1.6087962962962962e-12,10
181,181,1.6203703703703704e-12,18
182,182,1.6319444444444445e-12,1
183,183,1.6319444444444445e-12,11
184,184,1.6435185185185185e-12,18
185,185,1.6435185185185185e-12,11
186,186,1.6550925925925926e-12,48
187,187,1.6550925925925926e-12,1
188,188,1.6666666666666666e-12,1
189,189,1.6666666666666666e-12,11
190,190,1.6782407407407407e-12,1
191,191,1.6898148148148149e-12,18
192,192,1.6898148148148149e-12,11
193,193,1.7013888888888888e-12,18
194,194,1.7013888888888888e-12,11
195,195,1.712962962962963e-12,25
196,196,1.712962962962963e-12,11
197,197,1.724537037037037e-12,29
198,198,1.724537037037037e-12,1
199,199,1.736111111111111e-12,9
200,200,1.7708333333333333e-12,4
201,201,1.7708333333333333e-12,11
202,202,1.7824074074074074e-12,1
203,203,1.7939814814814816e-12,48
204,204,1.7939814814814816e-12,57
205,205,1.7939814814814816e-12,11
206,206,1.8055555555555555e-12,18
207,207,1.8055555555555555e-12,1
208,208,1.828703703703704e-12,18
209,209,1.828703703703704e-12,1
210,210,1.8402777777777778e-12,1
211,211,1.8402777777777778e-12,11
212,212,1.8518518518518517e-12,18
213,213,1.863425925925926e-12,29
214,214,1.863425925925926e-12,18
215,215,1.875e-12,25
216,216,1.875e-12,11
217,217,1.886574074074074e-12,18
218,218,1.886574074074074e-12,1
219,219,1.8981481481481483e-12,11
220,220,1.8981481481481483e-12,10
221,221,1.9097222222222222e-12,18
222,222,1.9097222222222222e-12,50
223,223,1.921296296296296e-12,14
224,224,1.921296296296296e-12,1
225,225,1.921296296296296e-12,10
226,226,1.9328703703703705e-12,18
227,227,1.9328703703703705e-12,1
228,228,1.9328703703703705e-12,11
229,229,1.9444444444444445e-12,18
230,230,1.9444444444444445e-12,10
231,231,1.9560185185185184e-12,3
232,232,1.9675925925925928e-12,18
233,233,1.9675925925925928e-12,1
234,234,1.9675925925925928e-12,11
235,235,1.9791666666666667e-12,36
236,236,1.9791666666666667e-12,18
237,237,1.9791666666666667e-12,11
238,238,1.9907407407407406e-12,15
239,239,1.9907407407407406e-12,11
240,240,2.002314814814815e-12,29
241,241,2.002314814814815e-12,11
242,242,2.013888888888889e-12,18
243,243,2.025462962962963e-12,1
244,244,2.0370370370370372e-12,21
245,245,2.0370370370370372e-12,18
246,246,2.0370370370370372e-12,1
247,247,2.0370370370370372e-12,11
248,248,2.048611111111111e-12,18
249,249,2.048611111111111e-12,10
250,250,2.060185185185185e-12,1
251,251,2.0833333333333334e-12,29
252,252,2.0833333333333334e-12,11
253,253,2.0949074074074074e-12,26
254,254,2.1064814814814813e-12,4
255,255,2.1064814814814813e-12,1
256,256,2.1064814814814813e-12,11
257,257,2.1180555555555556e-12,4
258,258,2.1180555555555556e-12,18
259,259,2.1180555555555556e-12,11
260,260,2.1412037037037035e-12,5
261,261,2.1412037037037035e-12,11
262,262,2.3148148148148147e-12,15
263,263,2.3148148148148147e-12,1
264,264,2.3148148148148147e-12,11
265,265,2.326388888888889e-12,80
266,266,2.326388888888889e-12,29
267,267,2.337962962962963e-12,3
268,268,2.337962962962963e-12,18
269,269,2.337962962962963e-12,10
270,270,2.349537037037037e-12,5
271,271,2.3611111111111113e-12,5
272,272,2.3611111111111113e-12,11
273,273,2.3726851851851852e-12,18
274,274,2.3726851851851852e-12,11
275,275,2.384259259259259e-12,14
276,276,2.384259259259259e-12,1
277,277,2.395833333333333e-12,15
278,278,2.395833333333333e-12,18
279,279,2.4074074074074075e-12,1
280,280,2.4074074074074075e-12,11
281,281,2.4189814814814814e-12,18
282,282,2.4305555555555554e-12,29
283,283,2.4305555555555554e-12,25
284,284,2.4305555555555554e-12,11
285,285,2.4421296296296297e-12,25
286,286,2.4421296296296297e-12,18
287,287,2.4421296296296297e-12,1
288,288,2.4421296296296297e-12,11
289,289,2.4537037037037037e-12,11
290,290,2.4652777777777776e-12,5
291,291,2.4652777777777776e-12,34
292,292,2.4652777777777776e-12,4
293,293,2.488425925925926e-12,18
294,294,2.488425925925926e-12,1
295,295,2.488425925925926e-12,11
296,296,2.5e-12,11
297,297,2.511574074074074e-12,18
298,298,2.523148148148148e-12,14
299,299,2.534722222222222e-12,4
300,300,2.534722222222222e-12,25
301,301,2.534722222222222e-12,9
302,302,2.534722222222222e-12,11
303,303,2.5462962962962964e-12,5
304,304,2.5462962962962964e-12,13
305,305,2.5462962962962964e-12,18
306,306,2.5578703703703704e-12,3
307,307,2.5578703703703704e-12,26
308,308,2.5578703703703704e-12,9
309,309,2.5694444444444443e-12,1
310,310,2.5694444444444443e-12,11
311,311,2.5810185185185187e-12,25
312,312,2.5810185185185187e-12,15
313,313,2.5810185185185187e-12,11
314,314,2.5925925925925926e-12,11
315,315,2.6041666666666666e-12,11
316,316,2.615740740740741e-12,11
317,317,2.627314814814815e-12,33
318,318,2.627314814814815e-12,13
319,319,2.6388888888888888e-12,31
320,320,2.6388888888888888e-12,9
321,321,2.650462962962963e-12,11
322,322,2.662037037037037e-12,1
323,323,2.662037037037037e-12,11
324,324,2.662037037037037e-12,10
325,325,2.673611111111111e-12,25
326,326,2.673611111111111e-12,1
327,327,2.673611111111111e-12,11
328,328,2.6851851851851854e-12,18
329,329,2.6851851851851854e-12,11
330,330,2.7083333333333333e-12,2
331,331,2.7083333333333333e-12,10
332,332,2.7199074074074072e-12,4
333,333,2.7314814814814816e-12,61
334,334,2.7314814814814816e-12,39
335,335,2.7314814814814816e-12,11
336,336,2.7430555555555555e-12,61
337,337,2.7430555555555555e-12,11
338,338,2.7546296296296295e-12,11
339,339,2.766203703703704e-12,20
340,340,2.766203703703704e-12,11
341,341,2.7893518518518517e-12,15
342,342,2.800925925925926e-12,10
343,343,2.8125e-12,39
344,344,2.8125e-12,1
345,345,2.8125e-12,11
346,346,2.824074074074074e-12,1
347,347,2.824074074074074e-12,11
348,348,2.8356481481481483e-12,11
349,349,2.8472222222222222e-12,11
350,350,2.858796296296296e-12,18
351,351,2.8703703703703705e-12,12
352,352,2.8819444444444445e-12,15
353,353,2.8819444444444445e-12,18
354,354,2.8935185185185184e-12,18
355,355,2.9050925925925927e-12,11
356,356,2.9166666666666667e-12,25
357,357,2.9166666666666667e-12,11
358,358,2.9282407407407406e-12,34
359,359,2.9282407407407406e-12,1
360,360,2.9282407407407406e-12,11
361,361,2.951388888888889e-12,67
362,362,2.951388888888889e-12,32
363,363,2.951388888888889e-12,19
364,364,2.962962962962963e-12,42
365,365,2.962962962962963e-12,35
366,366,2.962962962962963e-12,13
367,367,2.997685185185185e-12,4
368,368,2.997685185185185e-12,11
369,369,3.0092592592592595e-12,11
370,370,3.0208333333333334e-12,4
371,371,3.0208333333333334e-12,25
372,372,3.0439814814814813e-12,4
373,373,3.0439814814814813e-12,11
374,374,3.0555555555555556e-12,3
375,375,3.0555555555555556e-12,1
376,376,3.0555555555555556e-12,11
377,377,3.0671296296296296e-12,9
378,378,3.0671296296296296e-12,11
379,379,3.0787037037037035e-12,1
380,380,3.0787037037037035e-12,11
381,381,3.090277777777778e-12,3
382,382,3.090277777777778e-12,11
383,383,3.101851851851852e-12,4
384,384,3.101851851851852e-12,1
385,385,3.101851851851852e-12,10
386,386,3.1134259259259258e-12,2
387,387,3.125e-12,1
388,388,3.136574074074074e-12,18
389,389,3.148148148148148e-12,1
390,390,3.148148148148148e-12,11
391,391,3.1597222222222224e-12,29
392,392,3.1597222222222224e-12,1
393,393,3.1597222222222224e-12,11
394,394,3.1712962962962963e-12,21
395,395,3.1712962962962963e-12,11
396,396,3.1828703703703702e-12,18
397,397,3.1828703703703702e-12,1
398,398,3.1828703703703702e-12,11
399,399,3.1944444444444446e-12,1
400,400,3.2175925925925925e-12,4
401,401,3.2175925925925925e-12,11
402,402,3.229166666666667e-12,58
403,403,3.229166666666667e-12,11
404,404,3.2407407407407408e-12,1
405,405,3.2407407407407408e-12,11
406,406,3.2523148148148147e-12,11
407,407,3.263888888888889e-12,11
408,408,3.275462962962963e-12,4
409,409,3.275462962962963e-12,1
410,410,3.275462962962963e-12,72
411,411,3.287037037037037e-12,1
412,412,3.2986111111111113e-12,11
413,413,3.3101851851851852e-12,26
414,414,3.3101851851851852e-12,11
415,415,3.321759259259259e-12,11
416,416,3.333333333333333e-12,18
417,417,3.333333333333333e-12,1
418,418,3.333333333333333e-12,11
419,419,3.3449074074074075e-12,1
420,420,3.3564814814814814e-12,10
421,421,3.3680555555555554e-12,11
422,422,3.3796296296296297e-12,18
423,423,3.3796296296296297e-12,1
424,424,3.3796296296296297e-12,11
425,425,3.3912037037037037e-12,11
426,426,3.4027777777777776e-12,3
427,427,3.4027777777777776e-12,1
428,428,3.4027777777777776e-12,11
429,429,3.472222222222222e-12,11
430,430,3.4837962962962964e-12,18
431,431,3.4837962962962964e-12,11
432,432,3.4953703703703704e-12,18
433,433,3.4953703703703704e-12,1
434,434,3.4953703703703704e-12,11
435,435,3.5069444444444443e-12,57
436,436,3.5069444444444443e-12,11
437,437,3.5185185185185187e-12,4
438,438,3.5185185185185187e-12,2
439,439,3.5300925925925926e-12,4
440,440,3.5300925925925926e-12,1
441,441,3.5416666666666666e-12,11
442,442,3.5416666666666666e-12,10
443,443,3.553240740740741e-12,21
444,444,3.553240740740741e-12,1
445,445,3.553240740740741e-12,11
446,446,3.564814814814815e-12,4
447,447,3.564814814814815e-12,9
448,448,3.564814814814815e-12,11
449,449,3.5763888888888888e-12,29
450,450,3.5763888888888888e-12,18
451,451,3.5763888888888888e-12,11
452,452,3.587962962962963e-12,18
453,453,3.587962962962963e-12,11
454,454,3.599537037037037e-12,4
455,455,3.599537037037037e-12,25
456,456,3.599537037037037e-12,11
457,457,3.611111111111111e-12,1
458,458,3.6342592592592593e-12,1
459,459,3.6342592592592593e-12,11
460,460,3.645833333333334e-12,4
461,461,3.645833333333334e-12,18
462,462,3.645833333333334e-12,11
463,463,3.657407407407408e-12,11
464,464,3.6689814814814816e-12,11
465,465,3.6805555555555555e-12,15
466,466,3.6805555555555555e-12,1
467,467,3.6805555555555555e-12,11
468,468,3.6921296296296294e-12,10
469,469,3.703703703703703e-12,18
470,470,3.703703703703703e-12,11
471,471,3.715277777777778e-12,1
472,472,3.715277777777778e-12,11
473,473,3.726851851851852e-12,25
474,474,3.738425925925926e-12,1
475,475,3.738425925925926e-12,11
476,476,3.75e-12,4
477,477,3.75e-12,11
478,478,3.761574074074074e-12,57
479,479,3.761574074074074e-12,15
480,480,3.761574074074074e-12,58
481,481,3.761574074074074e-12,18
482,482,3.761574074074074e-12,11
483,483,3.773148148148148e-12,4
484,484,3.773148148148148e-12,1
485,485,3.784722222222223e-12,1
486,486,3.784722222222223e-12,11
487,487,3.7962962962962966e-12,11
488,488,3.8078703703703705e-12,9
489,489,3.8194444444444444e-12,4
490,490,3.8194444444444444e-12,29
491,491,3.8194444444444444e-12,1
492,492,3.8194444444444444e-12,11
493,493,3.831018518518518e-12,18
494,494,3.831018518518518e-12,1
495,495,3.831018518518518e-12,10
496,496,3.842592592592592e-12,4
497,497,3.854166666666666e-12,15
498,498,3.854166666666666e-12,3
499,499,3.854166666666666e-12,1
500,500,3.854166666666666e-12,11
501,501,3.877314814814815e-12,11
502,502,3.888888888888889e-12,25
503,503,3.888888888888889e-12,1
504,504,3.900462962962963e-12,4
505,505,3.900462962962963e-12,11
506,506,3.912037037037037e-12,11
507,507,3.923611111111111e-12,31
508,508,3.923611111111111e-12,67
509,509,3.923611111111111e-12,18
510,510,3.923611111111111e-12,1
511,511,3.9351851851851855e-12,53
512,512,3.9351851851851855e-12,1
513,513,3.9351851851851855e-12,11
514,514,3.9467592592592595e-12,5
515,515,3.9467592592592595e-12,11
516,516,3.969907407407407e-12,11
517,517,3.981481481481481e-12,1
518,518,3.993055555555555e-12,1
519,519,4.00462962962963e-12,18
520,520,4.027777777777778e-12,4
521,521,4.027777777777778e-12,1
522,522,4.039351851851852e-12,11
523,523,4.050925925925926e-12,3
524,524,4.050925925925926e-12,1
525,525,4.050925925925926e-12,11
526,526,4.12037037037037e-12,3
527,527,4.2129629629629626e-12,4
528,528,4.2129629629629626e-12,1
529,529,4.224537037037037e-12,1
530,530,4.236111111111111e-12,18
531,531,4.236111111111111e-12,1
532,532,4.247685185185185e-12,15
533,533,4.247685185185185e-12,18
534,534,4.247685185185185e-12,1
535,535,4.247685185185185e-12,11
536,536,4.259259259259259e-12,1
537,537,4.259259259259259e-12,11
538,538,4.270833333333333e-12,18
539,539,4.282407407407407e-12,11
540,540,4.305555555555556e-12,21
541,541,4.305555555555556e-12,29
542,542,4.305555555555556e-12,18
543,543,4.31712962962963e-12,11
544,544,4.328703703703704e-12,1
545,545,4.340277777777778e-12,18
546,546,4.340277777777778e-12,83
547,547,4.3518518518518515e-12,4
548,548,4.3518518518518515e-12,25
549,549,4.3518518518518515e-12,1
550,550,4.3518518518518515e-12,11
551,551,4.363425925925926e-12,11
552,552,4.375e-12,1
553,553,4.375e-12,11
554,554,4.375e-12,10
555,555,4.398148148148148e-12,1
556,556,4.409722222222222e-12,4
557,557,4.409722222222222e-12,2
558,558,4.409722222222222e-12,1
559,559,4.421296296296296e-12,1
560,560,4.432870370370371e-12,3
561,561,4.432870370370371e-12,11
562,562,4.444444444444445e-12,1
563,563,4.467592592592593e-12,57
564,564,4.467592592592593e-12,3
565,565,4.467592592592593e-12,1
566,566,4.467592592592593e-12,11
567,567,4.4791666666666665e-12,1
568,568,4.4791666666666665e-12,11
569,569,4.4907407407407405e-12,4
570,570,4.5023148148148144e-12,8
571,571,4.5023148148148144e-12,54
572,572,4.513888888888889e-12,21
573,573,4.513888888888889e-12,25
574,574,4.513888888888889e-12,1
575,575,4.525462962962963e-12,80
576,576,4.525462962962963e-12,4
577,577,4.525462962962963e-12,23
578,578,4.525462962962963e-12,1
579,579,4.537037037037037e-12,21
580,580,4.537037037037037e-12,23
581,581,4.560185185185185e-12,1
582,582,4.560185185185185e-12,11
583,583,4.560185185185185e-12,10
584,584,4.571759259259259e-12,79
585,585,4.571759259259259e-12,15
586,586,4.571759259259259e-12,1
587,587,4.571759259259259e-12,8
588,588,4.571759259259259e-12,54
589,589,4.571759259259259e-12,11
590,590,4.583333333333334e-12,23
591,591,4.594907407407408e-12,25
592,592,4.594907407407408e-12,18
593,593,4.594907407407408e-12,1
594,594,4.6180555555555555e-12,72
595,595,4.641203703703703e-12,23
596,596,4.652777777777778e-12,1
597,597,4.652777777777778e-12,8
598,598,4.652777777777778e-12,54
599,599,4.652777777777778e-12,11
600,600,4.675925925925926e-12,29
601,601,4.675925925925926e-12,1
602,602,4.675925925925926e-12,8
603,603,4.675925925925926e-12,11
604,604,4.6875e-12,25
605,605,4.6875e-12,11
606,606,4.699074074074074e-12,30
607,607,4.710648148148148e-12,52
608,608,4.722222222222223e-12,17
609,609,4.7569444444444444e-12,1
610,610,4.7569444444444444e-12,11
611,611,4.768518518518518e-12,4
612,612,4.768518518518518e-12,52
613,613,4.768518518518518e-12,11
614,614,4.780092592592592e-12,1
615,615,4.791666666666666e-12,18
616,616,4.803240740740741e-12,3
617,617,4.803240740740741e-12,11
618,618,4.814814814814815e-12,8
619,619,4.814814814814815e-12,54
620,620,4.849537037037037e-12,17
621,621,4.861111111111111e-12,3
622,622,4.918981481481481e-12,11
623,623,4.918981481481481e-12,10
624,624,4.930555555555555e-12,11
625,625,4.94212962962963e-12,57
626,626,4.94212962962963e-12,1
627,627,4.94212962962963e-12,11
628,628,4.976851851851852e-12,18
629,629,4.976851851851852e-12,1
630,630,4.976851851851852e-12,10
631,631,4.988425925925926e-12,8
632,632,4.988425925925926e-12,54
633,633,5e-12,4
634,634,5e-12,57
635,635,5e-12,1
636,636,5e-12,11
637,637,5.0115740740740744e-12,23
638,638,5.023148148148148e-12,29
639,639,5.023148148148148e-12,1
640,640,5.034722222222222e-12,25
641,641,5.034722222222222e-12,18
642,642,5.046296296296296e-12,15
643,643,5.046296296296296e-12,18
644,644,5.05787037037037e-12,1
645,645,5.05787037037037e-12,8
646,646,5.05787037037037e-12,54
647,647,5.069444444444444e-12,26
648,648,5.081018518518518e-12,1
649,649,5.104166666666667e-12,1
650,650,5.115740740740741e-12,1
651,651,5.127314814814815e-12,25
652,652,5.138888888888889e-12,1
653,653,5.1504629629629626e-12,3
654,654,5.1504629629629626e-12,1
655,655,5.1504629629629626e-12,54
656,656,5.162037037037037e-12,29
657,657,5.173611111111111e-12,1
658,658,5.173611111111111e-12,8
659,659,5.173611111111111e-12,11
660,660,5.196759259259259e-12,18
661,661,5.208333333333333e-12,11
662,662,5.219907407407407e-12,4
663,663,5.219907407407407e-12,18
664,664,5.231481481481482e-12,1
665,665,5.243055555555556e-12,11
666,666,5.266203703703704e-12,18
667,667,5.266203703703704e-12,8
668,668,5.266203703703704e-12,11
669,669,5.2777777777777776e-12,18
670,670,5.2777777777777776e-12,11
671,671,5.2777777777777776e-12,10
672,672,5.2893518518518515e-12,1
673,673,5.300925925925926e-12,26
674,674,5.3125e-12,1
675,675,5.3125e-12,19
676,676,5.3125e-12,11
677,677,5.324074074074074e-12,1
678,678,5.324074074074074e-12,11
679,679,5.335648148148148e-12,4
680,680,5.335648148148148e-12,9
681,681,5.347222222222222e-12,29
682,682,5.347222222222222e-12,11
683,683,5.370370370370371e-12,11
684,684,5.381944444444445e-12,15
685,685,5.381944444444445e-12,1
686,686,5.381944444444445e-12,11
687,687,5.405092592592593e-12,11
688,688,5.4166666666666665e-12,11
689,689,5.4282407407407405e-12,4
690,690,5.4398148148148144e-12,19
691,691,5.520833333333334e-12,1
692,692,5.532407407407408e-12,1
693,693,5.532407407407408e-12,11
694,694,5.5555555555555555e-12,2
695,695,5.5555555555555555e-12,1
696,696,5.5671296296296294e-12,3
697,697,5.5671296296296294e-12,11
698,698,5.578703703703703e-12,18
699,699,5.578703703703703e-12,11
700,700,5.601851851851852e-12,1
701,701,5.601851851851852e-12,11
702,702,5.613425925925926e-12,11
703,703,5.625e-12,1
704,704,5.625e-12,11
705,705,5.648148148148148e-12,11
706,706,5.659722222222223e-12,11
707,707,5.6712962962962965e-12,36
708,708,5.6712962962962965e-12,25
709,709,5.6712962962962965e-12,23
710,710,5.6712962962962965e-12,1
711,711,5.6712962962962965e-12,11
712,712,5.6828703703703705e-12,1
713,713,5.6828703703703705e-12,11
714,714,5.6944444444444444e-12,4
715,715,5.6944444444444444e-12,1
716,716,5.6944444444444444e-12,11
717,717,5.706018518518518e-12,4
718,718,5.706018518518518e-12,10
719,719,5.717592592592592e-12,1
720,720,5.729166666666666e-12,1
721,721,5.729166666666666e-12,11
722,722,5.740740740740741e-12,1
723,723,5.740740740740741e-12,11
724,724,5.752314814814815e-12,18
725,725,5.752314814814815e-12,11
726,726,5.763888888888889e-12,11
727,727,5.775462962962963e-12,18
728,728,5.775462962962963e-12,11
729,729,5.787037037037037e-12,21
730,730,5.787037037037037e-12,1
731,731,5.798611111111111e-12,11
732,732,5.8101851851851855e-12,18
733,733,5.8101851851851855e-12,11
734,734,5.8217592592592594e-12,11
735,735,5.833333333333333e-12,11
736,736,5.844907407407407e-12,11
737,737,5.856481481481481e-12,3
738,738,5.856481481481481e-12,18
739,739,5.856481481481481e-12,11
740,740,5.856481481481481e-12,10
741,741,5.87962962962963e-12,1
742,742,5.87962962962963e-12,11
743,743,5.891203703703704e-12,11
744,744,5.902777777777778e-12,11
745,745,5.914351851851852e-12,35
746,746,5.914351851851852e-12,11
747,747,5.925925925925926e-12,1
748,748,5.9375e-12,18
749,749,5.9375e-12,1
750,750,5.9375e-12,11
751,751,5.9490740740740744e-12,18
752,752,5.960648148148148e-12,1
753,753,5.960648148148148e-12,11
754,754,5.972222222222222e-12,8
755,755,5.983796296296296e-12,4
756,756,5.983796296296296e-12,57
757,757,5.983796296296296e-12,2
758,758,5.983796296296296e-12,24
759,759,5.983796296296296e-12,8
760,760,5.99537037037037e-12,18
761,761,6.006944444444444e-12,1
762,762,6.006944444444444e-12,11
763,763,6.018518518518519e-12,18
764,764,6.030092592592593e-12,9
765,765,6.041666666666667e-12,79
766,766,6.041666666666667e-12,9
767,767,6.064814814814815e-12,18
768,768,6.064814814814815e-12,11
769,769,6.076388888888889e-12,80
770,770,6.076388888888889e-12,18
771,771,6.076388888888889e-12,11
772,772,6.099537037037037e-12,80
773,773,6.099537037037037e-12,1
774,774,6.111111111111111e-12,18
775,775,6.122685185185185e-12,18
776,776,6.122685185185185e-12,1
777,777,6.122685185185185e-12,11
778,778,6.134259259259259e-12,11
779,779,6.145833333333333e-12,11
780,780,6.157407407407407e-12,1
781,781,6.157407407407407e-12,11
782,782,6.168981481481482e-12,28
783,783,6.168981481481482e-12,11
784,784,6.180555555555556e-12,80
785,785,6.180555555555556e-12,1
786,786,6.180555555555556e-12,11
787,787,6.19212962962963e-12,34
788,788,6.19212962962963e-12,82
789,789,6.19212962962963e-12,18
790,790,6.19212962962963e-12,1
791,791,6.203703703703704e-12,31
792,792,6.2152777777777776e-12,3
793,793,6.2152777777777776e-12,18
794,794,6.2152777777777776e-12,11
795,795,6.2268518518518515e-12,18
796,796,6.25e-12,1
797,797,6.261574074074074e-12,23
798,798,6.261574074074074e-12,18
799,799,6.261574074074074e-12,11
800,800,6.273148148148148e-12,34
801,801,6.273148148148148e-12,82
802,802,6.284722222222222e-12,79
803,803,6.296296296296296e-12,1
804,804,6.296296296296296e-12,11
805,805,6.307870370370371e-12,1
806,806,6.319444444444445e-12,3
807,807,6.319444444444445e-12,1
808,808,6.319444444444445e-12,11
