,Unnamed: 0,time,event
183,183,3.0324074074074073e-12,11
184,184,3.0439814814814813e-12,11
185,185,3.0555555555555556e-12,11
186,186,3.0671296296296296e-12,36
187,187,3.0671296296296296e-12,53
188,188,3.0671296296296296e-12,1
189,189,3.0787037037037035e-12,11
190,190,3.090277777777778e-12,11
191,191,3.101851851851852e-12,4
192,192,3.101851851851852e-12,11
193,193,3.1134259259259258e-12,11
194,194,3.125e-12,1
195,195,3.125e-12,11
196,196,3.136574074074074e-12,1
197,197,3.136574074074074e-12,11
198,198,3.148148148148148e-12,61
199,199,3.148148148148148e-12,3
200,200,3.1597222222222224e-12,36
201,201,3.1597222222222224e-12,3
202,202,3.1597222222222224e-12,1
203,203,3.1712962962962963e-12,24
204,204,3.1828703703703702e-12,1
205,205,3.1828703703703702e-12,11
206,206,3.1944444444444446e-12,11
207,207,3.2060185185185185e-12,11
208,208,3.2175925925925925e-12,11
209,209,3.229166666666667e-12,22
210,210,3.229166666666667e-12,1
211,211,3.229166666666667e-12,11
212,212,3.2407407407407408e-12,3
213,213,3.2407407407407408e-12,1
214,214,3.2523148148148147e-12,3
215,215,3.2523148148148147e-12,1
216,216,3.2523148148148147e-12,11
217,217,3.263888888888889e-12,16
218,218,3.263888888888889e-12,11
219,219,3.275462962962963e-12,1
220,220,3.275462962962963e-12,11
221,221,3.287037037037037e-12,11
222,222,3.2986111111111113e-12,11
223,223,3.321759259259259e-12,1
224,224,3.333333333333333e-12,43
225,225,3.333333333333333e-12,72
226,226,3.333333333333333e-12,11
227,227,3.3449074074074075e-12,11
228,228,3.3564814814814814e-12,11
229,229,3.3680555555555554e-12,11
230,230,3.3796296296296297e-12,1
231,231,3.3796296296296297e-12,11
232,232,3.3912037037037037e-12,36
233,233,3.3912037037037037e-12,1
234,234,3.4027777777777776e-12,24
235,235,3.4027777777777776e-12,35
236,236,3.4027777777777776e-12,1
237,237,3.414351851851852e-12,1
238,238,3.425925925925926e-12,11
239,239,3.4375e-12,11
240,240,3.449074074074074e-12,11
241,241,3.460648148148148e-12,11
242,242,3.472222222222222e-12,24
243,243,3.4837962962962964e-12,11
244,244,3.4953703703703704e-12,5
245,245,3.4953703703703704e-12,1
246,246,3.4953703703703704e-12,11
247,247,3.5069444444444443e-12,11
248,248,3.5069444444444443e-12,10
249,249,3.599537037037037e-12,1
250,250,3.599537037037037e-12,11
251,251,3.611111111111111e-12,3
252,252,3.611111111111111e-12,12
253,253,3.611111111111111e-12,11
254,254,3.6226851851851854e-12,28
255,255,3.6226851851851854e-12,1
256,256,3.6226851851851854e-12,12
257,257,3.6226851851851854e-12,11
258,258,3.6342592592592593e-12,3
259,259,3.6342592592592593e-12,1
260,260,3.6342592592592593e-12,11
261,261,3.645833333333334e-12,35
262,262,3.645833333333334e-12,1
263,263,3.657407407407408e-12,26
264,264,3.6689814814814816e-12,1
265,265,3.6689814814814816e-12,11
266,266,3.6805555555555555e-12,31
267,267,3.6805555555555555e-12,36
268,268,3.6805555555555555e-12,1
269,269,3.6805555555555555e-12,11
270,270,3.6921296296296294e-12,1
271,271,3.703703703703703e-12,1
272,272,3.726851851851852e-12,11
273,273,3.738425925925926e-12,1
274,274,3.738425925925926e-12,11
275,275,3.75e-12,11
276,276,3.761574074074074e-12,4
277,277,3.761574074074074e-12,11
278,278,3.773148148148148e-12,1
279,279,3.773148148148148e-12,11
280,280,3.784722222222223e-12,3
281,281,3.784722222222223e-12,11
282,282,3.7962962962962966e-12,36
283,283,3.7962962962962966e-12,24
284,284,3.7962962962962966e-12,9
285,285,3.8078703703703705e-12,1
286,286,3.8194444444444444e-12,1
287,287,3.8194444444444444e-12,11
288,288,3.831018518518518e-12,1
289,289,3.831018518518518e-12,11
290,290,3.842592592592592e-12,24
291,291,3.842592592592592e-12,11
292,292,3.854166666666666e-12,1
293,293,3.854166666666666e-12,11
294,294,3.865740740740741e-12,1
295,295,3.865740740740741e-12,11
296,296,3.877314814814815e-12,31
297,297,3.877314814814815e-12,1
298,298,3.888888888888889e-12,1
299,299,3.900462962962963e-12,11
300,300,3.912037037037037e-12,1
301,301,3.912037037037037e-12,11
302,302,3.923611111111111e-12,1
303,303,3.923611111111111e-12,11
304,304,3.9351851851851855e-12,11
305,305,3.9467592592592595e-12,3
306,306,3.9467592592592595e-12,1
307,307,3.9467592592592595e-12,11
308,308,3.958333333333333e-12,1
309,309,3.958333333333333e-12,12
310,310,3.969907407407407e-12,1
311,311,3.981481481481481e-12,4
312,312,3.981481481481481e-12,1
313,313,3.981481481481481e-12,11
314,314,4.00462962962963e-12,1
315,315,4.00462962962963e-12,12
316,316,4.00462962962963e-12,11
317,317,4.016203703703704e-12,1
318,318,4.016203703703704e-12,11
319,319,4.027777777777778e-12,11
320,320,4.039351851851852e-12,9
321,321,4.039351851851852e-12,11
322,322,4.050925925925926e-12,61
323,323,4.050925925925926e-12,24
324,324,4.050925925925926e-12,1
325,325,4.050925925925926e-12,9
326,326,4.0625e-12,1
327,327,4.0625e-12,11
328,328,4.0740740740740745e-12,5
329,329,4.0740740740740745e-12,4
330,330,4.0740740740740745e-12,1
331,331,4.0740740740740745e-12,11
332,332,4.085648148148148e-12,11
333,333,4.097222222222222e-12,4
334,334,4.097222222222222e-12,1
335,335,4.097222222222222e-12,11
336,336,4.108796296296296e-12,15
337,337,4.108796296296296e-12,18
338,338,4.108796296296296e-12,1
339,339,4.108796296296296e-12,11
340,340,4.12037037037037e-12,18
341,341,4.155092592592593e-12,11
342,342,4.166666666666667e-12,35
343,343,4.166666666666667e-12,1
344,344,4.166666666666667e-12,11
345,345,4.178240740740741e-12,25
346,346,4.178240740740741e-12,1
347,347,4.178240740740741e-12,11
348,348,4.189814814814815e-12,5
349,349,4.189814814814815e-12,4
350,350,4.189814814814815e-12,89
351,351,4.189814814814815e-12,11
352,352,4.201388888888889e-12,61
353,353,4.201388888888889e-12,15
354,354,4.236111111111111e-12,4
355,355,4.259259259259259e-12,15
356,356,4.293981481481482e-12,61
357,357,4.293981481481482e-12,15
358,358,4.293981481481482e-12,9
359,359,4.31712962962963e-12,4
360,360,4.31712962962963e-12,3
361,361,4.31712962962963e-12,1
362,362,4.328703703703704e-12,106
363,363,4.328703703703704e-12,1
364,364,4.328703703703704e-12,11
365,365,4.340277777777778e-12,11
366,366,4.3518518518518515e-12,11
367,367,4.363425925925926e-12,24
368,368,4.363425925925926e-12,3
369,369,4.363425925925926e-12,1
370,370,4.375e-12,43
371,371,4.375e-12,36
372,372,4.375e-12,1
373,373,4.386574074074074e-12,1
374,374,4.398148148148148e-12,11
375,375,4.421296296296296e-12,4
376,376,4.421296296296296e-12,1
377,377,4.5023148148148144e-12,25
378,378,4.548611111111111e-12,1
379,379,4.548611111111111e-12,11
380,380,4.560185185185185e-12,1
381,381,4.571759259259259e-12,106
382,382,4.571759259259259e-12,11
383,383,4.583333333333334e-12,11
384,384,4.594907407407408e-12,1
385,385,4.594907407407408e-12,11
386,386,4.6064814814814816e-12,1
387,387,4.6180555555555555e-12,41
388,388,4.6180555555555555e-12,1
389,389,4.6296296296296294e-12,106
390,390,4.6296296296296294e-12,1
391,391,4.6296296296296294e-12,11
392,392,4.641203703703703e-12,4
393,393,4.641203703703703e-12,1
394,394,4.641203703703703e-12,11
395,395,4.652777777777778e-12,1
396,396,4.652777777777778e-12,11
397,397,4.664351851851852e-12,3
398,398,4.664351851851852e-12,11
399,399,4.675925925925926e-12,1
400,400,4.675925925925926e-12,11
401,401,4.699074074074074e-12,1
402,402,4.699074074074074e-12,9
403,403,4.710648148148148e-12,36
404,404,4.710648148148148e-12,1
405,405,4.710648148148148e-12,11
406,406,4.7337962962962966e-12,1
407,407,4.7453703703703705e-12,20
408,408,4.7453703703703705e-12,11
409,409,4.7569444444444444e-12,11
410,410,4.780092592592592e-12,1
411,411,4.791666666666666e-12,24
412,412,4.791666666666666e-12,9
413,413,4.791666666666666e-12,11
414,414,4.803240740740741e-12,1
415,415,4.803240740740741e-12,11
416,416,4.814814814814815e-12,20
417,417,4.814814814814815e-12,1
418,418,4.814814814814815e-12,11
419,419,4.826388888888889e-12,11
420,420,4.837962962962963e-12,42
421,421,4.837962962962963e-12,3
422,422,4.837962962962963e-12,35
423,423,4.837962962962963e-12,1
424,424,4.837962962962963e-12,11
425,425,4.849537037037037e-12,42
426,426,4.849537037037037e-12,18
427,427,4.861111111111111e-12,67
428,428,4.861111111111111e-12,12
429,429,4.861111111111111e-12,11
430,430,4.8726851851851855e-12,1
431,431,4.8726851851851855e-12,11
432,432,4.8842592592592594e-12,11
433,433,4.895833333333333e-12,1
434,434,4.895833333333333e-12,11
435,435,4.907407407407407e-12,24
436,436,4.907407407407407e-12,1
437,437,4.907407407407407e-12,11
438,438,4.94212962962963e-12,31
439,439,4.965277777777778e-12,24
440,440,4.965277777777778e-12,1
441,441,4.965277777777778e-12,72
442,442,4.976851851851852e-12,4
443,443,4.976851851851852e-12,12
444,444,4.976851851851852e-12,11
445,445,4.988425925925926e-12,3
446,446,5.023148148148148e-12,1
447,447,5.034722222222222e-12,11
448,448,5.046296296296296e-12,1
449,449,5.046296296296296e-12,11
450,450,5.05787037037037e-12,106
451,451,5.05787037037037e-12,11
452,452,5.069444444444444e-12,11
453,453,5.081018518518518e-12,1
454,454,5.092592592592593e-12,24
455,455,5.092592592592593e-12,1
456,456,5.104166666666667e-12,1
457,457,5.115740740740741e-12,106
458,458,5.115740740740741e-12,36
459,459,5.115740740740741e-12,11
460,460,5.127314814814815e-12,12
461,461,5.138888888888889e-12,1
462,462,5.138888888888889e-12,11
463,463,5.1504629629629626e-12,1
464,464,5.1504629629629626e-12,11
465,465,5.162037037037037e-12,1
466,466,5.162037037037037e-12,11
467,467,5.173611111111111e-12,106
468,468,5.173611111111111e-12,1
469,469,5.185185185185185e-12,1
470,470,5.196759259259259e-12,1
471,471,5.208333333333333e-12,11
472,472,5.219907407407407e-12,11
473,473,5.231481481481482e-12,1
474,474,5.266203703703704e-12,1
475,475,5.2777777777777776e-12,4
476,476,5.2777777777777776e-12,1
477,477,5.2777777777777776e-12,11
478,478,5.2893518518518515e-12,4
479,479,5.2893518518518515e-12,11
480,480,5.300925925925926e-12,24
481,481,5.300925925925926e-12,1
482,482,5.300925925925926e-12,11
483,483,5.3125e-12,11
484,484,5.324074074074074e-12,11
485,485,5.335648148148148e-12,1
486,486,5.347222222222222e-12,24
487,487,5.347222222222222e-12,3
488,488,5.347222222222222e-12,1
489,489,5.347222222222222e-12,11
490,490,5.370370370370371e-12,1
491,491,5.370370370370371e-12,11
492,492,5.381944444444445e-12,11
493,493,5.393518518518519e-12,106
494,494,5.393518518518519e-12,1
495,495,5.393518518518519e-12,11
496,496,5.405092592592593e-12,11
497,497,5.4166666666666665e-12,2
498,498,5.4166666666666665e-12,3
499,499,5.4282407407407405e-12,1
500,500,5.4282407407407405e-12,11
501,501,5.4398148148148144e-12,11
502,502,5.451388888888889e-12,1
503,503,5.451388888888889e-12,11
504,504,5.462962962962963e-12,36
505,505,5.462962962962963e-12,1
506,506,5.474537037037037e-12,12
507,507,5.474537037037037e-12,11
508,508,5.486111111111111e-12,4
509,509,5.486111111111111e-12,1
510,510,5.486111111111111e-12,11
511,511,5.520833333333334e-12,1
512,512,5.532407407407408e-12,11
513,513,5.5555555555555555e-12,106
514,514,5.5671296296296294e-12,21
515,515,5.5671296296296294e-12,1
516,516,5.578703703703703e-12,43
517,517,5.578703703703703e-12,24
518,518,5.590277777777778e-12,34
519,519,5.590277777777778e-12,106
520,520,5.590277777777778e-12,15
521,521,5.590277777777778e-12,23
522,522,5.590277777777778e-12,24
523,523,5.590277777777778e-12,35
524,524,5.590277777777778e-12,11
525,525,5.601851851851852e-12,3
526,526,5.636574074074074e-12,1
527,527,5.648148148148148e-12,43
528,528,5.648148148148148e-12,18
529,529,5.648148148148148e-12,11
530,530,5.659722222222223e-12,15
531,531,5.659722222222223e-12,3
532,532,5.6712962962962965e-12,20
533,533,5.6712962962962965e-12,1
534,534,5.6828703703703705e-12,5
535,535,5.6828703703703705e-12,1
536,536,5.6944444444444444e-12,11
537,537,5.706018518518518e-12,3
538,538,5.717592592592592e-12,4
539,539,5.717592592592592e-12,1
540,540,5.717592592592592e-12,11
541,541,5.729166666666666e-12,1
542,542,5.740740740740741e-12,1
543,543,5.740740740740741e-12,12
544,544,5.740740740740741e-12,11
545,545,5.752314814814815e-12,20
546,546,5.752314814814815e-12,1
547,547,5.752314814814815e-12,11
548,548,5.763888888888889e-12,25
549,549,5.763888888888889e-12,11
550,550,5.775462962962963e-12,1
551,551,5.787037037037037e-12,1
552,552,5.8101851851851855e-12,1
553,553,5.8217592592592594e-12,95
554,554,5.8217592592592594e-12,20
555,555,5.8217592592592594e-12,15
556,556,5.8217592592592594e-12,1
557,557,5.8217592592592594e-12,72
558,558,5.8217592592592594e-12,11
559,559,5.833333333333333e-12,1
560,560,5.833333333333333e-12,8
561,561,5.844907407407407e-12,15
562,562,5.844907407407407e-12,18
563,563,5.868055555555555e-12,1
564,564,5.87962962962963e-12,1
565,565,5.87962962962963e-12,9
566,566,5.891203703703704e-12,1
567,567,5.902777777777778e-12,1
568,568,5.902777777777778e-12,11
569,569,5.914351851851852e-12,1
570,570,5.925925925925926e-12,1
571,571,5.9375e-12,4
572,572,5.9375e-12,1
573,573,5.9375e-12,11
574,574,5.972222222222222e-12,1
575,575,5.983796296296296e-12,82
576,576,5.983796296296296e-12,24
577,577,5.983796296296296e-12,1
578,578,5.99537037037037e-12,36
579,579,6.018518518518519e-12,1
580,580,6.030092592592593e-12,35
581,581,6.053240740740741e-12,12
582,582,6.064814814814815e-12,3
583,583,6.064814814814815e-12,11
584,584,6.099537037037037e-12,15
585,585,6.111111111111111e-12,4
586,586,6.111111111111111e-12,1
587,587,6.122685185185185e-12,1
588,588,6.145833333333333e-12,4
589,589,6.145833333333333e-12,36
590,590,6.145833333333333e-12,24
591,591,6.145833333333333e-12,11
592,592,6.168981481481482e-12,106
593,593,6.19212962962963e-12,106
594,594,6.2152777777777776e-12,21
595,595,6.2152777777777776e-12,20
596,596,6.2152777777777776e-12,1
597,597,6.2268518518518515e-12,1
598,598,6.238425925925926e-12,1
599,599,6.25e-12,5
600,600,6.261574074074074e-12,1
601,601,6.273148148148148e-12,4
602,602,6.273148148148148e-12,1
603,603,6.296296296296296e-12,24
604,604,6.296296296296296e-12,45
605,605,6.296296296296296e-12,1
606,606,6.296296296296296e-12,11
607,607,6.331018518518519e-12,82
608,608,6.331018518518519e-12,1
609,609,6.331018518518519e-12,12
610,610,6.3425925925925926e-12,1
611,611,6.3541666666666665e-12,1
612,612,6.3657407407407405e-12,1
613,613,6.3773148148148144e-12,1
614,614,6.400462962962963e-12,3
615,615,6.412037037037037e-12,4
616,616,6.412037037037037e-12,9
617,617,6.423611111111111e-12,4
618,618,6.423611111111111e-12,25
619,619,6.435185185185185e-12,1
620,620,6.446759259259259e-12,1
621,621,6.446759259259259e-12,11
622,622,6.458333333333334e-12,11
623,623,6.516203703703703e-12,1
624,624,6.550925925925926e-12,1
625,625,6.574074074074074e-12,1
626,626,6.597222222222223e-12,1
627,627,6.597222222222223e-12,11
628,628,6.6087962962962965e-12,21
629,629,6.6203703703703705e-12,1
630,630,6.655092592592592e-12,25
631,631,6.655092592592592e-12,1
632,632,6.666666666666666e-12,11
633,633,6.689814814814815e-12,82
634,634,6.701388888888889e-12,11
635,635,6.724537037037037e-12,12
636,636,6.736111111111111e-12,1
637,637,6.7476851851851855e-12,1
638,638,6.7592592592592594e-12,21
639,639,6.7592592592592594e-12,3
640,640,6.7592592592592594e-12,1
641,641,6.782407407407407e-12,4
642,642,6.782407407407407e-12,11
643,643,6.793981481481481e-12,1
644,644,6.805555555555555e-12,19
645,645,6.805555555555555e-12,11
646,646,6.81712962962963e-12,3
647,647,6.828703703703704e-12,23
648,648,6.828703703703704e-12,24
649,649,6.828703703703704e-12,11
650,650,6.840277777777778e-12,1
651,651,6.840277777777778e-12,12
652,652,6.851851851851852e-12,4
653,653,6.851851851851852e-12,1
654,654,6.863425925925926e-12,1
655,655,6.863425925925926e-12,11
656,656,6.875e-12,12
657,657,6.8865740740740744e-12,1
658,658,6.921296296296296e-12,11
659,659,6.967592592592593e-12,4
660,660,6.967592592592593e-12,1
661,661,6.979166666666667e-12,1
662,662,7.037037037037037e-12,36
663,663,7.037037037037037e-12,1
664,664,7.048611111111111e-12,4
665,665,7.048611111111111e-12,82
666,666,7.048611111111111e-12,1
667,667,7.106481481481482e-12,18
668,668,7.118055555555556e-12,24
669,669,7.118055555555556e-12,89
670,670,7.118055555555556e-12,1
671,671,7.118055555555556e-12,12
672,672,7.118055555555556e-12,9
673,673,7.12962962962963e-12,24
674,674,7.12962962962963e-12,3
675,675,7.12962962962963e-12,1
676,676,7.1527777777777776e-12,25
677,677,7.1527777777777776e-12,98
678,678,7.1527777777777776e-12,1
679,679,7.1643518518518515e-12,15
680,680,7.175925925925926e-12,21
681,681,7.175925925925926e-12,1
682,682,7.1875e-12,32
683,683,7.1875e-12,1
684,684,7.1875e-12,11
685,685,7.199074074074074e-12,24
686,686,7.199074074074074e-12,11
687,687,7.210648148148148e-12,1
688,688,7.245370370370371e-12,1
689,689,7.256944444444445e-12,1
690,690,7.256944444444445e-12,11
691,691,7.268518518518519e-12,1
692,692,7.280092592592593e-12,1
693,693,7.291666666666667e-12,36
694,694,7.291666666666667e-12,25
695,695,7.291666666666667e-12,89
696,696,7.291666666666667e-12,11
697,697,7.314814814814815e-12,15
698,698,7.314814814814815e-12,1
699,699,7.337962962962963e-12,95
700,700,7.337962962962963e-12,1
701,701,7.349537037037036e-12,25
702,702,7.361111111111111e-12,95
703,703,7.372685185185186e-12,1
704,704,7.384259259259259e-12,1
705,705,7.395833333333334e-12,1
706,706,7.407407407407407e-12,3
707,707,7.407407407407407e-12,1
708,708,7.418981481481482e-12,15
709,709,7.418981481481482e-12,12
710,710,7.430555555555556e-12,24
711,711,7.430555555555556e-12,11
712,712,7.44212962962963e-12,69
713,713,7.44212962962963e-12,1
714,714,7.476851851851852e-12,15
715,715,7.476851851851852e-12,3
716,716,7.5e-12,32
717,717,7.523148148148148e-12,4
718,718,7.523148148148148e-12,36
719,719,7.523148148148148e-12,1
720,720,7.523148148148148e-12,11
721,721,7.534722222222223e-12,24
722,722,7.534722222222223e-12,1
723,723,7.546296296296296e-12,21
724,724,7.569444444444445e-12,4
725,725,7.569444444444445e-12,1
726,726,7.627314814814814e-12,5
727,727,7.627314814814814e-12,1
728,728,7.638888888888889e-12,15
729,729,7.650462962962964e-12,1
730,730,7.662037037037037e-12,24
731,731,7.69675925925926e-12,1
732,732,7.708333333333333e-12,82
733,733,7.708333333333333e-12,1
734,734,7.719907407407407e-12,1
735,735,7.743055555555555e-12,3
736,736,7.743055555555555e-12,1
737,737,7.743055555555555e-12,10
738,738,7.75462962962963e-12,1
739,739,7.766203703703703e-12,11
740,740,7.777777777777778e-12,82
741,741,7.777777777777778e-12,1
742,742,7.789351851851853e-12,11
743,743,7.835648148148148e-12,3
744,744,7.870370370370371e-12,4
745,745,7.870370370370371e-12,43
746,746,7.974537037037037e-12,32
747,747,7.974537037037037e-12,1
748,748,7.997685185185185e-12,15
749,749,8.00925925925926e-12,5
750,750,8.00925925925926e-12,4
751,751,8.00925925925926e-12,43
752,752,8.00925925925926e-12,36
753,753,8.00925925925926e-12,1
754,754,8.020833333333333e-12,35
755,755,8.032407407407408e-12,4
756,756,8.032407407407408e-12,1
757,757,8.043981481481481e-12,4
758,758,8.043981481481481e-12,1
759,759,8.055555555555556e-12,25
760,760,8.055555555555556e-12,82
761,761,8.078703703703704e-12,1
762,762,8.090277777777778e-12,1
763,763,8.101851851851852e-12,1
764,764,8.136574074074074e-12,1
765,765,8.148148148148149e-12,11
766,766,8.159722222222222e-12,33
767,767,8.159722222222222e-12,1
768,768,8.171296296296297e-12,25
769,769,8.171296296296297e-12,11
770,770,8.18287037037037e-12,36
771,771,8.18287037037037e-12,57
772,772,8.18287037037037e-12,3
773,773,8.18287037037037e-12,1
774,774,8.194444444444445e-12,1
775,775,8.217592592592593e-12,1
776,776,8.229166666666667e-12,1
777,777,8.24074074074074e-12,1
778,778,8.252314814814815e-12,24
779,779,8.252314814814815e-12,1
780,780,8.263888888888888e-12,11
781,781,8.275462962962963e-12,39
782,782,8.275462962962963e-12,1
783,783,8.287037037037036e-12,4
784,784,8.298611111111111e-12,32
785,785,8.310185185185186e-12,25
786,786,8.310185185185186e-12,1
787,787,8.321759259259259e-12,1
788,788,8.321759259259259e-12,11
789,789,8.333333333333334e-12,36
790,790,8.333333333333334e-12,12
791,791,8.344907407407407e-12,43
792,792,8.356481481481482e-12,4
793,793,8.356481481481482e-12,36
794,794,8.356481481481482e-12,15
795,795,8.368055555555556e-12,3
796,796,8.37962962962963e-12,3
797,797,8.391203703703704e-12,15
798,798,8.402777777777777e-12,57
799,799,8.402777777777777e-12,82
800,800,8.402777777777777e-12,1
801,801,8.402777777777777e-12,9
802,802,8.414351851851852e-12,15
