,Unnamed: 0,time,event
604,604,5.99537037037037e-12,1
605,605,6.006944444444444e-12,24
606,606,6.006944444444444e-12,11
607,607,6.018518518518519e-12,21
608,608,6.018518518518519e-12,1
609,609,6.030092592592593e-12,1
610,610,6.041666666666667e-12,3
611,611,6.041666666666667e-12,1
612,612,6.053240740740741e-12,3
613,613,6.053240740740741e-12,1
614,614,6.076388888888889e-12,3
615,615,6.076388888888889e-12,12
616,616,6.134259259259259e-12,3
617,617,6.145833333333333e-12,53
618,618,6.145833333333333e-12,11
619,619,6.168981481481482e-12,11
620,620,6.19212962962963e-12,3
621,621,6.203703703703704e-12,82
622,622,6.203703703703704e-12,12
623,623,6.2268518518518515e-12,24
624,624,6.2268518518518515e-12,39
625,625,6.2268518518518515e-12,11
626,626,6.25e-12,4
627,627,6.25e-12,3
628,628,6.25e-12,1
629,629,6.25e-12,54
630,630,6.25e-12,12
631,631,6.261574074074074e-12,1
632,632,6.273148148148148e-12,12
633,633,6.273148148148148e-12,11
634,634,6.284722222222222e-12,12
635,635,6.296296296296296e-12,4
636,636,6.296296296296296e-12,36
637,637,6.307870370370371e-12,25
638,638,6.307870370370371e-12,3
639,639,6.319444444444445e-12,4
640,640,6.319444444444445e-12,36
641,641,6.319444444444445e-12,25
642,642,6.319444444444445e-12,24
643,643,6.319444444444445e-12,12
644,644,6.319444444444445e-12,11
645,645,6.331018518518519e-12,1
646,646,6.331018518518519e-12,7
647,647,6.3425925925925926e-12,95
648,648,6.3425925925925926e-12,4
649,649,6.3425925925925926e-12,25
650,650,6.3425925925925926e-12,3
651,651,6.3425925925925926e-12,1
652,652,6.3657407407407405e-12,4
653,653,6.3657407407407405e-12,1
654,654,6.388888888888889e-12,3
655,655,6.400462962962963e-12,4
656,656,6.400462962962963e-12,1
657,657,6.400462962962963e-12,54
658,658,6.400462962962963e-12,12
659,659,6.400462962962963e-12,11
660,660,6.412037037037037e-12,12
661,661,6.446759259259259e-12,82
662,662,6.4930555555555555e-12,82
663,663,6.4930555555555555e-12,1
664,664,6.5046296296296294e-12,25
665,665,6.5046296296296294e-12,12
666,666,6.516203703703703e-12,1
667,667,6.516203703703703e-12,12
668,668,6.527777777777778e-12,82
669,669,6.527777777777778e-12,1
670,670,6.539351851851852e-12,1
671,671,6.550925925925926e-12,24
672,672,6.550925925925926e-12,18
673,673,6.550925925925926e-12,1
674,674,6.550925925925926e-12,12
675,675,6.5625e-12,1
676,676,6.5625e-12,9
677,677,6.574074074074074e-12,1
678,678,6.597222222222223e-12,15
679,679,6.597222222222223e-12,1
680,680,6.6319444444444444e-12,1
681,681,6.6319444444444444e-12,11
682,682,6.643518518518518e-12,1
683,683,6.643518518518518e-12,11
684,684,6.655092592592592e-12,1
685,685,6.678240740740741e-12,1
686,686,6.689814814814815e-12,15
687,687,6.689814814814815e-12,24
688,688,6.689814814814815e-12,39
689,689,6.689814814814815e-12,1
690,690,6.701388888888889e-12,4
691,691,6.701388888888889e-12,15
692,692,6.701388888888889e-12,1
693,693,6.701388888888889e-12,50
694,694,6.701388888888889e-12,9
695,695,6.712962962962963e-12,12
696,696,6.712962962962963e-12,11
697,697,6.724537037037037e-12,1
698,698,6.724537037037037e-12,54
699,699,6.724537037037037e-12,12
700,700,6.736111111111111e-12,24
701,701,6.736111111111111e-12,1
702,702,6.7476851851851855e-12,39
703,703,6.7476851851851855e-12,18
704,704,6.7476851851851855e-12,1
705,705,6.7476851851851855e-12,9
706,706,6.7592592592592594e-12,18
707,707,6.7592592592592594e-12,1
708,708,6.770833333333333e-12,1
709,709,6.770833333333333e-12,9
710,710,6.793981481481481e-12,1
711,711,6.805555555555555e-12,4
712,712,6.805555555555555e-12,1
713,713,6.828703703703704e-12,1
714,714,6.840277777777778e-12,4
715,715,6.840277777777778e-12,15
716,716,6.851851851851852e-12,82
717,717,6.851851851851852e-12,1
718,718,6.851851851851852e-12,9
719,719,6.863425925925926e-12,25
720,720,6.863425925925926e-12,24
721,721,6.863425925925926e-12,12
722,722,6.875e-12,4
723,723,6.875e-12,11
724,724,6.8865740740740744e-12,1
725,725,6.8865740740740744e-12,10
726,726,6.898148148148148e-12,1
727,727,6.909722222222222e-12,1
728,728,6.921296296296296e-12,1
729,729,6.944444444444444e-12,1
730,730,6.944444444444444e-12,11
731,731,6.956018518518519e-12,12
732,732,6.967592592592593e-12,1
733,733,6.979166666666667e-12,4
734,734,6.979166666666667e-12,1
735,735,6.979166666666667e-12,11
736,736,6.990740740740741e-12,4
737,737,6.990740740740741e-12,1
738,738,7.002314814814815e-12,1
739,739,7.0254629629629626e-12,4
740,740,7.0254629629629626e-12,21
741,741,7.0254629629629626e-12,1
742,742,7.0254629629629626e-12,12
743,743,7.037037037037037e-12,1
744,744,7.037037037037037e-12,12
745,745,7.048611111111111e-12,12
746,746,7.071759259259259e-12,4
747,747,7.071759259259259e-12,12
748,748,7.094907407407407e-12,24
749,749,7.094907407407407e-12,1
750,750,7.094907407407407e-12,11
751,751,7.106481481481482e-12,12
752,752,7.118055555555556e-12,1
753,753,7.12962962962963e-12,4
754,754,7.12962962962963e-12,12
755,755,7.141203703703704e-12,4
756,756,7.1527777777777776e-12,3
757,757,7.1527777777777776e-12,1
758,758,7.1643518518518515e-12,12
759,759,7.233796296296296e-12,1
760,760,7.233796296296296e-12,54
761,761,7.245370370370371e-12,25
762,762,7.245370370370371e-12,82
763,763,7.245370370370371e-12,1
764,764,7.268518518518519e-12,82
765,765,7.268518518518519e-12,12
766,766,7.268518518518519e-12,11
767,767,7.291666666666667e-12,15
768,768,7.291666666666667e-12,18
769,769,7.291666666666667e-12,1
770,770,7.30324074074074e-12,12
771,771,7.314814814814815e-12,12
772,772,7.349537037037036e-12,4
773,773,7.361111111111111e-12,18
774,774,7.372685185185186e-12,1
775,775,7.384259259259259e-12,4
776,776,7.384259259259259e-12,12
777,777,7.395833333333334e-12,1
778,778,7.395833333333334e-12,12
779,779,7.418981481481482e-12,1
780,780,7.430555555555556e-12,12
781,781,7.44212962962963e-12,3
782,782,7.465277777777777e-12,12
783,783,7.476851851851852e-12,1
784,784,7.476851851851852e-12,12
785,785,7.488425925925925e-12,12
786,786,7.511574074074075e-12,18
787,787,7.523148148148148e-12,1
788,788,7.534722222222223e-12,1
789,789,7.546296296296296e-12,1
790,790,7.546296296296296e-12,12
791,791,7.55787037037037e-12,15
792,792,7.55787037037037e-12,12
793,793,7.569444444444445e-12,15
794,794,7.581018518518518e-12,15
795,795,7.581018518518518e-12,1
796,796,7.592592592592593e-12,82
797,797,7.604166666666666e-12,18
798,798,7.615740740740741e-12,4
799,799,7.615740740740741e-12,12
800,800,7.627314814814814e-12,25
801,801,7.627314814814814e-12,1
802,802,7.627314814814814e-12,12
803,803,7.638888888888889e-12,12
804,804,7.650462962962964e-12,12
805,805,7.662037037037037e-12,3
806,806,7.673611111111112e-12,1
807,807,7.69675925925926e-12,12
808,808,7.69675925925926e-12,11
809,809,7.708333333333333e-12,25
810,810,7.708333333333333e-12,12
811,811,7.719907407407407e-12,11
812,812,7.731481481481482e-12,1
