,Unnamed: 0,time,event
148,148,2.2569444444444446e-12,3
149,149,2.2800925925925925e-12,45
150,150,2.3032407407407408e-12,25
151,151,2.3148148148148147e-12,25
152,152,2.326388888888889e-12,95
153,153,2.326388888888889e-12,25
154,154,2.337962962962963e-12,45
155,155,2.4305555555555554e-12,45
156,156,2.5e-12,3
157,157,2.5e-12,1
158,158,2.5e-12,11
159,159,2.511574074074074e-12,45
160,160,2.511574074074074e-12,18
161,161,2.511574074074074e-12,1
162,162,2.5694444444444443e-12,25
163,163,2.627314814814815e-12,25
164,164,2.627314814814815e-12,1
165,165,2.627314814814815e-12,11
166,166,2.650462962962963e-12,45
167,167,2.662037037037037e-12,45
168,168,2.673611111111111e-12,45
169,169,2.7546296296296295e-12,22
170,170,2.8125e-12,18
171,171,2.8356481481481483e-12,1
172,172,2.939814814814815e-12,11
173,173,2.951388888888889e-12,12
174,174,3.0092592592592595e-12,45
175,175,3.0555555555555556e-12,12
176,176,3.0787037037037035e-12,3
177,177,3.090277777777778e-12,31
178,178,3.1828703703703702e-12,1
179,179,3.1944444444444446e-12,1
180,180,3.2060185185185185e-12,12
181,181,3.263888888888889e-12,82
182,182,3.287037037037037e-12,18
183,183,3.2986111111111113e-12,1
184,184,3.3449074074074075e-12,82
185,185,3.3680555555555554e-12,4
186,186,3.3680555555555554e-12,82
187,187,3.3680555555555554e-12,11
188,188,3.3796296296296297e-12,1
189,189,3.3796296296296297e-12,30
190,190,3.3912037037037037e-12,1
191,191,3.4027777777777776e-12,11
192,192,3.414351851851852e-12,4
193,193,3.414351851851852e-12,1
194,194,3.472222222222222e-12,18
195,195,3.472222222222222e-12,1
196,196,3.4953703703703704e-12,1
197,197,3.5069444444444443e-12,12
198,198,3.5185185185185187e-12,1
199,199,3.5416666666666666e-12,12
200,200,3.564814814814815e-12,1
201,201,3.587962962962963e-12,43
202,202,3.587962962962963e-12,39
203,203,3.587962962962963e-12,18
204,204,3.587962962962963e-12,12
205,205,3.599537037037037e-12,1
206,206,3.599537037037037e-12,12
207,207,3.611111111111111e-12,95
208,208,3.611111111111111e-12,82
209,209,3.6226851851851854e-12,1
210,210,3.6226851851851854e-12,9
211,211,3.645833333333334e-12,4
212,212,3.645833333333334e-12,3
213,213,3.645833333333334e-12,18
214,214,3.6805555555555555e-12,16
215,215,3.703703703703703e-12,23
216,216,3.715277777777778e-12,4
217,217,3.715277777777778e-12,9
218,218,3.726851851851852e-12,36
219,219,3.726851851851852e-12,1
220,220,3.726851851851852e-12,12
221,221,3.738425925925926e-12,31
222,222,3.738425925925926e-12,1
223,223,3.738425925925926e-12,11
224,224,3.75e-12,18
225,225,3.75e-12,1
226,226,3.75e-12,19
227,227,3.761574074074074e-12,25
228,228,3.761574074074074e-12,1
229,229,3.761574074074074e-12,12
230,230,3.773148148148148e-12,31
231,231,3.773148148148148e-12,36
232,232,3.773148148148148e-12,15
233,233,3.773148148148148e-12,33
234,234,3.773148148148148e-12,18
235,235,3.773148148148148e-12,1
236,236,3.784722222222223e-12,16
237,237,3.784722222222223e-12,1
238,238,3.7962962962962966e-12,1
239,239,3.8078703703703705e-12,16
240,240,3.8078703703703705e-12,3
241,241,3.8078703703703705e-12,18
242,242,3.8078703703703705e-12,1
243,243,3.8078703703703705e-12,30
244,244,3.8194444444444444e-12,31
245,245,3.8194444444444444e-12,12
246,246,3.8194444444444444e-12,11
247,247,3.831018518518518e-12,4
248,248,3.842592592592592e-12,22
249,249,3.854166666666666e-12,1
250,250,3.877314814814815e-12,3
251,251,3.877314814814815e-12,1
252,252,3.877314814814815e-12,11
253,253,3.888888888888889e-12,1
254,254,3.888888888888889e-12,11
255,255,3.900462962962963e-12,20
256,256,3.900462962962963e-12,1
257,257,3.912037037037037e-12,1
258,258,3.923611111111111e-12,1
259,259,3.923611111111111e-12,12
260,260,3.958333333333333e-12,1
261,261,3.969907407407407e-12,82
262,262,4.027777777777778e-12,16
263,263,4.027777777777778e-12,33
264,264,4.027777777777778e-12,1
265,265,4.039351851851852e-12,36
266,266,4.050925925925926e-12,1
267,267,4.0625e-12,20
268,268,4.0625e-12,33
269,269,4.0625e-12,1
270,270,4.0625e-12,30
271,271,4.0740740740740745e-12,20
272,272,4.0740740740740745e-12,1
273,273,4.085648148148148e-12,1
274,274,4.097222222222222e-12,1
275,275,4.097222222222222e-12,11
276,276,4.108796296296296e-12,11
277,277,4.131944444444444e-12,18
278,278,4.189814814814815e-12,11
279,279,4.201388888888889e-12,3
280,280,4.2129629629629626e-12,1
281,281,4.224537037037037e-12,1
282,282,4.270833333333333e-12,3
283,283,4.282407407407407e-12,3
284,284,4.293981481481482e-12,3
285,285,4.31712962962963e-12,20
286,286,4.31712962962963e-12,82
287,287,4.31712962962963e-12,3
288,288,4.31712962962963e-12,1
289,289,4.328703703703704e-12,25
290,290,4.328703703703704e-12,3
291,291,4.328703703703704e-12,18
292,292,4.328703703703704e-12,1
293,293,4.328703703703704e-12,12
294,294,4.328703703703704e-12,11
295,295,4.375e-12,48
296,296,4.375e-12,3
297,297,4.386574074074074e-12,3
298,298,4.398148148148148e-12,34
299,299,4.421296296296296e-12,20
300,300,4.421296296296296e-12,15
301,301,4.421296296296296e-12,3
302,302,4.444444444444445e-12,31
303,303,4.444444444444445e-12,25
304,304,4.444444444444445e-12,22
305,305,4.444444444444445e-12,3
306,306,4.444444444444445e-12,18
307,307,4.444444444444445e-12,12
308,308,4.444444444444445e-12,11
309,309,4.456018518518519e-12,36
310,310,4.456018518518519e-12,1
311,311,4.456018518518519e-12,11
312,312,4.467592592592593e-12,16
313,313,4.4791666666666665e-12,1
314,314,4.5023148148148144e-12,1
315,315,4.5023148148148144e-12,12
316,316,4.513888888888889e-12,35
317,317,4.513888888888889e-12,18
318,318,4.513888888888889e-12,12
319,319,4.525462962962963e-12,31
320,320,4.537037037037037e-12,1
321,321,4.537037037037037e-12,11
322,322,4.548611111111111e-12,1
323,323,4.548611111111111e-12,30
324,324,4.560185185185185e-12,15
325,325,4.560185185185185e-12,1
326,326,4.571759259259259e-12,1
327,327,4.594907407407408e-12,1
328,328,4.641203703703703e-12,3
329,329,4.722222222222223e-12,3
330,330,4.7337962962962966e-12,29
331,331,4.7337962962962966e-12,82
332,332,4.7337962962962966e-12,11
333,333,4.7453703703703705e-12,3
334,334,4.7569444444444444e-12,3
335,335,4.768518518518518e-12,3
336,336,4.791666666666666e-12,25
337,337,4.803240740740741e-12,25
338,338,4.814814814814815e-12,3
339,339,4.837962962962963e-12,1
340,340,4.849537037037037e-12,11
341,341,4.861111111111111e-12,25
342,342,4.861111111111111e-12,3
343,343,4.861111111111111e-12,1
344,344,4.8726851851851855e-12,25
345,345,4.8726851851851855e-12,1
346,346,4.8842592592592594e-12,25
347,347,4.8842592592592594e-12,3
348,348,4.8842592592592594e-12,1
349,349,4.8842592592592594e-12,30
350,350,4.895833333333333e-12,25
351,351,4.895833333333333e-12,1
352,352,4.907407407407407e-12,1
353,353,4.918981481481481e-12,25
354,354,4.918981481481481e-12,1
355,355,4.930555555555555e-12,25
356,356,4.930555555555555e-12,3
357,357,4.930555555555555e-12,1
358,358,4.94212962962963e-12,20
359,359,4.94212962962963e-12,25
360,360,4.94212962962963e-12,1
361,361,4.953703703703704e-12,25
362,362,4.953703703703704e-12,1
363,363,4.953703703703704e-12,9
364,364,4.965277777777778e-12,25
365,365,4.965277777777778e-12,15
366,366,4.965277777777778e-12,3
367,367,4.976851851851852e-12,25
368,368,4.988425925925926e-12,25
369,369,4.988425925925926e-12,15
370,370,5.046296296296296e-12,25
371,371,5.046296296296296e-12,3
372,372,5.046296296296296e-12,1
373,373,5.05787037037037e-12,25
374,374,5.05787037037037e-12,82
375,375,5.092592592592593e-12,15
376,376,5.104166666666667e-12,25
377,377,5.104166666666667e-12,1
378,378,5.115740740740741e-12,25
379,379,5.115740740740741e-12,15
380,380,5.115740740740741e-12,3
381,381,5.115740740740741e-12,1
382,382,5.127314814814815e-12,25
383,383,5.127314814814815e-12,1
384,384,5.127314814814815e-12,12
385,385,5.138888888888889e-12,25
386,386,5.138888888888889e-12,3
387,387,5.138888888888889e-12,1
388,388,5.138888888888889e-12,9
389,389,5.138888888888889e-12,11
390,390,5.1504629629629626e-12,25
391,391,5.1504629629629626e-12,1
392,392,5.162037037037037e-12,25
393,393,5.162037037037037e-12,18
394,394,5.162037037037037e-12,1
395,395,5.173611111111111e-12,25
396,396,5.173611111111111e-12,1
397,397,5.185185185185185e-12,25
398,398,5.185185185185185e-12,3
399,399,5.185185185185185e-12,1
400,400,5.208333333333333e-12,91
401,401,5.208333333333333e-12,1
402,402,5.219907407407407e-12,1
403,403,5.219907407407407e-12,12
404,404,5.231481481481482e-12,1
405,405,5.243055555555556e-12,1
406,406,5.25462962962963e-12,1
407,407,5.25462962962963e-12,11
408,408,5.2777777777777776e-12,3
409,409,5.2893518518518515e-12,18
410,410,5.300925925925926e-12,1
411,411,5.3125e-12,1
412,412,5.324074074074074e-12,36
413,413,5.324074074074074e-12,3
414,414,5.324074074074074e-12,11
415,415,5.335648148148148e-12,12
416,416,5.370370370370371e-12,82
417,417,5.370370370370371e-12,3
418,418,5.381944444444445e-12,1
419,419,5.381944444444445e-12,9
420,420,5.393518518518519e-12,16
421,421,5.393518518518519e-12,1
422,422,5.393518518518519e-12,30
423,423,5.405092592592593e-12,95
424,424,5.405092592592593e-12,1
425,425,5.4166666666666665e-12,1
426,426,5.4282407407407405e-12,4
427,427,5.4282407407407405e-12,3
428,428,5.4282407407407405e-12,9
429,429,5.4282407407407405e-12,11
430,430,5.509259259259259e-12,3
431,431,5.532407407407408e-12,25
432,432,5.532407407407408e-12,1
433,433,5.532407407407408e-12,30
434,434,5.532407407407408e-12,11
435,435,5.5439814814814815e-12,3
436,436,5.5439814814814815e-12,9
437,437,5.5555555555555555e-12,72
438,438,5.5555555555555555e-12,11
439,439,5.5671296296296294e-12,15
440,440,5.5671296296296294e-12,9
441,441,5.578703703703703e-12,9
442,442,5.590277777777778e-12,3
443,443,5.590277777777778e-12,12
444,444,5.601851851851852e-12,1
445,445,5.601851851851852e-12,9
446,446,5.6944444444444444e-12,9
447,447,5.706018518518518e-12,18
448,448,5.717592592592592e-12,3
449,449,5.717592592592592e-12,1
450,450,5.729166666666666e-12,18
451,451,5.729166666666666e-12,11
452,452,5.740740740740741e-12,1
453,453,5.740740740740741e-12,12
454,454,5.740740740740741e-12,9
455,455,5.752314814814815e-12,82
456,456,5.775462962962963e-12,9
457,457,5.787037037037037e-12,15
458,458,5.787037037037037e-12,11
459,459,5.798611111111111e-12,1
460,460,5.798611111111111e-12,9
461,461,5.8101851851851855e-12,11
462,462,5.868055555555555e-12,11
463,463,5.87962962962963e-12,25
464,464,5.87962962962963e-12,15
465,465,5.891203703703704e-12,1
466,466,5.902777777777778e-12,47
467,467,5.902777777777778e-12,1
468,468,5.902777777777778e-12,12
469,469,5.914351851851852e-12,3
470,470,5.914351851851852e-12,47
471,471,5.914351851851852e-12,1
472,472,5.914351851851852e-12,9
473,473,5.925925925925926e-12,3
474,474,5.925925925925926e-12,1
475,475,5.972222222222222e-12,15
476,476,5.983796296296296e-12,15
477,477,6.006944444444444e-12,3
478,478,6.041666666666667e-12,3
479,479,6.064814814814815e-12,3
480,480,6.076388888888889e-12,82
481,481,6.076388888888889e-12,3
482,482,6.099537037037037e-12,3
483,483,6.099537037037037e-12,45
484,484,6.111111111111111e-12,12
485,485,6.122685185185185e-12,20
486,486,6.122685185185185e-12,53
487,487,6.145833333333333e-12,3
488,488,6.145833333333333e-12,12
489,489,6.157407407407407e-12,1
490,490,6.168981481481482e-12,33
491,491,6.168981481481482e-12,11
492,492,6.180555555555556e-12,11
493,493,6.19212962962963e-12,3
494,494,6.19212962962963e-12,1
495,495,6.203703703703704e-12,42
496,496,6.203703703703704e-12,15
497,497,6.203703703703704e-12,1
498,498,6.203703703703704e-12,11
499,499,6.2152777777777776e-12,26
500,500,6.2152777777777776e-12,1
501,501,6.2268518518518515e-12,25
502,502,6.2268518518518515e-12,1
503,503,6.238425925925926e-12,34
504,504,6.238425925925926e-12,0
505,505,6.238425925925926e-12,25
506,506,6.238425925925926e-12,47
507,507,6.238425925925926e-12,1
508,508,6.238425925925926e-12,9
509,509,6.25e-12,25
510,510,6.25e-12,15
511,511,6.25e-12,1
512,512,6.25e-12,11
513,513,6.261574074074074e-12,11
514,514,6.273148148148148e-12,1
515,515,6.284722222222222e-12,15
516,516,6.284722222222222e-12,1
517,517,6.296296296296296e-12,4
518,518,6.307870370370371e-12,4
519,519,6.307870370370371e-12,21
520,520,6.307870370370371e-12,3
521,521,6.307870370370371e-12,1
522,522,6.307870370370371e-12,12
523,523,6.307870370370371e-12,9
524,524,6.319444444444445e-12,4
525,525,6.319444444444445e-12,25
526,526,6.319444444444445e-12,1
527,527,6.319444444444445e-12,11
528,528,6.331018518518519e-12,4
529,529,6.331018518518519e-12,25
530,530,6.331018518518519e-12,3
531,531,6.331018518518519e-12,1
532,532,6.331018518518519e-12,11
533,533,6.3541666666666665e-12,25
534,534,6.3541666666666665e-12,3
535,535,6.3541666666666665e-12,1
536,536,6.3541666666666665e-12,9
537,537,6.3541666666666665e-12,11
538,538,6.3657407407407405e-12,4
539,539,6.3657407407407405e-12,25
540,540,6.3657407407407405e-12,11
541,541,6.3773148148148144e-12,3
542,542,6.3773148148148144e-12,1
543,543,6.3773148148148144e-12,12
544,544,6.3773148148148144e-12,11
545,545,6.388888888888889e-12,3
546,546,6.388888888888889e-12,1
547,547,6.388888888888889e-12,11
548,548,6.400462962962963e-12,4
549,549,6.400462962962963e-12,1
550,550,6.412037037037037e-12,1
551,551,6.412037037037037e-12,11
552,552,6.423611111111111e-12,1
553,553,6.423611111111111e-12,11
554,554,6.435185185185185e-12,82
555,555,6.435185185185185e-12,15
556,556,6.435185185185185e-12,18
557,557,6.435185185185185e-12,1
558,558,6.435185185185185e-12,11
559,559,6.446759259259259e-12,4
560,560,6.446759259259259e-12,22
561,561,6.446759259259259e-12,3
562,562,6.446759259259259e-12,11
563,563,6.458333333333334e-12,109
564,564,6.458333333333334e-12,15
565,565,6.458333333333334e-12,3
566,566,6.4699074074074076e-12,4
567,567,6.4699074074074076e-12,9
568,568,6.4930555555555555e-12,4
569,569,6.4930555555555555e-12,1
570,570,6.4930555555555555e-12,9
571,571,6.5046296296296294e-12,4
572,572,6.5046296296296294e-12,1
573,573,6.5046296296296294e-12,11
574,574,6.516203703703703e-12,1
575,575,6.516203703703703e-12,11
576,576,6.539351851851852e-12,11
577,577,6.5625e-12,1
578,578,6.574074074074074e-12,3
579,579,6.574074074074074e-12,9
580,580,6.574074074074074e-12,11
581,581,6.585648148148148e-12,1
582,582,6.597222222222223e-12,4
583,583,6.597222222222223e-12,15
584,584,6.597222222222223e-12,9
585,585,6.597222222222223e-12,11
586,586,6.6087962962962965e-12,3
587,587,6.6087962962962965e-12,1
588,588,6.6087962962962965e-12,30
589,589,6.6203703703703705e-12,3
590,590,6.678240740740741e-12,3
591,591,6.678240740740741e-12,1
592,592,6.678240740740741e-12,9
593,593,6.678240740740741e-12,11
594,594,6.689814814814815e-12,25
595,595,6.689814814814815e-12,18
596,596,6.689814814814815e-12,1
597,597,6.701388888888889e-12,25
598,598,6.701388888888889e-12,1
599,599,6.701388888888889e-12,30
600,600,6.701388888888889e-12,11
601,601,6.712962962962963e-12,3
602,602,6.712962962962963e-12,1
603,603,6.724537037037037e-12,1
604,604,6.724537037037037e-12,11
605,605,6.736111111111111e-12,18
606,606,6.736111111111111e-12,1
607,607,6.736111111111111e-12,30
608,608,6.7476851851851855e-12,4
609,609,6.7476851851851855e-12,1
610,610,6.7476851851851855e-12,30
611,611,6.7476851851851855e-12,11
612,612,6.7592592592592594e-12,22
613,613,6.7592592592592594e-12,1
614,614,6.770833333333333e-12,31
615,615,6.770833333333333e-12,18
616,616,6.770833333333333e-12,1
617,617,6.770833333333333e-12,11
618,618,6.782407407407407e-12,3
619,619,6.782407407407407e-12,1
620,620,6.782407407407407e-12,11
621,621,6.793981481481481e-12,82
622,622,6.805555555555555e-12,15
623,623,6.805555555555555e-12,1
624,624,6.81712962962963e-12,1
625,625,6.81712962962963e-12,30
626,626,6.81712962962963e-12,11
627,627,6.828703703703704e-12,1
628,628,6.828703703703704e-12,11
629,629,6.840277777777778e-12,15
630,630,6.840277777777778e-12,1
631,631,6.840277777777778e-12,30
632,632,6.840277777777778e-12,11
633,633,6.851851851851852e-12,15
634,634,6.851851851851852e-12,18
635,635,6.863425925925926e-12,34
636,636,6.863425925925926e-12,1
637,637,6.863425925925926e-12,19
638,638,6.863425925925926e-12,11
639,639,6.875e-12,1
640,640,6.875e-12,9
641,641,6.875e-12,11
642,642,6.8865740740740744e-12,1
643,643,6.8865740740740744e-12,30
644,644,6.898148148148148e-12,3
645,645,6.898148148148148e-12,18
646,646,6.898148148148148e-12,1
647,647,6.898148148148148e-12,30
648,648,6.909722222222222e-12,1
649,649,6.909722222222222e-12,9
650,650,6.921296296296296e-12,15
651,651,6.921296296296296e-12,3
652,652,6.921296296296296e-12,1
653,653,6.93287037037037e-12,15
654,654,6.93287037037037e-12,1
655,655,6.93287037037037e-12,12
656,656,6.944444444444444e-12,15
657,657,6.944444444444444e-12,3
658,658,6.944444444444444e-12,1
659,659,6.944444444444444e-12,11
660,660,6.956018518518519e-12,15
661,661,6.956018518518519e-12,1
662,662,6.956018518518519e-12,11
663,663,6.967592592592593e-12,4
664,664,6.967592592592593e-12,15
665,665,6.967592592592593e-12,24
666,666,6.967592592592593e-12,1
667,667,6.967592592592593e-12,30
668,668,6.967592592592593e-12,11
669,669,6.979166666666667e-12,15
670,670,6.979166666666667e-12,1
671,671,6.979166666666667e-12,30
672,672,6.979166666666667e-12,10
673,673,6.990740740740741e-12,15
674,674,6.990740740740741e-12,1
675,675,6.990740740740741e-12,9
676,676,7.002314814814815e-12,15
677,677,7.002314814814815e-12,1
678,678,7.002314814814815e-12,30
679,679,7.013888888888889e-12,3
680,680,7.013888888888889e-12,1
681,681,7.013888888888889e-12,11
682,682,7.0254629629629626e-12,1
683,683,7.037037037037037e-12,3
684,684,7.037037037037037e-12,1
685,685,7.048611111111111e-12,25
686,686,7.048611111111111e-12,1
687,687,7.060185185185185e-12,47
688,688,7.060185185185185e-12,1
689,689,7.071759259259259e-12,25
690,690,7.071759259259259e-12,1
691,691,7.083333333333333e-12,3
692,692,7.141203703703704e-12,3
693,693,7.141203703703704e-12,1
694,694,7.141203703703704e-12,9
695,695,7.1527777777777776e-12,4
696,696,7.1527777777777776e-12,1
697,697,7.1643518518518515e-12,1
698,698,7.1643518518518515e-12,30
699,699,7.1643518518518515e-12,11
700,700,7.175925925925926e-12,1
701,701,7.1875e-12,82
702,702,7.1875e-12,1
703,703,7.222222222222222e-12,9
704,704,7.245370370370371e-12,1
705,705,7.245370370370371e-12,11
706,706,7.268518518518519e-12,16
707,707,7.268518518518519e-12,3
708,708,7.268518518518519e-12,9
709,709,7.30324074074074e-12,1
710,710,7.30324074074074e-12,11
711,711,7.314814814814815e-12,25
712,712,7.314814814814815e-12,3
713,713,7.314814814814815e-12,1
714,714,7.314814814814815e-12,11
715,715,7.326388888888888e-12,25
716,716,7.326388888888888e-12,15
717,717,7.326388888888888e-12,3
718,718,7.326388888888888e-12,18
719,719,7.337962962962963e-12,20
720,720,7.337962962962963e-12,31
721,721,7.337962962962963e-12,25
722,722,7.337962962962963e-12,15
723,723,7.337962962962963e-12,18
724,724,7.337962962962963e-12,1
725,725,7.337962962962963e-12,9
726,726,7.337962962962963e-12,11
727,727,7.349537037037036e-12,15
728,728,7.349537037037036e-12,1
729,729,7.361111111111111e-12,1
730,730,7.361111111111111e-12,12
731,731,7.372685185185186e-12,25
732,732,7.372685185185186e-12,15
733,733,7.372685185185186e-12,12
734,734,7.372685185185186e-12,11
735,735,7.384259259259259e-12,48
736,736,7.384259259259259e-12,15
737,737,7.384259259259259e-12,1
738,738,7.395833333333334e-12,4
739,739,7.395833333333334e-12,20
740,740,7.395833333333334e-12,1
741,741,7.407407407407407e-12,12
742,742,7.418981481481482e-12,3
743,743,7.418981481481482e-12,1
744,744,7.418981481481482e-12,12
745,745,7.430555555555556e-12,3
746,746,7.430555555555556e-12,12
747,747,7.430555555555556e-12,10
748,748,7.44212962962963e-12,18
749,749,7.44212962962963e-12,1
750,750,7.44212962962963e-12,12
751,751,7.453703703703704e-12,3
752,752,7.453703703703704e-12,12
753,753,7.488425925925925e-12,25
754,754,7.488425925925925e-12,82
755,755,7.488425925925925e-12,3
756,756,7.488425925925925e-12,1
757,757,7.5e-12,15
758,758,7.523148148148148e-12,15
759,759,7.523148148148148e-12,30
760,760,7.534722222222223e-12,1
761,761,7.534722222222223e-12,11
762,762,7.546296296296296e-12,3
763,763,7.55787037037037e-12,3
764,764,7.581018518518518e-12,3
765,765,7.581018518518518e-12,1
766,766,7.592592592592593e-12,1
767,767,7.627314814814814e-12,1
768,768,7.627314814814814e-12,11
769,769,7.638888888888889e-12,1
770,770,7.650462962962964e-12,1
771,771,7.650462962962964e-12,9
772,772,7.662037037037037e-12,1
773,773,7.662037037037037e-12,11
774,774,7.731481481481482e-12,3
775,775,7.731481481481482e-12,1
776,776,7.75462962962963e-12,1
777,777,7.766203703703703e-12,3
778,778,7.766203703703703e-12,12
779,779,7.766203703703703e-12,11
780,780,7.777777777777778e-12,25
781,781,7.777777777777778e-12,1
782,782,7.777777777777778e-12,9
783,783,7.789351851851853e-12,25
784,784,7.789351851851853e-12,3
785,785,7.789351851851853e-12,11
786,786,7.800925925925926e-12,11
787,787,7.8125e-12,4
788,788,7.8125e-12,3
789,789,7.8125e-12,12
790,790,7.824074074074074e-12,31
791,791,7.824074074074074e-12,18
792,792,7.824074074074074e-12,12
793,793,7.824074074074074e-12,11
794,794,7.835648148148148e-12,36
795,795,7.835648148148148e-12,25
796,796,7.835648148148148e-12,82
797,797,7.835648148148148e-12,15
798,798,7.835648148148148e-12,1
799,799,7.835648148148148e-12,12
800,800,7.847222222222222e-12,24
801,801,7.847222222222222e-12,3
802,802,7.847222222222222e-12,12
