,Unnamed: 0,time,event
381,381,5.25462962962963e-12,11
382,382,5.266203703703704e-12,29
383,383,5.266203703703704e-12,24
384,384,5.266203703703704e-12,3
385,385,5.266203703703704e-12,13
386,386,5.266203703703704e-12,11
387,387,5.2777777777777776e-12,11
388,388,5.324074074074074e-12,5
389,389,5.324074074074074e-12,2
390,390,5.335648148148148e-12,1
391,391,5.347222222222222e-12,11
392,392,5.358796296296296e-12,13
393,393,5.358796296296296e-12,11
394,394,5.370370370370371e-12,11
395,395,5.4282407407407405e-12,1
396,396,5.451388888888889e-12,24
397,397,5.451388888888889e-12,13
398,398,5.451388888888889e-12,11
399,399,5.462962962962963e-12,23
400,400,5.462962962962963e-12,24
401,401,5.462962962962963e-12,18
402,402,5.462962962962963e-12,11
403,403,5.486111111111111e-12,29
404,404,5.486111111111111e-12,11
405,405,5.497685185185185e-12,28
406,406,5.497685185185185e-12,32
407,407,5.497685185185185e-12,13
408,408,5.497685185185185e-12,11
409,409,5.509259259259259e-12,11
410,410,5.520833333333334e-12,2
411,411,5.532407407407408e-12,29
412,412,5.532407407407408e-12,3
413,413,5.532407407407408e-12,1
414,414,5.532407407407408e-12,11
415,415,5.5439814814814815e-12,11
416,416,5.5671296296296294e-12,86
417,417,5.5671296296296294e-12,3
418,418,5.601851851851852e-12,43
419,419,5.601851851851852e-12,46
420,420,5.601851851851852e-12,24
421,421,5.601851851851852e-12,39
422,422,5.601851851851852e-12,3
423,423,5.625e-12,6
424,424,5.625e-12,13
425,425,5.706018518518518e-12,24
426,426,5.706018518518518e-12,52
427,427,5.740740740740741e-12,2
428,428,5.752314814814815e-12,3
429,429,5.752314814814815e-12,1
430,430,5.763888888888889e-12,4
431,431,5.763888888888889e-12,22
432,432,5.763888888888889e-12,2
433,433,5.763888888888889e-12,32
434,434,5.763888888888889e-12,1
435,435,5.763888888888889e-12,9
436,436,5.763888888888889e-12,11
437,437,5.775462962962963e-12,29
438,438,5.775462962962963e-12,2
439,439,5.798611111111111e-12,1
440,440,5.8101851851851855e-12,2
441,441,5.8101851851851855e-12,3
442,442,5.8101851851851855e-12,13
443,443,5.8217592592592594e-12,11
444,444,5.833333333333333e-12,24
445,445,5.833333333333333e-12,1
446,446,5.87962962962963e-12,18
447,447,5.891203703703704e-12,11
448,448,5.902777777777778e-12,13
449,449,5.914351851851852e-12,24
450,450,5.914351851851852e-12,3
451,451,5.914351851851852e-12,1
452,452,5.9375e-12,2
453,453,5.9375e-12,3
454,454,5.9490740740740744e-12,3
455,455,6.018518518518519e-12,5
456,456,6.018518518518519e-12,11
457,457,6.053240740740741e-12,64
458,458,6.053240740740741e-12,1
459,459,6.0879629629629626e-12,1
460,460,6.099537037037037e-12,1
461,461,6.111111111111111e-12,3
462,462,6.203703703703704e-12,28
463,463,6.2152777777777776e-12,5
464,464,6.2152777777777776e-12,20
465,465,6.2152777777777776e-12,24
466,466,6.2152777777777776e-12,1
467,467,6.238425925925926e-12,1
468,468,6.238425925925926e-12,11
469,469,6.25e-12,3
470,470,6.261574074074074e-12,1
471,471,6.284722222222222e-12,5
472,472,6.284722222222222e-12,3
473,473,6.319444444444445e-12,13
474,474,6.331018518518519e-12,3
475,475,6.3773148148148144e-12,3
476,476,6.400462962962963e-12,18
477,477,6.400462962962963e-12,1
478,478,6.412037037037037e-12,3
479,479,6.435185185185185e-12,6
480,480,6.446759259259259e-12,112
481,481,6.446759259259259e-12,2
482,482,6.446759259259259e-12,3
483,483,6.446759259259259e-12,1
484,484,6.458333333333334e-12,3
485,485,6.4699074074074076e-12,3
486,486,6.4699074074074076e-12,11
487,487,6.4814814814814815e-12,2
488,488,6.4930555555555555e-12,21
489,489,6.4930555555555555e-12,11
490,490,6.5046296296296294e-12,1
491,491,6.516203703703703e-12,24
492,492,6.539351851851852e-12,3
493,493,6.539351851851852e-12,11
494,494,6.550925925925926e-12,24
495,495,6.550925925925926e-12,11
496,496,6.5625e-12,21
497,497,6.5625e-12,11
498,498,6.574074074074074e-12,1
499,499,6.585648148148148e-12,61
500,500,6.585648148148148e-12,24
501,501,6.6087962962962965e-12,11
502,502,6.6203703703703705e-12,29
503,503,6.6203703703703705e-12,67
504,504,6.6203703703703705e-12,2
505,505,6.6203703703703705e-12,1
506,506,6.6203703703703705e-12,11
507,507,6.6319444444444444e-12,1
508,508,6.6319444444444444e-12,10
509,509,6.643518518518518e-12,3
510,510,6.655092592592592e-12,20
511,511,6.666666666666666e-12,24
512,512,6.666666666666666e-12,1
513,513,6.678240740740741e-12,2
514,514,6.678240740740741e-12,33
515,515,6.678240740740741e-12,18
516,516,6.689814814814815e-12,11
517,517,6.701388888888889e-12,36
518,518,6.701388888888889e-12,11
519,519,6.712962962962963e-12,1
520,520,6.712962962962963e-12,11
521,521,6.736111111111111e-12,5
522,522,6.736111111111111e-12,2
523,523,6.736111111111111e-12,3
524,524,6.736111111111111e-12,11
525,525,6.7476851851851855e-12,3
526,526,6.7476851851851855e-12,11
527,527,6.7592592592592594e-12,61
528,528,6.7592592592592594e-12,1
529,529,6.782407407407407e-12,29
530,530,6.782407407407407e-12,20
531,531,6.782407407407407e-12,11
532,532,6.793981481481481e-12,11
533,533,6.81712962962963e-12,24
534,534,6.828703703703704e-12,11
535,535,6.840277777777778e-12,46
536,536,6.851851851851852e-12,1
537,537,6.851851851851852e-12,10
538,538,6.863425925925926e-12,2
539,539,6.8865740740740744e-12,11
540,540,6.898148148148148e-12,11
541,541,6.909722222222222e-12,1
542,542,6.909722222222222e-12,7
543,543,6.909722222222222e-12,11
544,544,6.921296296296296e-12,10
545,545,6.93287037037037e-12,11
546,546,6.944444444444444e-12,2
547,547,6.944444444444444e-12,3
548,548,6.944444444444444e-12,1
549,549,6.956018518518519e-12,3
550,550,6.967592592592593e-12,1
551,551,6.967592592592593e-12,11
552,552,6.979166666666667e-12,47
553,553,6.979166666666667e-12,18
554,554,6.979166666666667e-12,11
555,555,6.990740740740741e-12,11
556,556,7.002314814814815e-12,23
557,557,7.002314814814815e-12,1
558,558,7.002314814814815e-12,11
559,559,7.013888888888889e-12,10
560,560,7.0254629629629626e-12,3
561,561,7.0254629629629626e-12,1
562,562,7.0254629629629626e-12,11
563,563,7.037037037037037e-12,29
564,564,7.037037037037037e-12,11
565,565,7.048611111111111e-12,11
566,566,7.060185185185185e-12,11
567,567,7.071759259259259e-12,11
568,568,7.083333333333333e-12,11
569,569,7.094907407407407e-12,11
570,570,7.106481481481482e-12,11
571,571,7.118055555555556e-12,7
572,572,7.12962962962963e-12,29
573,573,7.12962962962963e-12,67
574,574,7.12962962962963e-12,89
575,575,7.12962962962963e-12,11
576,576,7.141203703703704e-12,11
577,577,7.1527777777777776e-12,29
578,578,7.1527777777777776e-12,58
579,579,7.1527777777777776e-12,9
580,580,7.175925925925926e-12,36
581,581,7.175925925925926e-12,47
582,582,7.1875e-12,3
583,583,7.1875e-12,11
584,584,7.199074074074074e-12,3
585,585,7.199074074074074e-12,1
586,586,7.199074074074074e-12,11
587,587,7.222222222222222e-12,29
588,588,7.222222222222222e-12,72
589,589,7.222222222222222e-12,11
590,590,7.233796296296296e-12,2
591,591,7.233796296296296e-12,11
592,592,7.268518518518519e-12,29
593,593,7.268518518518519e-12,45
594,594,7.268518518518519e-12,1
595,595,7.268518518518519e-12,11
596,596,7.280092592592593e-12,1
597,597,7.280092592592593e-12,11
598,598,7.291666666666667e-12,29
599,599,7.291666666666667e-12,1
600,600,7.291666666666667e-12,11
601,601,7.30324074074074e-12,2
602,602,7.30324074074074e-12,11
603,603,7.314814814814815e-12,3
604,604,7.314814814814815e-12,11
605,605,7.349537037037036e-12,3
606,606,7.349537037037036e-12,11
607,607,7.361111111111111e-12,29
608,608,7.361111111111111e-12,1
609,609,7.372685185185186e-12,11
610,610,7.384259259259259e-12,18
611,611,7.395833333333334e-12,25
612,612,7.395833333333334e-12,11
613,613,7.430555555555556e-12,11
614,614,7.44212962962963e-12,11
615,615,7.453703703703704e-12,3
616,616,7.453703703703704e-12,1
617,617,7.453703703703704e-12,11
618,618,7.465277777777777e-12,11
619,619,7.476851851851852e-12,5
620,620,7.476851851851852e-12,4
621,621,7.476851851851852e-12,29
622,622,7.476851851851852e-12,11
623,623,7.5e-12,68
624,624,7.511574074074075e-12,66
625,625,7.511574074074075e-12,11
626,626,7.523148148148148e-12,29
627,627,7.523148148148148e-12,11
628,628,7.534722222222223e-12,2
629,629,7.534722222222223e-12,1
630,630,7.546296296296296e-12,11
631,631,7.55787037037037e-12,4
632,632,7.55787037037037e-12,87
633,633,7.55787037037037e-12,1
634,634,7.55787037037037e-12,11
635,635,7.569444444444445e-12,61
636,636,7.569444444444445e-12,24
637,637,7.569444444444445e-12,3
638,638,7.569444444444445e-12,11
639,639,7.592592592592593e-12,1
640,640,7.592592592592593e-12,11
641,641,7.604166666666666e-12,29
642,642,7.604166666666666e-12,46
643,643,7.604166666666666e-12,2
644,644,7.604166666666666e-12,11
645,645,7.615740740740741e-12,11
646,646,7.638888888888889e-12,61
647,647,7.638888888888889e-12,48
648,648,7.650462962962964e-12,1
649,649,7.673611111111112e-12,11
650,650,7.685185185185185e-12,29
651,651,7.708333333333333e-12,5
652,652,7.708333333333333e-12,3
653,653,7.708333333333333e-12,13
654,654,7.719907407407407e-12,4
655,655,7.719907407407407e-12,7
656,656,7.719907407407407e-12,11
657,657,7.731481481481482e-12,13
658,658,7.766203703703703e-12,29
659,659,7.766203703703703e-12,3
660,660,7.766203703703703e-12,87
661,661,7.766203703703703e-12,1
662,662,7.777777777777778e-12,4
663,663,7.777777777777778e-12,11
664,664,7.789351851851853e-12,29
665,665,7.789351851851853e-12,11
666,666,7.800925925925926e-12,11
667,667,7.858796296296296e-12,2
668,668,7.858796296296296e-12,1
669,669,7.858796296296296e-12,11
670,670,7.870370370370371e-12,29
671,671,7.870370370370371e-12,24
672,672,7.870370370370371e-12,18
673,673,7.870370370370371e-12,11
674,674,7.881944444444444e-12,11
675,675,7.893518518518519e-12,1
676,676,7.905092592592592e-12,5
677,677,7.916666666666667e-12,3
678,678,7.916666666666667e-12,11
679,679,7.928240740740742e-12,1
680,680,7.928240740740742e-12,11
681,681,7.939814814814815e-12,1
682,682,7.939814814814815e-12,11
683,683,7.95138888888889e-12,19
684,684,7.962962962962963e-12,103
685,685,7.98611111111111e-12,15
686,686,7.997685185185185e-12,1
687,687,8.020833333333333e-12,11
688,688,8.032407407407408e-12,5
689,689,8.032407407407408e-12,29
690,690,8.032407407407408e-12,1
691,691,8.032407407407408e-12,11
692,692,8.043981481481481e-12,5
693,693,8.043981481481481e-12,48
694,694,8.043981481481481e-12,2
695,695,8.043981481481481e-12,3
696,696,8.078703703703704e-12,67
697,697,8.078703703703704e-12,11
698,698,8.090277777777778e-12,5
699,699,8.090277777777778e-12,29
700,700,8.090277777777778e-12,11
701,701,8.101851851851852e-12,67
702,702,8.101851851851852e-12,11
703,703,8.113425925925926e-12,1
704,704,8.113425925925926e-12,11
705,705,8.125e-12,11
706,706,8.159722222222222e-12,11
707,707,8.171296296296297e-12,84
708,708,8.171296296296297e-12,11
709,709,8.18287037037037e-12,29
710,710,8.18287037037037e-12,2
711,711,8.18287037037037e-12,11
712,712,8.194444444444445e-12,61
713,713,8.194444444444445e-12,57
714,714,8.194444444444445e-12,24
715,715,8.194444444444445e-12,9
716,716,8.194444444444445e-12,11
717,717,8.206018518518518e-12,28
718,718,8.206018518518518e-12,11
719,719,8.217592592592593e-12,9
720,720,8.24074074074074e-12,2
721,721,8.24074074074074e-12,1
722,722,8.263888888888888e-12,29
723,723,8.263888888888888e-12,3
724,724,8.275462962962963e-12,2
725,725,8.310185185185186e-12,2
726,726,8.310185185185186e-12,53
727,727,8.321759259259259e-12,4
728,728,8.344907407407407e-12,11
729,729,8.356481481481482e-12,4
730,730,8.368055555555556e-12,6
731,731,8.368055555555556e-12,3
732,732,8.368055555555556e-12,35
733,733,8.368055555555556e-12,18
734,734,8.368055555555556e-12,1
735,735,8.391203703703704e-12,3
