,Unnamed: 0,time,event
235,235,3.4027777777777776e-12,31
236,236,3.414351851851852e-12,1
237,237,3.425925925925926e-12,11
238,238,3.4375e-12,11
239,239,3.449074074074074e-12,11
240,240,3.472222222222222e-12,1
241,241,3.472222222222222e-12,11
242,242,3.4953703703703704e-12,3
243,243,3.5069444444444443e-12,3
244,244,3.5185185185185187e-12,2
245,245,3.5185185185185187e-12,1
246,246,3.5300925925925926e-12,1
247,247,3.5300925925925926e-12,11
248,248,3.5300925925925926e-12,10
249,249,3.5416666666666666e-12,4
250,250,3.553240740740741e-12,11
251,251,3.5763888888888888e-12,3
252,252,3.587962962962963e-12,11
253,253,3.599537037037037e-12,11
254,254,3.611111111111111e-12,11
255,255,3.6226851851851854e-12,3
256,256,3.6342592592592593e-12,11
257,257,3.645833333333334e-12,1
258,258,3.657407407407408e-12,1
259,259,3.6689814814814816e-12,3
260,260,3.6805555555555555e-12,2
261,261,3.6805555555555555e-12,3
262,262,3.6805555555555555e-12,1
263,263,3.6805555555555555e-12,9
264,264,3.6805555555555555e-12,11
265,265,3.6921296296296294e-12,3
266,266,3.6921296296296294e-12,1
267,267,3.6921296296296294e-12,11
268,268,3.703703703703703e-12,11
269,269,3.715277777777778e-12,11
270,270,3.738425925925926e-12,1
271,271,3.75e-12,3
272,272,3.761574074074074e-12,2
273,273,3.761574074074074e-12,11
274,274,3.773148148148148e-12,1
275,275,3.773148148148148e-12,11
276,276,3.784722222222223e-12,11
277,277,3.7962962962962966e-12,11
278,278,3.8078703703703705e-12,1
279,279,3.8194444444444444e-12,31
280,280,3.831018518518518e-12,11
281,281,3.842592592592592e-12,11
282,282,3.854166666666666e-12,57
283,283,3.854166666666666e-12,1
284,284,3.865740740740741e-12,2
285,285,3.865740740740741e-12,76
286,286,3.865740740740741e-12,3
287,287,3.877314814814815e-12,1
288,288,3.877314814814815e-12,11
289,289,3.888888888888889e-12,24
290,290,3.888888888888889e-12,1
291,291,3.912037037037037e-12,1
292,292,3.9351851851851855e-12,1
293,293,3.9467592592592595e-12,4
294,294,3.9467592592592595e-12,11
295,295,3.958333333333333e-12,1
296,296,3.958333333333333e-12,11
297,297,3.969907407407407e-12,24
298,298,3.969907407407407e-12,1
299,299,3.993055555555555e-12,1
300,300,3.993055555555555e-12,9
301,301,4.00462962962963e-12,11
302,302,4.016203703703704e-12,11
303,303,4.027777777777778e-12,11
304,304,4.039351851851852e-12,3
305,305,4.039351851851852e-12,11
306,306,4.050925925925926e-12,1
307,307,4.0625e-12,24
308,308,4.0625e-12,1
309,309,4.0740740740740745e-12,11
310,310,4.085648148148148e-12,11
311,311,4.097222222222222e-12,48
312,312,4.097222222222222e-12,3
313,313,4.097222222222222e-12,11
314,314,4.108796296296296e-12,11
315,315,4.12037037037037e-12,11
316,316,4.143518518518518e-12,36
317,317,4.143518518518518e-12,1
318,318,4.166666666666667e-12,11
319,319,4.189814814814815e-12,11
320,320,4.201388888888889e-12,3
321,321,4.2129629629629626e-12,1
322,322,4.224537037037037e-12,2
323,323,4.247685185185185e-12,11
324,324,4.270833333333333e-12,11
325,325,4.282407407407407e-12,11
326,326,4.293981481481482e-12,1
327,327,4.328703703703704e-12,11
328,328,4.340277777777778e-12,11
329,329,4.3518518518518515e-12,3
330,330,4.3518518518518515e-12,11
331,331,4.398148148148148e-12,3
332,332,4.398148148148148e-12,11
333,333,4.409722222222222e-12,9
334,334,4.409722222222222e-12,11
335,335,4.421296296296296e-12,11
336,336,4.432870370370371e-12,1
337,337,4.432870370370371e-12,11
338,338,4.444444444444445e-12,48
339,339,4.444444444444445e-12,11
340,340,4.467592592592593e-12,1
341,341,4.4791666666666665e-12,11
342,342,4.4907407407407405e-12,11
343,343,4.5023148148148144e-12,11
344,344,4.513888888888889e-12,1
345,345,4.560185185185185e-12,11
346,346,4.571759259259259e-12,3
347,347,4.571759259259259e-12,11
348,348,4.583333333333334e-12,11
349,349,4.594907407407408e-12,11
350,350,4.6064814814814816e-12,11
351,351,4.6296296296296294e-12,1
352,352,4.641203703703703e-12,1
353,353,4.641203703703703e-12,11
354,354,4.641203703703703e-12,10
355,355,4.652777777777778e-12,1
356,356,4.652777777777778e-12,11
357,357,4.675925925925926e-12,24
358,358,4.675925925925926e-12,1
359,359,4.675925925925926e-12,10
360,360,4.6875e-12,28
361,361,4.6875e-12,31
362,362,4.722222222222223e-12,9
363,363,4.722222222222223e-12,11
364,364,4.7337962962962966e-12,11
365,365,4.7453703703703705e-12,3
366,366,4.7453703703703705e-12,11
367,367,4.7569444444444444e-12,11
368,368,4.768518518518518e-12,11
369,369,4.803240740740741e-12,11
370,370,4.814814814814815e-12,24
371,371,4.814814814814815e-12,11
372,372,4.826388888888889e-12,1
373,373,4.826388888888889e-12,11
374,374,4.826388888888889e-12,10
375,375,4.837962962962963e-12,11
376,376,4.849537037037037e-12,11
377,377,4.895833333333333e-12,2
378,378,4.895833333333333e-12,24
379,379,4.895833333333333e-12,3
380,380,4.895833333333333e-12,11
381,381,4.907407407407407e-12,1
382,382,4.907407407407407e-12,11
383,383,4.930555555555555e-12,11
384,384,4.94212962962963e-12,1
385,385,4.94212962962963e-12,11
386,386,4.965277777777778e-12,11
387,387,4.976851851851852e-12,11
388,388,4.988425925925926e-12,1
389,389,4.988425925925926e-12,11
390,390,5e-12,11
391,391,5.0115740740740744e-12,4
392,392,5.0115740740740744e-12,15
393,393,5.0115740740740744e-12,1
394,394,5.0115740740740744e-12,11
395,395,5.034722222222222e-12,28
396,396,5.034722222222222e-12,65
397,397,5.046296296296296e-12,76
398,398,5.046296296296296e-12,1
399,399,5.069444444444444e-12,11
400,400,5.081018518518518e-12,3
401,401,5.081018518518518e-12,1
402,402,5.081018518518518e-12,9
403,403,5.081018518518518e-12,11
404,404,5.092592592592593e-12,25
405,405,5.092592592592593e-12,11
406,406,5.104166666666667e-12,18
407,407,5.115740740740741e-12,1
408,408,5.127314814814815e-12,11
409,409,5.138888888888889e-12,25
410,410,5.138888888888889e-12,11
411,411,5.1504629629629626e-12,25
412,412,5.1504629629629626e-12,11
413,413,5.162037037037037e-12,11
414,414,5.185185185185185e-12,1
415,415,5.196759259259259e-12,1
416,416,5.219907407407407e-12,3
417,417,5.219907407407407e-12,11
418,418,5.231481481481482e-12,25
419,419,5.231481481481482e-12,11
420,420,5.243055555555556e-12,11
421,421,5.25462962962963e-12,1
422,422,5.25462962962963e-12,11
423,423,5.266203703703704e-12,28
424,424,5.266203703703704e-12,2
425,425,5.266203703703704e-12,24
426,426,5.2777777777777776e-12,4
427,427,5.2777777777777776e-12,57
428,428,5.2777777777777776e-12,1
429,429,5.2893518518518515e-12,1
430,430,5.324074074074074e-12,1
431,431,5.324074074074074e-12,11
432,432,5.335648148148148e-12,1
433,433,5.335648148148148e-12,11
434,434,5.347222222222222e-12,4
435,435,5.347222222222222e-12,15
436,436,5.347222222222222e-12,1
437,437,5.347222222222222e-12,50
438,438,5.358796296296296e-12,3
439,439,5.370370370370371e-12,1
440,440,5.370370370370371e-12,11
441,441,5.381944444444445e-12,11
442,442,5.405092592592593e-12,1
443,443,5.4166666666666665e-12,1
444,444,5.4166666666666665e-12,9
445,445,5.4282407407407405e-12,1
446,446,5.4398148148148144e-12,2
447,447,5.451388888888889e-12,3
448,448,5.462962962962963e-12,24
449,449,5.462962962962963e-12,1
450,450,5.462962962962963e-12,11
451,451,5.474537037037037e-12,11
452,452,5.486111111111111e-12,11
453,453,5.497685185185185e-12,36
454,454,5.497685185185185e-12,24
455,455,5.497685185185185e-12,1
456,456,5.497685185185185e-12,11
457,457,5.509259259259259e-12,31
458,458,5.509259259259259e-12,3
459,459,5.520833333333334e-12,24
460,460,5.520833333333334e-12,3
461,461,5.520833333333334e-12,1
462,462,5.532407407407408e-12,24
463,463,5.532407407407408e-12,3
464,464,5.532407407407408e-12,11
465,465,5.5439814814814815e-12,2
466,466,5.5439814814814815e-12,24
467,467,5.5439814814814815e-12,11
468,468,5.5555555555555555e-12,11
469,469,5.5671296296296294e-12,11
470,470,5.578703703703703e-12,24
471,471,5.578703703703703e-12,1
472,472,5.590277777777778e-12,1
473,473,5.601851851851852e-12,57
474,474,5.601851851851852e-12,15
475,475,5.613425925925926e-12,24
476,476,5.613425925925926e-12,11
477,477,5.625e-12,11
478,478,5.636574074074074e-12,4
479,479,5.636574074074074e-12,1
480,480,5.636574074074074e-12,11
481,481,5.648148148148148e-12,11
482,482,5.659722222222223e-12,48
483,483,5.659722222222223e-12,24
484,484,5.659722222222223e-12,1
485,485,5.659722222222223e-12,11
486,486,5.6712962962962965e-12,4
487,487,5.6712962962962965e-12,1
488,488,5.6712962962962965e-12,8
489,489,5.6712962962962965e-12,11
490,490,5.6828703703703705e-12,4
491,491,5.6828703703703705e-12,1
492,492,5.6944444444444444e-12,31
493,493,5.6944444444444444e-12,24
494,494,5.6944444444444444e-12,11
495,495,5.706018518518518e-12,11
496,496,5.717592592592592e-12,3
497,497,5.717592592592592e-12,11
498,498,5.729166666666666e-12,11
499,499,5.740740740740741e-12,11
500,500,5.752314814814815e-12,3
501,501,5.752314814814815e-12,1
502,502,5.752314814814815e-12,9
503,503,5.752314814814815e-12,11
504,504,5.763888888888889e-12,36
505,505,5.763888888888889e-12,24
506,506,5.763888888888889e-12,1
507,507,5.787037037037037e-12,1
508,508,5.798611111111111e-12,24
509,509,5.798611111111111e-12,1
510,510,5.798611111111111e-12,40
511,511,5.798611111111111e-12,11
512,512,5.8101851851851855e-12,2
513,513,5.8101851851851855e-12,11
514,514,5.8217592592592594e-12,11
515,515,5.833333333333333e-12,1
516,516,5.844907407407407e-12,1
517,517,5.856481481481481e-12,3
518,518,5.856481481481481e-12,18
519,519,5.856481481481481e-12,1
520,520,5.856481481481481e-12,11
521,521,5.868055555555555e-12,24
522,522,5.868055555555555e-12,32
523,523,5.868055555555555e-12,1
524,524,5.868055555555555e-12,8
525,525,5.87962962962963e-12,4
526,526,5.87962962962963e-12,1
527,527,5.891203703703704e-12,3
528,528,5.891203703703704e-12,32
529,529,5.891203703703704e-12,1
530,530,5.902777777777778e-12,25
531,531,5.914351851851852e-12,3
532,532,5.914351851851852e-12,1
533,533,5.9375e-12,39
534,534,5.9375e-12,18
535,535,5.9375e-12,11
536,536,5.9490740740740744e-12,3
537,537,5.9490740740740744e-12,18
538,538,5.960648148148148e-12,1
539,539,5.972222222222222e-12,9
540,540,5.99537037037037e-12,15
541,541,5.99537037037037e-12,3
542,542,5.99537037037037e-12,1
543,543,6.006944444444444e-12,1
544,544,6.018518518518519e-12,24
545,545,6.018518518518519e-12,1
546,546,6.018518518518519e-12,9
547,547,6.041666666666667e-12,3
548,548,6.041666666666667e-12,11
549,549,6.053240740740741e-12,24
550,550,6.064814814814815e-12,1
551,551,6.076388888888889e-12,1
552,552,6.0879629629629626e-12,46
553,553,6.0879629629629626e-12,24
554,554,6.0879629629629626e-12,11
555,555,6.111111111111111e-12,11
556,556,6.122685185185185e-12,3
557,557,6.122685185185185e-12,18
558,558,6.134259259259259e-12,1
559,559,6.157407407407407e-12,1
560,560,6.168981481481482e-12,36
561,561,6.168981481481482e-12,24
562,562,6.168981481481482e-12,32
563,563,6.168981481481482e-12,1
564,564,6.180555555555556e-12,1
565,565,6.19212962962963e-12,24
566,566,6.2152777777777776e-12,3
567,567,6.2268518518518515e-12,11
568,568,6.238425925925926e-12,4
569,569,6.238425925925926e-12,28
570,570,6.238425925925926e-12,31
571,571,6.238425925925926e-12,1
572,572,6.238425925925926e-12,11
573,573,6.25e-12,1
574,574,6.261574074074074e-12,11
575,575,6.273148148148148e-12,11
576,576,6.284722222222222e-12,4
577,577,6.284722222222222e-12,24
578,578,6.284722222222222e-12,1
579,579,6.296296296296296e-12,11
580,580,6.319444444444445e-12,4
581,581,6.319444444444445e-12,15
582,582,6.319444444444445e-12,1
583,583,6.331018518518519e-12,4
584,584,6.331018518518519e-12,2
585,585,6.331018518518519e-12,1
586,586,6.3425925925925926e-12,31
587,587,6.3425925925925926e-12,11
588,588,6.3541666666666665e-12,24
589,589,6.3541666666666665e-12,18
590,590,6.3773148148148144e-12,25
591,591,6.3773148148148144e-12,9
592,592,6.388888888888889e-12,3
593,593,6.388888888888889e-12,1
594,594,6.412037037037037e-12,4
595,595,6.412037037037037e-12,1
596,596,6.435185185185185e-12,11
597,597,6.446759259259259e-12,9
598,598,6.446759259259259e-12,11
599,599,6.4699074074074076e-12,24
600,600,6.4699074074074076e-12,11
601,601,6.4814814814814815e-12,28
602,602,6.4814814814814815e-12,46
603,603,6.4814814814814815e-12,15
604,604,6.4814814814814815e-12,24
605,605,6.4814814814814815e-12,1
606,606,6.4814814814814815e-12,8
607,607,6.4814814814814815e-12,50
608,608,6.4814814814814815e-12,11
609,609,6.5046296296296294e-12,1
610,610,6.5046296296296294e-12,11
611,611,6.516203703703703e-12,24
612,612,6.516203703703703e-12,1
613,613,6.539351851851852e-12,15
614,614,6.539351851851852e-12,1
615,615,6.550925925925926e-12,31
616,616,6.550925925925926e-12,24
617,617,6.550925925925926e-12,1
618,618,6.5625e-12,14
619,619,6.5625e-12,46
620,620,6.5625e-12,15
621,621,6.5625e-12,24
622,622,6.5625e-12,11
623,623,6.574074074074074e-12,15
624,624,6.574074074074074e-12,1
625,625,6.574074074074074e-12,50
626,626,6.585648148148148e-12,15
627,627,6.585648148148148e-12,24
628,628,6.585648148148148e-12,1
629,629,6.597222222222223e-12,14
630,630,6.6087962962962965e-12,2
631,631,6.6087962962962965e-12,11
632,632,6.6203703703703705e-12,11
633,633,6.643518518518518e-12,15
634,634,6.643518518518518e-12,1
635,635,6.655092592592592e-12,1
636,636,6.666666666666666e-12,7
637,637,6.678240740740741e-12,11
638,638,6.724537037037037e-12,61
639,639,6.724537037037037e-12,1
640,640,6.724537037037037e-12,52
641,641,6.736111111111111e-12,48
642,642,6.736111111111111e-12,24
643,643,6.736111111111111e-12,1
644,644,6.736111111111111e-12,10
645,645,6.7592592592592594e-12,48
646,646,6.7592592592592594e-12,25
647,647,6.7592592592592594e-12,1
648,648,6.7592592592592594e-12,11
649,649,6.770833333333333e-12,3
650,650,6.770833333333333e-12,9
651,651,6.770833333333333e-12,11
652,652,6.782407407407407e-12,48
653,653,6.782407407407407e-12,11
654,654,6.793981481481481e-12,1
655,655,6.81712962962963e-12,1
656,656,6.81712962962963e-12,52
657,657,6.828703703703704e-12,11
658,658,6.851851851851852e-12,24
659,659,6.863425925925926e-12,24
660,660,6.863425925925926e-12,3
661,661,6.875e-12,1
662,662,6.875e-12,8
663,663,6.8865740740740744e-12,36
664,664,6.8865740740740744e-12,3
665,665,6.8865740740740744e-12,1
666,666,6.898148148148148e-12,24
667,667,6.898148148148148e-12,1
668,668,6.944444444444444e-12,1
669,669,6.956018518518519e-12,24
670,670,6.956018518518519e-12,1
671,671,6.967592592592593e-12,1
672,672,6.979166666666667e-12,15
673,673,6.979166666666667e-12,2
674,674,6.979166666666667e-12,1
675,675,6.990740740740741e-12,1
676,676,7.002314814814815e-12,11
677,677,7.013888888888889e-12,24
678,678,7.013888888888889e-12,77
679,679,7.013888888888889e-12,1
680,680,7.013888888888889e-12,11
681,681,7.0254629629629626e-12,11
682,682,7.037037037037037e-12,3
683,683,7.037037037037037e-12,11
684,684,7.048611111111111e-12,2
685,685,7.048611111111111e-12,26
686,686,7.048611111111111e-12,18
687,687,7.048611111111111e-12,1
688,688,7.060185185185185e-12,1
689,689,7.060185185185185e-12,52
690,690,7.071759259259259e-12,11
691,691,7.083333333333333e-12,11
692,692,7.094907407407407e-12,24
693,693,7.106481481481482e-12,11
694,694,7.118055555555556e-12,3
695,695,7.118055555555556e-12,9
696,696,7.12962962962963e-12,61
697,697,7.12962962962963e-12,46
698,698,7.12962962962963e-12,15
699,699,7.12962962962963e-12,24
700,700,7.12962962962963e-12,1
701,701,7.12962962962963e-12,11
702,702,7.1643518518518515e-12,25
703,703,7.210648148148148e-12,1
704,704,7.222222222222222e-12,15
705,705,7.222222222222222e-12,55
706,706,7.222222222222222e-12,1
707,707,7.222222222222222e-12,11
708,708,7.245370370370371e-12,3
709,709,7.280092592592593e-12,1
710,710,7.291666666666667e-12,1
711,711,7.291666666666667e-12,52
712,712,7.30324074074074e-12,1
713,713,7.326388888888888e-12,3
714,714,7.337962962962963e-12,11
715,715,7.372685185185186e-12,1
716,716,7.384259259259259e-12,15
717,717,7.384259259259259e-12,24
718,718,7.384259259259259e-12,1
719,719,7.418981481481482e-12,3
720,720,7.430555555555556e-12,11
721,721,7.44212962962963e-12,9
722,722,7.453703703703704e-12,4
723,723,7.453703703703704e-12,2
724,724,7.453703703703704e-12,24
725,725,7.453703703703704e-12,3
726,726,7.453703703703704e-12,1
727,727,7.453703703703704e-12,10
728,728,7.476851851851852e-12,4
729,729,7.476851851851852e-12,24
730,730,7.476851851851852e-12,1
731,731,7.476851851851852e-12,8
732,732,7.511574074074075e-12,3
733,733,7.534722222222223e-12,15
734,734,7.534722222222223e-12,1
735,735,7.569444444444445e-12,11
736,736,7.604166666666666e-12,3
737,737,7.615740740740741e-12,1
738,738,7.627314814814814e-12,1
739,739,7.650462962962964e-12,11
740,740,7.662037037037037e-12,29
741,741,7.662037037037037e-12,11
742,742,7.673611111111112e-12,31
743,743,7.673611111111112e-12,24
744,744,7.673611111111112e-12,1
745,745,7.673611111111112e-12,11
746,746,7.69675925925926e-12,15
747,747,7.69675925925926e-12,18
748,748,7.69675925925926e-12,1
749,749,7.69675925925926e-12,52
750,750,7.708333333333333e-12,3
751,751,7.731481481481482e-12,1
752,752,7.777777777777778e-12,1
753,753,7.789351851851853e-12,1
754,754,7.8125e-12,3
755,755,7.824074074074074e-12,11
756,756,7.847222222222222e-12,80
757,757,7.847222222222222e-12,3
758,758,7.847222222222222e-12,9
759,759,7.858796296296296e-12,2
760,760,7.858796296296296e-12,1
761,761,7.858796296296296e-12,11
762,762,7.893518518518519e-12,11
763,763,7.916666666666667e-12,3
764,764,7.916666666666667e-12,11
765,765,7.928240740740742e-12,1
766,766,7.939814814814815e-12,15
767,767,7.939814814814815e-12,24
768,768,7.939814814814815e-12,1
769,769,7.95138888888889e-12,1
770,770,7.98611111111111e-12,3
771,771,7.98611111111111e-12,1
772,772,7.98611111111111e-12,11
773,773,8.00925925925926e-12,11
774,774,8.020833333333333e-12,1
775,775,8.043981481481481e-12,1
776,776,8.055555555555556e-12,46
777,777,8.067129629629629e-12,3
778,778,8.078703703703704e-12,46
779,779,8.078703703703704e-12,24
780,780,8.078703703703704e-12,1
781,781,8.090277777777778e-12,25
782,782,8.101851851851852e-12,1
783,783,8.113425925925926e-12,36
784,784,8.113425925925926e-12,24
785,785,8.113425925925926e-12,1
786,786,8.125e-12,1
