,Unnamed: 0,time,event
123,123,1.261574074074074e-12,1
124,124,1.2847222222222222e-12,3
125,125,1.3310185185185185e-12,3
126,126,1.3425925925925927e-12,3
127,127,1.3425925925925927e-12,11
128,128,1.412037037037037e-12,4
129,129,1.412037037037037e-12,1
130,130,1.4236111111111111e-12,25
131,131,1.4236111111111111e-12,18
132,132,1.4236111111111111e-12,1
133,133,1.4583333333333333e-12,3
134,134,1.4699074074074075e-12,3
135,135,1.4814814814814814e-12,3
136,136,1.4930555555555556e-12,1
137,137,1.5046296296296297e-12,3
138,138,1.5162037037037037e-12,1
139,139,1.5393518518518518e-12,3
140,140,1.5393518518518518e-12,11
141,141,1.550925925925926e-12,4
142,142,1.550925925925926e-12,1
143,143,1.5625e-12,1
144,144,1.574074074074074e-12,3
145,145,1.574074074074074e-12,1
146,146,1.5856481481481481e-12,1
147,147,1.5972222222222223e-12,25
148,148,1.5972222222222223e-12,1
149,149,1.6087962962962962e-12,4
150,150,1.6087962962962962e-12,3
151,151,1.6087962962962962e-12,1
152,152,1.6203703703703704e-12,3
153,153,1.6319444444444445e-12,34
154,154,1.6319444444444445e-12,1
155,155,1.6550925925925926e-12,28
156,156,1.6550925925925926e-12,3
157,157,1.6550925925925926e-12,11
158,158,1.6666666666666666e-12,32
159,159,1.6666666666666666e-12,1
160,160,1.6782407407407407e-12,4
161,161,1.6782407407407407e-12,3
162,162,1.6782407407407407e-12,18
163,163,1.6782407407407407e-12,1
164,164,1.712962962962963e-12,3
165,165,1.712962962962963e-12,11
166,166,1.724537037037037e-12,2
167,167,1.724537037037037e-12,1
168,168,1.724537037037037e-12,11
169,169,1.736111111111111e-12,18
170,170,1.7476851851851852e-12,32
171,171,1.7476851851851852e-12,1
172,172,1.7708333333333333e-12,3
173,173,1.7824074074074074e-12,34
174,174,1.7939814814814816e-12,4
175,175,1.7939814814814816e-12,25
176,176,1.7939814814814816e-12,1
177,177,1.7939814814814816e-12,11
178,178,1.8055555555555555e-12,3
179,179,1.8055555555555555e-12,1
180,180,1.8055555555555555e-12,11
181,181,1.8171296296296297e-12,1
182,182,1.828703703703704e-12,3
183,183,1.8402777777777778e-12,18
184,184,1.8518518518518517e-12,3
185,185,1.875e-12,1
186,186,1.886574074074074e-12,1
187,187,1.8981481481481483e-12,2
188,188,1.8981481481481483e-12,3
189,189,1.8981481481481483e-12,18
190,190,1.8981481481481483e-12,11
191,191,1.9097222222222222e-12,1
192,192,1.9097222222222222e-12,11
193,193,1.921296296296296e-12,4
194,194,1.921296296296296e-12,3
195,195,1.921296296296296e-12,1
196,196,1.9328703703703705e-12,1
197,197,1.9444444444444445e-12,2
198,198,1.9560185185185184e-12,1
199,199,1.9675925925925928e-12,4
200,200,1.9675925925925928e-12,1
201,201,1.9791666666666667e-12,25
202,202,1.9791666666666667e-12,1
203,203,1.9907407407407406e-12,3
204,204,1.9907407407407406e-12,1
205,205,2.002314814814815e-12,18
206,206,2.013888888888889e-12,18
207,207,2.0370370370370372e-12,43
208,208,2.0370370370370372e-12,2
209,209,2.0370370370370372e-12,1
210,210,2.0370370370370372e-12,11
211,211,2.060185185185185e-12,44
212,212,2.060185185185185e-12,11
213,213,2.071759259259259e-12,47
214,214,2.0833333333333334e-12,24
215,215,2.0833333333333334e-12,18
216,216,2.0949074074074074e-12,66
217,217,2.0949074074074074e-12,23
218,218,2.0949074074074074e-12,1
219,219,2.0949074074074074e-12,11
220,220,2.1296296296296296e-12,1
221,221,2.1412037037037035e-12,1
222,222,2.152777777777778e-12,86
223,223,2.152777777777778e-12,44
224,224,2.152777777777778e-12,1
225,225,2.152777777777778e-12,11
226,226,2.164351851851852e-12,1
227,227,2.164351851851852e-12,11
228,228,2.210648148148148e-12,25
229,229,2.210648148148148e-12,2
230,230,2.210648148148148e-12,1
231,231,2.2222222222222224e-12,1
232,232,2.2337962962962963e-12,3
233,233,2.2453703703703702e-12,18
234,234,2.2453703703703702e-12,1
235,235,2.2453703703703702e-12,11
236,236,2.2569444444444446e-12,18
237,237,2.2569444444444446e-12,1
238,238,2.2685185185185185e-12,0
239,239,2.2685185185185185e-12,1
240,240,2.2800925925925925e-12,1
241,241,2.2800925925925925e-12,11
242,242,2.3032407407407408e-12,18
243,243,2.3148148148148147e-12,2
244,244,2.3148148148148147e-12,1
245,245,2.337962962962963e-12,3
246,246,2.349537037037037e-12,3
247,247,2.3611111111111113e-12,1
248,248,2.3726851851851852e-12,1
249,249,2.395833333333333e-12,4
250,250,2.395833333333333e-12,1
251,251,2.4074074074074075e-12,1
252,252,2.4421296296296297e-12,1
253,253,2.4537037037037037e-12,18
254,254,2.4652777777777776e-12,1
255,255,2.476851851851852e-12,18
256,256,2.5e-12,18
257,257,2.5e-12,1
258,258,2.523148148148148e-12,1
259,259,2.523148148148148e-12,11
260,260,2.534722222222222e-12,25
261,261,2.5462962962962964e-12,2
262,262,2.5462962962962964e-12,11
263,263,2.5578703703703704e-12,4
264,264,2.5578703703703704e-12,3
265,265,2.5578703703703704e-12,1
266,266,2.5694444444444443e-12,32
267,267,2.5694444444444443e-12,1
268,268,2.5925925925925926e-12,3
269,269,2.6041666666666666e-12,34
270,270,2.6041666666666666e-12,4
271,271,2.6041666666666666e-12,3
272,272,2.615740740740741e-12,95
273,273,2.615740740740741e-12,36
274,274,2.615740740740741e-12,3
275,275,2.615740740740741e-12,18
276,276,2.615740740740741e-12,1
277,277,2.627314814814815e-12,2
278,278,2.627314814814815e-12,32
279,279,2.627314814814815e-12,1
280,280,2.6388888888888888e-12,25
281,281,2.6388888888888888e-12,32
282,282,2.6388888888888888e-12,1
283,283,2.650462962962963e-12,80
284,284,2.650462962962963e-12,34
285,285,2.650462962962963e-12,36
286,286,2.650462962962963e-12,1
287,287,2.6967592592592593e-12,3
288,288,2.7893518518518517e-12,25
289,289,2.8125e-12,3
290,290,2.824074074074074e-12,2
291,291,2.8472222222222222e-12,25
292,292,2.8472222222222222e-12,18
293,293,2.858796296296296e-12,2
294,294,2.858796296296296e-12,3
295,295,2.858796296296296e-12,1
296,296,2.8703703703703705e-12,3
297,297,2.8703703703703705e-12,11
298,298,2.8819444444444445e-12,4
299,299,2.8819444444444445e-12,1
300,300,2.8819444444444445e-12,11
301,301,2.8935185185185184e-12,32
302,302,2.8935185185185184e-12,1
303,303,2.8935185185185184e-12,11
304,304,2.9050925925925927e-12,3
305,305,2.9050925925925927e-12,1
306,306,2.9166666666666667e-12,31
307,307,2.9166666666666667e-12,2
308,308,2.9166666666666667e-12,23
309,309,2.9166666666666667e-12,24
310,310,2.9166666666666667e-12,11
311,311,2.9166666666666667e-12,101
312,312,2.9282407407407406e-12,11
313,313,2.939814814814815e-12,26
314,314,2.939814814814815e-12,11
315,315,2.951388888888889e-12,1
316,316,2.951388888888889e-12,11
317,317,2.962962962962963e-12,4
318,318,2.9745370370370372e-12,36
319,319,2.9745370370370372e-12,1
320,320,2.9745370370370372e-12,9
321,321,3.0092592592592595e-12,11
322,322,3.0208333333333334e-12,34
323,323,3.0208333333333334e-12,4
324,324,3.0208333333333334e-12,1
325,325,3.0208333333333334e-12,11
326,326,3.0324074074074073e-12,1
327,327,3.0324074074074073e-12,11
328,328,3.0439814814814813e-12,1
329,329,3.0439814814814813e-12,11
330,330,3.0671296296296296e-12,1
331,331,3.101851851851852e-12,1
332,332,3.1134259259259258e-12,1
333,333,3.1134259259259258e-12,11
334,334,3.125e-12,18
335,335,3.125e-12,11
336,336,3.136574074074074e-12,3
337,337,3.136574074074074e-12,18
338,338,3.136574074074074e-12,11
339,339,3.1712962962962963e-12,1
340,340,3.1712962962962963e-12,11
341,341,3.1828703703703702e-12,11
342,342,3.1944444444444446e-12,1
343,343,3.2060185185185185e-12,18
344,344,3.2060185185185185e-12,11
345,345,3.2523148148148147e-12,1
346,346,3.2523148148148147e-12,11
347,347,3.287037037037037e-12,3
348,348,3.2986111111111113e-12,1
349,349,3.2986111111111113e-12,72
350,350,3.3101851851851852e-12,4
351,351,3.321759259259259e-12,2
352,352,3.321759259259259e-12,1
353,353,3.333333333333333e-12,11
354,354,3.3449074074074075e-12,11
355,355,3.3564814814814814e-12,1
356,356,3.3564814814814814e-12,11
357,357,3.3680555555555554e-12,1
358,358,3.3680555555555554e-12,11
359,359,3.3796296296296297e-12,11
360,360,3.414351851851852e-12,36
361,361,3.414351851851852e-12,1
362,362,3.414351851851852e-12,11
363,363,3.425925925925926e-12,11
364,364,3.4375e-12,1
365,365,3.449074074074074e-12,1
366,366,3.449074074074074e-12,11
367,367,3.472222222222222e-12,1
368,368,3.472222222222222e-12,11
369,369,3.5300925925925926e-12,1
370,370,3.5300925925925926e-12,11
371,371,3.5416666666666666e-12,1
372,372,3.553240740740741e-12,3
373,373,3.587962962962963e-12,3
374,374,3.715277777777778e-12,4
375,375,3.726851851851852e-12,4
376,376,3.726851851851852e-12,1
377,377,3.738425925925926e-12,15
378,378,3.738425925925926e-12,26
379,379,3.75e-12,34
380,380,3.75e-12,25
381,381,3.75e-12,3
382,382,3.761574074074074e-12,3
383,383,3.773148148148148e-12,1
384,384,3.784722222222223e-12,4
385,385,3.784722222222223e-12,24
386,386,3.784722222222223e-12,3
387,387,3.784722222222223e-12,26
388,388,3.784722222222223e-12,18
389,389,3.7962962962962966e-12,4
390,390,3.8194444444444444e-12,1
391,391,3.8194444444444444e-12,11
392,392,3.831018518518518e-12,4
393,393,3.854166666666666e-12,72
394,394,3.865740740740741e-12,20
395,395,3.877314814814815e-12,1
396,396,3.900462962962963e-12,4
397,397,3.900462962962963e-12,25
398,398,3.912037037037037e-12,1
399,399,3.9351851851851855e-12,3
400,400,3.981481481481481e-12,20
401,401,3.981481481481481e-12,3
402,402,3.981481481481481e-12,18
403,403,3.993055555555555e-12,1
404,404,4.00462962962963e-12,1
405,405,4.00462962962963e-12,11
406,406,4.016203703703704e-12,1
407,407,4.027777777777778e-12,36
408,408,4.027777777777778e-12,18
409,409,4.027777777777778e-12,1
410,410,4.039351851851852e-12,79
411,411,4.0625e-12,15
412,412,4.0625e-12,11
413,413,4.0740740740740745e-12,3
414,414,4.0740740740740745e-12,1
415,415,4.085648148148148e-12,36
416,416,4.085648148148148e-12,3
417,417,4.085648148148148e-12,11
418,418,4.097222222222222e-12,25
419,419,4.097222222222222e-12,15
420,420,4.108796296296296e-12,80
421,421,4.108796296296296e-12,1
422,422,4.143518518518518e-12,25
423,423,4.143518518518518e-12,1
424,424,4.155092592592593e-12,4
425,425,4.155092592592593e-12,25
426,426,4.166666666666667e-12,4
427,427,4.166666666666667e-12,25
428,428,4.166666666666667e-12,18
429,429,4.178240740740741e-12,4
430,430,4.178240740740741e-12,25
431,431,4.178240740740741e-12,3
432,432,4.178240740740741e-12,11
433,433,4.189814814814815e-12,36
434,434,4.189814814814815e-12,25
435,435,4.189814814814815e-12,32
436,436,4.189814814814815e-12,11
437,437,4.201388888888889e-12,25
438,438,4.201388888888889e-12,1
439,439,4.305555555555556e-12,11
440,440,4.31712962962963e-12,80
441,441,4.31712962962963e-12,34
442,442,4.31712962962963e-12,25
443,443,4.31712962962963e-12,32
444,444,4.328703703703704e-12,25
445,445,4.328703703703704e-12,18
446,446,4.340277777777778e-12,36
447,447,4.340277777777778e-12,11
448,448,4.3518518518518515e-12,36
449,449,4.3518518518518515e-12,3
450,450,4.3518518518518515e-12,18
451,451,4.3518518518518515e-12,11
452,452,4.363425925925926e-12,46
453,453,4.363425925925926e-12,3
454,454,4.363425925925926e-12,1
455,455,4.363425925925926e-12,11
456,456,4.375e-12,18
457,457,4.386574074074074e-12,80
458,458,4.386574074074074e-12,25
459,459,4.386574074074074e-12,1
460,460,4.386574074074074e-12,11
461,461,4.398148148148148e-12,25
462,462,4.398148148148148e-12,2
463,463,4.398148148148148e-12,18
464,464,4.398148148148148e-12,1
465,465,4.409722222222222e-12,2
466,466,4.409722222222222e-12,18
467,467,4.421296296296296e-12,22
468,468,4.421296296296296e-12,3
469,469,4.421296296296296e-12,18
470,470,4.421296296296296e-12,11
471,471,4.432870370370371e-12,95
472,472,4.432870370370371e-12,24
473,473,4.432870370370371e-12,3
474,474,4.444444444444445e-12,3
475,475,4.444444444444445e-12,26
476,476,4.467592592592593e-12,25
477,477,4.467592592592593e-12,3
478,478,4.467592592592593e-12,18
479,479,4.4791666666666665e-12,18
480,480,4.4791666666666665e-12,1
481,481,4.4907407407407405e-12,32
482,482,4.4907407407407405e-12,18
483,483,4.4907407407407405e-12,1
484,484,4.513888888888889e-12,18
485,485,4.513888888888889e-12,1
486,486,4.525462962962963e-12,3
487,487,4.548611111111111e-12,4
488,488,4.548611111111111e-12,18
489,489,4.548611111111111e-12,1
490,490,4.560185185185185e-12,25
491,491,4.560185185185185e-12,3
492,492,4.583333333333334e-12,25
493,493,4.583333333333334e-12,18
494,494,4.641203703703703e-12,4
495,495,4.652777777777778e-12,11
496,496,4.6875e-12,2
497,497,4.6875e-12,3
498,498,4.6875e-12,72
499,499,4.6875e-12,11
500,500,4.699074074074074e-12,18
501,501,4.710648148148148e-12,4
502,502,4.710648148148148e-12,1
503,503,4.722222222222223e-12,4
504,504,4.722222222222223e-12,36
505,505,4.722222222222223e-12,1
506,506,4.7337962962962966e-12,2
507,507,4.7337962962962966e-12,18
508,508,4.7337962962962966e-12,1
509,509,4.7453703703703705e-12,3
510,510,4.7453703703703705e-12,11
511,511,4.7569444444444444e-12,2
512,512,4.7569444444444444e-12,55
513,513,4.7569444444444444e-12,1
514,514,4.768518518518518e-12,9
515,515,4.768518518518518e-12,11
516,516,4.791666666666666e-12,34
517,517,4.791666666666666e-12,18
518,518,4.803240740740741e-12,18
519,519,4.803240740740741e-12,1
520,520,4.826388888888889e-12,1
521,521,4.837962962962963e-12,3
522,522,4.8726851851851855e-12,1
523,523,4.8842592592592594e-12,18
524,524,4.895833333333333e-12,4
525,525,4.895833333333333e-12,40
526,526,4.930555555555555e-12,3
527,527,4.965277777777778e-12,25
528,528,4.965277777777778e-12,26
529,529,4.976851851851852e-12,18
530,530,4.976851851851852e-12,40
531,531,4.988425925925926e-12,83
532,532,4.988425925925926e-12,72
533,533,5.023148148148148e-12,15
534,534,5.023148148148148e-12,10
535,535,5.034722222222222e-12,18
536,536,5.046296296296296e-12,11
537,537,5.05787037037037e-12,18
538,538,5.069444444444444e-12,3
539,539,5.069444444444444e-12,18
540,540,5.081018518518518e-12,11
541,541,5.115740740740741e-12,11
542,542,5.127314814814815e-12,4
543,543,5.138888888888889e-12,4
544,544,5.138888888888889e-12,11
545,545,5.162037037037037e-12,3
546,546,5.173611111111111e-12,1
547,547,5.173611111111111e-12,40
548,548,5.185185185185185e-12,72
549,549,5.196759259259259e-12,11
550,550,5.208333333333333e-12,4
551,551,5.208333333333333e-12,3
552,552,5.208333333333333e-12,11
553,553,5.219907407407407e-12,24
554,554,5.219907407407407e-12,1
555,555,5.219907407407407e-12,11
556,556,5.231481481481482e-12,1
557,557,5.243055555555556e-12,2
558,558,5.243055555555556e-12,1
559,559,5.243055555555556e-12,50
560,560,5.25462962962963e-12,3
561,561,5.25462962962963e-12,1
562,562,5.266203703703704e-12,34
563,563,5.266203703703704e-12,1
564,564,5.2777777777777776e-12,34
565,565,5.2777777777777776e-12,11
566,566,5.2893518518518515e-12,2
567,567,5.2893518518518515e-12,1
568,568,5.358796296296296e-12,4
569,569,5.358796296296296e-12,11
570,570,5.370370370370371e-12,34
571,571,5.381944444444445e-12,34
572,572,5.381944444444445e-12,25
573,573,5.381944444444445e-12,11
574,574,5.393518518518519e-12,34
575,575,5.393518518518519e-12,4
576,576,5.393518518518519e-12,25
577,577,5.393518518518519e-12,1
578,578,5.405092592592593e-12,4
579,579,5.405092592592593e-12,11
580,580,5.4166666666666665e-12,34
581,581,5.4166666666666665e-12,15
582,582,5.4166666666666665e-12,1
583,583,5.4398148148148144e-12,34
584,584,5.4398148148148144e-12,25
585,585,5.4398148148148144e-12,1
586,586,5.4398148148148144e-12,11
587,587,5.451388888888889e-12,11
588,588,5.462962962962963e-12,24
589,589,5.462962962962963e-12,11
590,590,5.486111111111111e-12,3
591,591,5.509259259259259e-12,3
592,592,5.532407407407408e-12,15
593,593,5.532407407407408e-12,11
594,594,5.5439814814814815e-12,1
595,595,5.5555555555555555e-12,34
596,596,5.5555555555555555e-12,2
597,597,5.5555555555555555e-12,1
598,598,5.5555555555555555e-12,11
599,599,5.5671296296296294e-12,34
600,600,5.5671296296296294e-12,1
601,601,5.578703703703703e-12,34
602,602,5.578703703703703e-12,11
603,603,5.590277777777778e-12,34
604,604,5.590277777777778e-12,1
605,605,5.613425925925926e-12,34
606,606,5.613425925925926e-12,2
607,607,5.613425925925926e-12,1
608,608,5.613425925925926e-12,50
609,609,5.625e-12,1
610,610,5.625e-12,50
611,611,5.636574074074074e-12,11
612,612,5.648148148148148e-12,18
613,613,5.648148148148148e-12,1
614,614,5.706018518518518e-12,3
615,615,5.717592592592592e-12,1
616,616,5.717592592592592e-12,11
617,617,5.729166666666666e-12,25
618,618,5.729166666666666e-12,3
619,619,5.729166666666666e-12,11
620,620,5.740740740740741e-12,15
621,621,5.740740740740741e-12,2
622,622,5.740740740740741e-12,1
623,623,5.752314814814815e-12,68
624,624,5.752314814814815e-12,125
625,625,5.763888888888889e-12,34
626,626,5.763888888888889e-12,11
627,627,5.775462962962963e-12,25
628,628,5.775462962962963e-12,15
629,629,5.775462962962963e-12,18
630,630,5.775462962962963e-12,11
631,631,5.787037037037037e-12,25
632,632,5.787037037037037e-12,15
633,633,5.787037037037037e-12,18
634,634,5.787037037037037e-12,1
635,635,5.787037037037037e-12,11
636,636,5.798611111111111e-12,3
637,637,5.798611111111111e-12,18
638,638,5.798611111111111e-12,11
639,639,5.8217592592592594e-12,4
640,640,5.8217592592592594e-12,15
641,641,5.8217592592592594e-12,50
642,642,5.833333333333333e-12,2
643,643,5.833333333333333e-12,3
644,644,5.833333333333333e-12,1
645,645,5.844907407407407e-12,34
646,646,5.844907407407407e-12,25
647,647,5.844907407407407e-12,18
648,648,5.844907407407407e-12,11
649,649,5.856481481481481e-12,3
650,650,5.856481481481481e-12,11
651,651,5.868055555555555e-12,25
652,652,5.868055555555555e-12,11
653,653,5.87962962962963e-12,11
654,654,5.891203703703704e-12,15
655,655,5.891203703703704e-12,3
656,656,5.891203703703704e-12,11
657,657,5.925925925925926e-12,0
658,658,5.925925925925926e-12,1
659,659,5.925925925925926e-12,11
660,660,5.9375e-12,3
661,661,5.9490740740740744e-12,15
662,662,5.9490740740740744e-12,11
663,663,5.960648148148148e-12,1
664,664,5.960648148148148e-12,11
665,665,5.972222222222222e-12,31
666,666,5.972222222222222e-12,11
667,667,5.983796296296296e-12,34
668,668,5.983796296296296e-12,15
669,669,5.983796296296296e-12,2
670,670,6.006944444444444e-12,25
671,671,6.006944444444444e-12,1
672,672,6.006944444444444e-12,11
673,673,6.018518518518519e-12,11
674,674,6.030092592592593e-12,15
675,675,6.030092592592593e-12,23
676,676,6.041666666666667e-12,36
677,677,6.041666666666667e-12,11
678,678,6.053240740740741e-12,34
679,679,6.053240740740741e-12,24
680,680,6.053240740740741e-12,1
681,681,6.053240740740741e-12,11
682,682,6.064814814814815e-12,6
683,683,6.064814814814815e-12,15
684,684,6.064814814814815e-12,23
685,685,6.064814814814815e-12,124
686,686,6.064814814814815e-12,11
687,687,6.157407407407407e-12,18
688,688,6.157407407407407e-12,1
689,689,6.168981481481482e-12,25
690,690,6.168981481481482e-12,1
691,691,6.168981481481482e-12,11
692,692,6.180555555555556e-12,18
693,693,6.180555555555556e-12,1
694,694,6.180555555555556e-12,11
695,695,6.19212962962963e-12,43
696,696,6.203703703703704e-12,25
697,697,6.203703703703704e-12,15
698,698,6.203703703703704e-12,18
699,699,6.203703703703704e-12,1
700,700,6.203703703703704e-12,11
701,701,6.2152777777777776e-12,3
702,702,6.2152777777777776e-12,11
703,703,6.238425925925926e-12,3
704,704,6.25e-12,105
705,705,6.25e-12,11
706,706,6.261574074074074e-12,34
707,707,6.261574074074074e-12,4
708,708,6.261574074074074e-12,18
709,709,6.261574074074074e-12,11
710,710,6.273148148148148e-12,18
711,711,6.273148148148148e-12,1
712,712,6.273148148148148e-12,11
713,713,6.284722222222222e-12,20
714,714,6.284722222222222e-12,1
715,715,6.284722222222222e-12,50
716,716,6.284722222222222e-12,11
717,717,6.296296296296296e-12,44
718,718,6.296296296296296e-12,1
719,719,6.331018518518519e-12,4
720,720,6.331018518518519e-12,18
721,721,6.331018518518519e-12,11
722,722,6.3425925925925926e-12,18
723,723,6.3425925925925926e-12,11
724,724,6.3541666666666665e-12,3
725,725,6.3541666666666665e-12,18
726,726,6.3541666666666665e-12,11
727,727,6.3657407407407405e-12,43
728,728,6.3657407407407405e-12,2
729,729,6.3657407407407405e-12,24
730,730,6.3657407407407405e-12,39
731,731,6.3657407407407405e-12,11
732,732,6.3773148148148144e-12,4
733,733,6.3773148148148144e-12,15
734,734,6.3773148148148144e-12,13
735,735,6.3773148148148144e-12,18
736,736,6.3773148148148144e-12,11
737,737,6.388888888888889e-12,11
738,738,6.400462962962963e-12,2
739,739,6.400462962962963e-12,3
740,740,6.400462962962963e-12,11
741,741,6.435185185185185e-12,4
742,742,6.435185185185185e-12,1
743,743,6.435185185185185e-12,11
744,744,6.446759259259259e-12,95
745,745,6.446759259259259e-12,3
746,746,6.446759259259259e-12,18
747,747,6.458333333333334e-12,18
748,748,6.4699074074074076e-12,34
749,749,6.4699074074074076e-12,15
750,750,6.4699074074074076e-12,1
751,751,6.4814814814814815e-12,0
752,752,6.4930555555555555e-12,4
753,753,6.4930555555555555e-12,3
754,754,6.5046296296296294e-12,25
755,755,6.5046296296296294e-12,24
756,756,6.516203703703703e-12,11
757,757,6.527777777777778e-12,18
758,758,6.539351851851852e-12,25
759,759,6.539351851851852e-12,3
760,760,6.539351851851852e-12,44
761,761,6.539351851851852e-12,18
762,762,6.550925925925926e-12,15
763,763,6.550925925925926e-12,1
764,764,6.5625e-12,15
765,765,6.574074074074074e-12,4
766,766,6.574074074074074e-12,25
767,767,6.574074074074074e-12,1
768,768,6.574074074074074e-12,11
769,769,6.585648148148148e-12,11
770,770,6.6087962962962965e-12,11
771,771,6.6203703703703705e-12,34
772,772,6.6203703703703705e-12,11
773,773,6.655092592592592e-12,11
774,774,6.678240740740741e-12,36
775,775,6.678240740740741e-12,18
776,776,6.689814814814815e-12,125
777,777,6.689814814814815e-12,1
778,778,6.701388888888889e-12,15
779,779,6.701388888888889e-12,11
780,780,6.712962962962963e-12,1
781,781,6.712962962962963e-12,7
782,782,6.724537037037037e-12,1
783,783,6.736111111111111e-12,11
784,784,6.7592592592592594e-12,1
785,785,6.770833333333333e-12,95
786,786,6.770833333333333e-12,21
787,787,6.770833333333333e-12,18
788,788,6.770833333333333e-12,11
789,789,6.81712962962963e-12,15
790,790,6.81712962962963e-12,18
791,791,6.81712962962963e-12,11
792,792,6.828703703703704e-12,34
793,793,6.828703703703704e-12,1
794,794,6.840277777777778e-12,1
795,795,6.851851851851852e-12,25
796,796,6.851851851851852e-12,41
797,797,6.851851851851852e-12,11
798,798,6.863425925925926e-12,25
799,799,6.863425925925926e-12,15
800,800,6.863425925925926e-12,3
801,801,6.863425925925926e-12,18
802,802,6.990740740740741e-12,3
803,803,7.037037037037037e-12,2
804,804,7.048611111111111e-12,2
805,805,7.060185185185185e-12,3
806,806,7.060185185185185e-12,11
807,807,7.071759259259259e-12,25
808,808,7.071759259259259e-12,23
809,809,7.071759259259259e-12,3
810,810,7.071759259259259e-12,1
