,Unnamed: 0,time,event
160,160,4.270833333333333e-12,11
161,161,4.375e-12,1
162,162,4.375e-12,11
163,163,4.409722222222222e-12,11
164,164,4.421296296296296e-12,11
165,165,4.537037037037037e-12,1
166,166,4.537037037037037e-12,11
167,167,4.560185185185185e-12,1
168,168,4.571759259259259e-12,9
169,169,4.571759259259259e-12,11
170,170,4.583333333333334e-12,4
171,171,4.583333333333334e-12,11
172,172,4.594907407407408e-12,11
173,173,4.6064814814814816e-12,11
174,174,4.6180555555555555e-12,0
175,175,4.6180555555555555e-12,1
176,176,4.6180555555555555e-12,11
177,177,4.652777777777778e-12,4
178,178,4.652777777777778e-12,11
179,179,4.664351851851852e-12,1
180,180,4.675925925925926e-12,1
181,181,4.6875e-12,36
182,182,4.6875e-12,1
183,183,4.6875e-12,11
184,184,4.699074074074074e-12,11
185,185,4.710648148148148e-12,11
186,186,4.722222222222223e-12,0
187,187,4.7337962962962966e-12,15
188,188,4.7337962962962966e-12,1
189,189,4.7453703703703705e-12,11
190,190,4.7569444444444444e-12,11
191,191,4.768518518518518e-12,11
192,192,4.780092592592592e-12,106
193,193,4.780092592592592e-12,3
194,194,4.780092592592592e-12,9
195,195,4.780092592592592e-12,11
196,196,4.791666666666666e-12,11
197,197,4.803240740740741e-12,11
198,198,4.814814814814815e-12,4
199,199,4.814814814814815e-12,11
200,200,4.826388888888889e-12,0
201,201,4.826388888888889e-12,1
202,202,4.826388888888889e-12,11
203,203,4.837962962962963e-12,4
204,204,4.837962962962963e-12,11
205,205,4.849537037037037e-12,11
206,206,4.861111111111111e-12,36
207,207,4.861111111111111e-12,11
208,208,4.895833333333333e-12,109
209,209,4.907407407407407e-12,4
210,210,4.907407407407407e-12,11
211,211,4.918981481481481e-12,11
212,212,4.930555555555555e-12,28
213,213,4.930555555555555e-12,17
214,214,4.953703703703704e-12,36
215,215,4.965277777777778e-12,17
216,216,4.976851851851852e-12,4
217,217,4.976851851851852e-12,11
218,218,4.988425925925926e-12,11
219,219,5e-12,11
220,220,5.0115740740740744e-12,11
221,221,5.023148148148148e-12,11
222,222,5.046296296296296e-12,17
223,223,5.081018518518518e-12,11
224,224,5.092592592592593e-12,11
225,225,5.115740740740741e-12,11
226,226,5.127314814814815e-12,15
227,227,5.138888888888889e-12,4
228,228,5.138888888888889e-12,12
229,229,5.138888888888889e-12,11
230,230,5.1504629629629626e-12,4
231,231,5.1504629629629626e-12,61
232,232,5.1504629629629626e-12,1
233,233,5.1504629629629626e-12,12
234,234,5.162037037037037e-12,0
235,235,5.162037037037037e-12,11
236,236,5.173611111111111e-12,11
237,237,5.185185185185185e-12,1
238,238,5.185185185185185e-12,11
239,239,5.196759259259259e-12,24
240,240,5.208333333333333e-12,11
241,241,5.219907407407407e-12,12
242,242,5.219907407407407e-12,11
243,243,5.231481481481482e-12,12
244,244,5.231481481481482e-12,11
245,245,5.243055555555556e-12,11
246,246,5.25462962962963e-12,36
247,247,5.25462962962963e-12,11
248,248,5.266203703703704e-12,4
249,249,5.266203703703704e-12,25
250,250,5.266203703703704e-12,18
251,251,5.300925925925926e-12,4
252,252,5.300925925925926e-12,36
253,253,5.300925925925926e-12,18
254,254,5.300925925925926e-12,1
255,255,5.300925925925926e-12,11
256,256,5.405092592592593e-12,11
257,257,5.4166666666666665e-12,1
258,258,5.4166666666666665e-12,12
259,259,5.4166666666666665e-12,11
260,260,5.4282407407407405e-12,4
261,261,5.4282407407407405e-12,18
262,262,5.4282407407407405e-12,12
263,263,5.4282407407407405e-12,11
264,264,5.474537037037037e-12,4
265,265,5.486111111111111e-12,4
266,266,5.497685185185185e-12,18
267,267,5.520833333333334e-12,0
268,268,5.520833333333334e-12,36
269,269,5.520833333333334e-12,25
270,270,5.520833333333334e-12,16
271,271,5.520833333333334e-12,11
272,272,5.532407407407408e-12,1
273,273,5.532407407407408e-12,12
274,274,5.5439814814814815e-12,36
275,275,5.5439814814814815e-12,11
276,276,5.5555555555555555e-12,11
277,277,5.578703703703703e-12,4
278,278,5.578703703703703e-12,11
279,279,5.590277777777778e-12,11
280,280,5.601851851851852e-12,11
281,281,5.613425925925926e-12,16
282,282,5.613425925925926e-12,1
283,283,5.613425925925926e-12,11
284,284,5.625e-12,36
285,285,5.625e-12,11
286,286,5.636574074074074e-12,24
287,287,5.659722222222223e-12,36
288,288,5.659722222222223e-12,11
289,289,5.6712962962962965e-12,18
290,290,5.6712962962962965e-12,1
291,291,5.6712962962962965e-12,11
292,292,5.6828703703703705e-12,86
293,293,5.6944444444444444e-12,24
294,294,5.706018518518518e-12,11
295,295,5.717592592592592e-12,11
296,296,5.729166666666666e-12,11
297,297,5.740740740740741e-12,11
298,298,5.752314814814815e-12,36
299,299,5.752314814814815e-12,11
300,300,5.775462962962963e-12,25
301,301,5.775462962962963e-12,98
302,302,5.775462962962963e-12,1
303,303,5.775462962962963e-12,9
304,304,5.775462962962963e-12,11
305,305,5.787037037037037e-12,18
306,306,5.787037037037037e-12,11
307,307,5.798611111111111e-12,1
308,308,5.798611111111111e-12,11
309,309,5.8101851851851855e-12,1
310,310,5.8101851851851855e-12,11
311,311,5.833333333333333e-12,25
312,312,5.833333333333333e-12,11
313,313,5.844907407407407e-12,1
314,314,5.87962962962963e-12,4
315,315,5.87962962962963e-12,11
316,316,5.891203703703704e-12,11
317,317,5.9490740740740744e-12,4
318,318,5.9490740740740744e-12,28
319,319,5.9490740740740744e-12,36
320,320,5.9490740740740744e-12,1
321,321,5.9490740740740744e-12,11
322,322,5.960648148148148e-12,22
323,323,5.960648148148148e-12,23
324,324,5.960648148148148e-12,16
325,325,5.960648148148148e-12,1
326,326,5.960648148148148e-12,11
327,327,5.972222222222222e-12,11
328,328,5.983796296296296e-12,24
329,329,5.983796296296296e-12,12
330,330,5.983796296296296e-12,11
331,331,5.99537037037037e-12,15
332,332,5.99537037037037e-12,12
333,333,5.99537037037037e-12,11
334,334,6.006944444444444e-12,11
335,335,6.030092592592593e-12,25
336,336,6.030092592592593e-12,15
337,337,6.030092592592593e-12,18
338,338,6.030092592592593e-12,1
339,339,6.030092592592593e-12,9
340,340,6.030092592592593e-12,11
341,341,6.041666666666667e-12,4
342,342,6.041666666666667e-12,1
343,343,6.053240740740741e-12,1
344,344,6.053240740740741e-12,11
345,345,6.064814814814815e-12,35
346,346,6.064814814814815e-12,9
347,347,6.064814814814815e-12,11
348,348,6.076388888888889e-12,18
349,349,6.076388888888889e-12,11
350,350,6.0879629629629626e-12,21
351,351,6.0879629629629626e-12,15
352,352,6.0879629629629626e-12,1
353,353,6.0879629629629626e-12,11
354,354,6.099537037037037e-12,25
355,355,6.099537037037037e-12,1
356,356,6.099537037037037e-12,11
357,357,6.111111111111111e-12,36
358,358,6.111111111111111e-12,9
359,359,6.111111111111111e-12,11
360,360,6.122685185185185e-12,4
361,361,6.122685185185185e-12,21
362,362,6.122685185185185e-12,11
363,363,6.134259259259259e-12,1
364,364,6.134259259259259e-12,11
365,365,6.145833333333333e-12,9
366,366,6.145833333333333e-12,11
367,367,6.157407407407407e-12,25
368,368,6.157407407407407e-12,24
369,369,6.157407407407407e-12,11
370,370,6.168981481481482e-12,1
371,371,6.168981481481482e-12,11
372,372,6.180555555555556e-12,5
373,373,6.180555555555556e-12,1
374,374,6.180555555555556e-12,9
375,375,6.180555555555556e-12,11
376,376,6.19212962962963e-12,11
377,377,6.203703703703704e-12,2
378,378,6.203703703703704e-12,11
379,379,6.2152777777777776e-12,1
380,380,6.2152777777777776e-12,11
381,381,6.238425925925926e-12,4
382,382,6.238425925925926e-12,1
383,383,6.238425925925926e-12,11
384,384,6.261574074074074e-12,36
385,385,6.261574074074074e-12,1
386,386,6.261574074074074e-12,9
387,387,6.261574074074074e-12,11
388,388,6.273148148148148e-12,28
389,389,6.273148148148148e-12,36
390,390,6.273148148148148e-12,11
391,391,6.284722222222222e-12,1
392,392,6.284722222222222e-12,9
393,393,6.296296296296296e-12,11
394,394,6.307870370370371e-12,11
395,395,6.319444444444445e-12,45
396,396,6.319444444444445e-12,11
397,397,6.331018518518519e-12,4
398,398,6.331018518518519e-12,24
399,399,6.331018518518519e-12,18
400,400,6.331018518518519e-12,1
401,401,6.331018518518519e-12,11
402,402,6.3425925925925926e-12,1
403,403,6.3425925925925926e-12,12
404,404,6.3657407407407405e-12,9
405,405,6.3657407407407405e-12,11
406,406,6.3773148148148144e-12,12
407,407,6.3773148148148144e-12,11
408,408,6.400462962962963e-12,36
409,409,6.400462962962963e-12,1
410,410,6.412037037037037e-12,4
411,411,6.423611111111111e-12,4
412,412,6.423611111111111e-12,16
413,413,6.423611111111111e-12,1
414,414,6.423611111111111e-12,50
415,415,6.423611111111111e-12,9
416,416,6.423611111111111e-12,11
417,417,6.446759259259259e-12,12
418,418,6.4930555555555555e-12,1
419,419,6.4930555555555555e-12,9
420,420,6.5046296296296294e-12,25
421,421,6.5046296296296294e-12,3
422,422,6.5046296296296294e-12,1
423,423,6.516203703703703e-12,1
424,424,6.516203703703703e-12,11
425,425,6.527777777777778e-12,11
426,426,6.539351851851852e-12,12
427,427,6.539351851851852e-12,11
428,428,6.550925925925926e-12,11
429,429,6.6319444444444444e-12,16
430,430,6.6319444444444444e-12,1
431,431,6.6319444444444444e-12,50
432,432,6.6319444444444444e-12,11
433,433,6.643518518518518e-12,1
434,434,6.643518518518518e-12,11
435,435,6.655092592592592e-12,4
436,436,6.666666666666666e-12,1
437,437,6.666666666666666e-12,9
438,438,6.678240740740741e-12,4
439,439,6.678240740740741e-12,36
440,440,6.678240740740741e-12,1
441,441,6.689814814814815e-12,1
442,442,6.689814814814815e-12,9
443,443,6.712962962962963e-12,1
444,444,6.712962962962963e-12,11
445,445,6.724537037037037e-12,11
446,446,6.736111111111111e-12,4
447,447,6.736111111111111e-12,28
448,448,6.736111111111111e-12,37
449,449,6.736111111111111e-12,36
450,450,6.736111111111111e-12,16
451,451,6.736111111111111e-12,18
452,452,6.736111111111111e-12,9
453,453,6.7476851851851855e-12,33
454,454,6.7476851851851855e-12,1
455,455,6.7476851851851855e-12,11
456,456,6.7592592592592594e-12,1
457,457,6.7592592592592594e-12,11
458,458,6.770833333333333e-12,1
459,459,6.770833333333333e-12,11
460,460,6.793981481481481e-12,9
461,461,6.805555555555555e-12,11
462,462,6.81712962962963e-12,11
463,463,6.828703703703704e-12,46
464,464,6.828703703703704e-12,18
465,465,6.828703703703704e-12,1
466,466,6.828703703703704e-12,12
467,467,6.828703703703704e-12,11
468,468,6.840277777777778e-12,4
469,469,6.840277777777778e-12,18
470,470,6.840277777777778e-12,12
471,471,6.840277777777778e-12,11
472,472,6.851851851851852e-12,11
473,473,6.863425925925926e-12,9
474,474,6.863425925925926e-12,11
475,475,6.875e-12,11
476,476,6.8865740740740744e-12,25
477,477,6.8865740740740744e-12,1
478,478,6.8865740740740744e-12,11
479,479,6.898148148148148e-12,1
480,480,6.898148148148148e-12,9
481,481,6.898148148148148e-12,11
482,482,6.921296296296296e-12,15
483,483,6.921296296296296e-12,11
484,484,6.93287037037037e-12,11
485,485,6.944444444444444e-12,16
486,486,6.944444444444444e-12,11
487,487,6.956018518518519e-12,11
488,488,6.967592592592593e-12,11
489,489,6.979166666666667e-12,36
490,490,6.979166666666667e-12,1
491,491,6.979166666666667e-12,11
492,492,6.990740740740741e-12,11
493,493,7.002314814814815e-12,1
494,494,7.002314814814815e-12,11
495,495,7.013888888888889e-12,4
496,496,7.013888888888889e-12,12
497,497,7.013888888888889e-12,11
498,498,7.0254629629629626e-12,36
499,499,7.0254629629629626e-12,11
500,500,7.037037037037037e-12,1
501,501,7.037037037037037e-12,9
502,502,7.037037037037037e-12,11
503,503,7.048611111111111e-12,11
504,504,7.060185185185185e-12,15
505,505,7.071759259259259e-12,4
506,506,7.071759259259259e-12,11
507,507,7.083333333333333e-12,9
508,508,7.083333333333333e-12,11
509,509,7.094907407407407e-12,72
510,510,7.094907407407407e-12,11
511,511,7.106481481481482e-12,12
512,512,7.106481481481482e-12,11
513,513,7.118055555555556e-12,1
514,514,7.118055555555556e-12,9
515,515,7.118055555555556e-12,11
516,516,7.12962962962963e-12,24
517,517,7.12962962962963e-12,11
518,518,7.141203703703704e-12,4
519,519,7.141203703703704e-12,36
520,520,7.141203703703704e-12,25
521,521,7.141203703703704e-12,1
522,522,7.141203703703704e-12,11
523,523,7.1527777777777776e-12,15
524,524,7.175925925925926e-12,11
525,525,7.1875e-12,15
526,526,7.1875e-12,11
527,527,7.199074074074074e-12,11
528,528,7.210648148148148e-12,24
529,529,7.210648148148148e-12,12
530,530,7.210648148148148e-12,11
531,531,7.222222222222222e-12,1
532,532,7.233796296296296e-12,1
533,533,7.245370370370371e-12,12
534,534,7.245370370370371e-12,11
535,535,7.256944444444445e-12,24
536,536,7.256944444444445e-12,12
537,537,7.256944444444445e-12,11
538,538,7.268518518518519e-12,11
539,539,7.291666666666667e-12,4
540,540,7.291666666666667e-12,11
541,541,7.30324074074074e-12,1
542,542,7.30324074074074e-12,11
543,543,7.314814814814815e-12,1
544,544,7.314814814814815e-12,9
545,545,7.314814814814815e-12,11
546,546,7.326388888888888e-12,4
547,547,7.326388888888888e-12,1
548,548,7.326388888888888e-12,11
549,549,7.337962962962963e-12,18
550,550,7.337962962962963e-12,1
551,551,7.337962962962963e-12,11
552,552,7.349537037037036e-12,36
553,553,7.349537037037036e-12,25
554,554,7.349537037037036e-12,15
555,555,7.349537037037036e-12,11
556,556,7.361111111111111e-12,11
557,557,7.384259259259259e-12,1
558,558,7.384259259259259e-12,9
559,559,7.395833333333334e-12,1
560,560,7.407407407407407e-12,1
561,561,7.407407407407407e-12,9
562,562,7.407407407407407e-12,11
563,563,7.418981481481482e-12,11
564,564,7.430555555555556e-12,4
565,565,7.430555555555556e-12,39
566,566,7.430555555555556e-12,1
567,567,7.430555555555556e-12,11
568,568,7.44212962962963e-12,4
569,569,7.44212962962963e-12,24
570,570,7.44212962962963e-12,11
571,571,7.453703703703704e-12,11
572,572,7.465277777777777e-12,31
573,573,7.465277777777777e-12,36
574,574,7.465277777777777e-12,11
575,575,7.476851851851852e-12,1
576,576,7.476851851851852e-12,11
577,577,7.488425925925925e-12,11
578,578,7.5e-12,1
579,579,7.5e-12,11
580,580,7.511574074074075e-12,1
581,581,7.511574074074075e-12,11
582,582,7.523148148148148e-12,57
583,583,7.523148148148148e-12,1
584,584,7.523148148148148e-12,11
585,585,7.534722222222223e-12,9
586,586,7.546296296296296e-12,36
587,587,7.546296296296296e-12,1
588,588,7.546296296296296e-12,11
589,589,7.55787037037037e-12,1
590,590,7.569444444444445e-12,37
591,591,7.581018518518518e-12,11
592,592,7.592592592592593e-12,15
593,593,7.592592592592593e-12,18
594,594,7.592592592592593e-12,1
595,595,7.592592592592593e-12,11
596,596,7.604166666666666e-12,4
597,597,7.615740740740741e-12,4
598,598,7.627314814814814e-12,37
599,599,7.638888888888889e-12,4
600,600,7.638888888888889e-12,11
601,601,7.650462962962964e-12,4
602,602,7.650462962962964e-12,9
603,603,7.650462962962964e-12,11
604,604,7.673611111111112e-12,12
605,605,7.673611111111112e-12,9
606,606,7.673611111111112e-12,11
607,607,7.685185185185185e-12,11
608,608,7.69675925925926e-12,11
609,609,7.708333333333333e-12,4
610,610,7.708333333333333e-12,125
611,611,7.708333333333333e-12,1
612,612,7.708333333333333e-12,11
613,613,7.719907407407407e-12,4
614,614,7.719907407407407e-12,36
615,615,7.719907407407407e-12,24
616,616,7.719907407407407e-12,1
617,617,7.719907407407407e-12,9
618,618,7.719907407407407e-12,11
619,619,7.731481481481482e-12,4
620,620,7.731481481481482e-12,36
621,621,7.731481481481482e-12,24
622,622,7.731481481481482e-12,9
623,623,7.731481481481482e-12,11
624,624,7.743055555555555e-12,11
625,625,7.75462962962963e-12,5
626,626,7.75462962962963e-12,11
627,627,7.766203703703703e-12,12
628,628,7.766203703703703e-12,11
629,629,7.777777777777778e-12,1
630,630,7.777777777777778e-12,9
631,631,7.777777777777778e-12,11
632,632,7.789351851851853e-12,1
633,633,7.789351851851853e-12,11
634,634,7.800925925925926e-12,103
635,635,7.800925925925926e-12,1
636,636,7.800925925925926e-12,11
637,637,7.8125e-12,4
638,638,7.8125e-12,15
639,639,7.8125e-12,11
640,640,7.824074074074074e-12,36
641,641,7.824074074074074e-12,33
642,642,7.824074074074074e-12,11
643,643,7.835648148148148e-12,11
644,644,7.847222222222222e-12,36
645,645,7.847222222222222e-12,1
646,646,7.847222222222222e-12,12
647,647,7.847222222222222e-12,9
648,648,7.847222222222222e-12,11
649,649,7.858796296296296e-12,24
650,650,7.858796296296296e-12,50
651,651,7.858796296296296e-12,9
652,652,7.858796296296296e-12,11
653,653,7.870370370370371e-12,1
654,654,7.870370370370371e-12,11
655,655,7.881944444444444e-12,4
656,656,7.881944444444444e-12,1
657,657,7.881944444444444e-12,11
658,658,7.893518518518519e-12,9
659,659,7.893518518518519e-12,11
660,660,7.905092592592592e-12,11
661,661,7.916666666666667e-12,37
662,662,7.916666666666667e-12,11
663,663,7.928240740740742e-12,36
664,664,7.928240740740742e-12,11
665,665,7.939814814814815e-12,11
666,666,7.95138888888889e-12,11
667,667,7.962962962962963e-12,15
668,668,7.962962962962963e-12,1
669,669,7.962962962962963e-12,9
670,670,7.962962962962963e-12,11
671,671,7.98611111111111e-12,1
672,672,7.98611111111111e-12,9
673,673,7.98611111111111e-12,11
674,674,7.997685185185185e-12,11
675,675,8.00925925925926e-12,11
676,676,8.020833333333333e-12,1
677,677,8.020833333333333e-12,11
678,678,8.032407407407408e-12,1
679,679,8.032407407407408e-12,11
680,680,8.055555555555556e-12,11
681,681,8.067129629629629e-12,11
682,682,8.078703703703704e-12,1
683,683,8.078703703703704e-12,11
684,684,8.090277777777778e-12,11
685,685,8.101851851851852e-12,11
686,686,8.113425925925926e-12,1
687,687,8.113425925925926e-12,9
688,688,8.113425925925926e-12,11
689,689,8.125e-12,65
690,690,8.125e-12,1
691,691,8.125e-12,11
692,692,8.136574074074074e-12,11
693,693,8.148148148148149e-12,1
694,694,8.148148148148149e-12,11
695,695,8.159722222222222e-12,4
696,696,8.159722222222222e-12,86
697,697,8.159722222222222e-12,1
698,698,8.159722222222222e-12,9
699,699,8.159722222222222e-12,11
700,700,8.171296296296297e-12,1
701,701,8.18287037037037e-12,1
702,702,8.18287037037037e-12,11
703,703,8.194444444444445e-12,11
704,704,8.206018518518518e-12,36
705,705,8.206018518518518e-12,1
706,706,8.206018518518518e-12,11
707,707,8.217592592592593e-12,4
708,708,8.217592592592593e-12,1
709,709,8.217592592592593e-12,11
710,710,8.229166666666667e-12,37
711,711,8.229166666666667e-12,1
712,712,8.229166666666667e-12,11
713,713,8.24074074074074e-12,11
714,714,8.252314814814815e-12,1
715,715,8.252314814814815e-12,11
716,716,8.263888888888888e-12,1
717,717,8.263888888888888e-12,10
718,718,8.275462962962963e-12,48
719,719,8.275462962962963e-12,1
720,720,8.275462962962963e-12,11
721,721,8.287037037037036e-12,6
722,722,8.287037037037036e-12,12
723,723,8.298611111111111e-12,1
724,724,8.298611111111111e-12,12
725,725,8.298611111111111e-12,11
726,726,8.321759259259259e-12,1
727,727,8.333333333333334e-12,32
728,728,8.333333333333334e-12,1
729,729,8.333333333333334e-12,12
730,730,8.344907407407407e-12,15
731,731,8.344907407407407e-12,24
732,732,8.344907407407407e-12,12
733,733,8.344907407407407e-12,11
734,734,8.356481481481482e-12,4
735,735,8.356481481481482e-12,15
736,736,8.368055555555556e-12,12
