,Unnamed: 0,time,event
306,306,4.375e-12,9
307,307,4.386574074074074e-12,15
308,308,4.386574074074074e-12,30
309,309,4.398148148148148e-12,15
310,310,4.409722222222222e-12,15
311,311,4.409722222222222e-12,1
312,312,4.421296296296296e-12,15
313,313,4.432870370370371e-12,15
314,314,4.432870370370371e-12,1
315,315,4.444444444444445e-12,4
316,316,4.456018518518519e-12,30
317,317,4.467592592592593e-12,15
318,318,4.4791666666666665e-12,15
319,319,4.4791666666666665e-12,11
320,320,4.4907407407407405e-12,15
321,321,4.4907407407407405e-12,3
322,322,4.5023148148148144e-12,15
323,323,4.5023148148148144e-12,30
324,324,4.5023148148148144e-12,11
325,325,4.513888888888889e-12,15
326,326,4.513888888888889e-12,3
327,327,4.537037037037037e-12,2
328,328,4.548611111111111e-12,3
329,329,4.548611111111111e-12,18
330,330,4.560185185185185e-12,1
331,331,4.560185185185185e-12,30
332,332,4.571759259259259e-12,15
333,333,4.583333333333334e-12,15
334,334,4.583333333333334e-12,30
335,335,4.594907407407408e-12,1
336,336,4.594907407407408e-12,11
337,337,4.6064814814814816e-12,23
338,338,4.6064814814814816e-12,8
339,339,4.6064814814814816e-12,9
340,340,4.6180555555555555e-12,4
341,341,4.6296296296296294e-12,20
342,342,4.6296296296296294e-12,15
343,343,4.6296296296296294e-12,1
344,344,4.6296296296296294e-12,30
345,345,4.6296296296296294e-12,9
346,346,4.641203703703703e-12,3
347,347,4.641203703703703e-12,1
348,348,4.652777777777778e-12,11
349,349,4.664351851851852e-12,11
350,350,4.675925925925926e-12,15
351,351,4.675925925925926e-12,16
352,352,4.675925925925926e-12,18
353,353,4.675925925925926e-12,1
354,354,4.6875e-12,28
355,355,4.6875e-12,46
356,356,4.699074074074074e-12,2
357,357,4.699074074074074e-12,23
358,358,4.699074074074074e-12,9
359,359,4.710648148148148e-12,3
360,360,4.710648148148148e-12,30
361,361,4.7453703703703705e-12,11
362,362,4.7569444444444444e-12,3
363,363,4.791666666666666e-12,4
364,364,4.803240740740741e-12,15
365,365,4.803240740740741e-12,30
366,366,4.803240740740741e-12,11
367,367,4.814814814814815e-12,15
368,368,4.826388888888889e-12,1
369,369,4.837962962962963e-12,15
370,370,4.837962962962963e-12,2
371,371,4.837962962962963e-12,9
372,372,4.861111111111111e-12,2
373,373,4.8726851851851855e-12,15
374,374,4.8726851851851855e-12,30
375,375,4.8726851851851855e-12,11
376,376,4.895833333333333e-12,4
377,377,4.895833333333333e-12,11
378,378,4.907407407407407e-12,30
379,379,4.907407407407407e-12,11
380,380,4.918981481481481e-12,4
381,381,4.918981481481481e-12,11
382,382,4.94212962962963e-12,15
383,383,4.94212962962963e-12,1
384,384,4.94212962962963e-12,9
385,385,4.953703703703704e-12,11
386,386,4.965277777777778e-12,15
387,387,4.965277777777778e-12,1
388,388,4.965277777777778e-12,11
389,389,4.976851851851852e-12,30
390,390,4.988425925925926e-12,9
391,391,5e-12,2
392,392,5.0115740740740744e-12,18
393,393,5.0115740740740744e-12,9
394,394,5.034722222222222e-12,4
395,395,5.034722222222222e-12,1
396,396,5.034722222222222e-12,11
397,397,5.046296296296296e-12,15
398,398,5.046296296296296e-12,30
399,399,5.046296296296296e-12,11
400,400,5.05787037037037e-12,15
401,401,5.069444444444444e-12,1
402,402,5.069444444444444e-12,11
403,403,5.081018518518518e-12,20
404,404,5.081018518518518e-12,15
405,405,5.081018518518518e-12,18
406,406,5.081018518518518e-12,30
407,407,5.092592592592593e-12,3
408,408,5.092592592592593e-12,9
409,409,5.104166666666667e-12,15
410,410,5.104166666666667e-12,1
411,411,5.104166666666667e-12,30
412,412,5.115740740740741e-12,15
413,413,5.127314814814815e-12,15
414,414,5.127314814814815e-12,30
415,415,5.127314814814815e-12,11
416,416,5.138888888888889e-12,15
417,417,5.1504629629629626e-12,15
418,418,5.1504629629629626e-12,2
419,419,5.1504629629629626e-12,18
420,420,5.1504629629629626e-12,30
421,421,5.1504629629629626e-12,11
422,422,5.162037037037037e-12,15
423,423,5.162037037037037e-12,11
424,424,5.173611111111111e-12,9
425,425,5.196759259259259e-12,15
426,426,5.196759259259259e-12,11
427,427,5.208333333333333e-12,15
428,428,5.208333333333333e-12,2
429,429,5.208333333333333e-12,30
430,430,5.219907407407407e-12,11
431,431,5.231481481481482e-12,15
432,432,5.231481481481482e-12,18
433,433,5.243055555555556e-12,3
434,434,5.243055555555556e-12,18
435,435,5.243055555555556e-12,1
436,436,5.243055555555556e-12,30
437,437,5.25462962962963e-12,2
438,438,5.266203703703704e-12,2
439,439,5.266203703703704e-12,9
440,440,5.2893518518518515e-12,20
441,441,5.2893518518518515e-12,15
442,442,5.2893518518518515e-12,18
443,443,5.300925925925926e-12,15
444,444,5.3125e-12,15
445,445,5.3125e-12,1
446,446,5.3125e-12,30
447,447,5.324074074074074e-12,15
448,448,5.324074074074074e-12,11
449,449,5.335648148148148e-12,28
450,450,5.335648148148148e-12,1
451,451,5.335648148148148e-12,9
452,452,5.347222222222222e-12,15
453,453,5.358796296296296e-12,15
454,454,5.358796296296296e-12,18
455,455,5.358796296296296e-12,11
456,456,5.370370370370371e-12,1
457,457,5.370370370370371e-12,30
458,458,5.381944444444445e-12,15
459,459,5.381944444444445e-12,1
460,460,5.393518518518519e-12,20
461,461,5.393518518518519e-12,15
462,462,5.393518518518519e-12,18
463,463,5.393518518518519e-12,1
464,464,5.393518518518519e-12,30
465,465,5.405092592592593e-12,15
466,466,5.405092592592593e-12,11
467,467,5.4166666666666665e-12,3
468,468,5.4282407407407405e-12,15
469,469,5.4282407407407405e-12,2
470,470,5.4282407407407405e-12,9
471,471,5.4282407407407405e-12,11
472,472,5.4398148148148144e-12,1
473,473,5.451388888888889e-12,15
474,474,5.451388888888889e-12,30
475,475,5.451388888888889e-12,11
476,476,5.462962962962963e-12,18
477,477,5.474537037037037e-12,15
478,478,5.474537037037037e-12,18
479,479,5.474537037037037e-12,1
480,480,5.486111111111111e-12,3
481,481,5.486111111111111e-12,18
482,482,5.497685185185185e-12,2
483,483,5.520833333333334e-12,15
484,484,5.520833333333334e-12,11
485,485,5.532407407407408e-12,1
486,486,5.5439814814814815e-12,18
487,487,5.5439814814814815e-12,1
488,488,5.5555555555555555e-12,15
489,489,5.5555555555555555e-12,1
490,490,5.5671296296296294e-12,4
491,491,5.5671296296296294e-12,1
492,492,5.5671296296296294e-12,30
493,493,5.578703703703703e-12,1
494,494,5.578703703703703e-12,11
495,495,5.590277777777778e-12,2
496,496,5.625e-12,2
497,497,5.625e-12,1
498,498,5.625e-12,11
499,499,5.636574074074074e-12,15
500,500,5.636574074074074e-12,1
501,501,5.648148148148148e-12,15
502,502,5.648148148148148e-12,1
503,503,5.648148148148148e-12,30
504,504,5.648148148148148e-12,11
505,505,5.6712962962962965e-12,15
506,506,5.6712962962962965e-12,23
507,507,5.6944444444444444e-12,1
508,508,5.717592592592592e-12,1
509,509,5.729166666666666e-12,1
510,510,5.740740740740741e-12,9
511,511,5.752314814814815e-12,15
512,512,5.763888888888889e-12,4
513,513,5.763888888888889e-12,1
514,514,5.763888888888889e-12,11
515,515,5.775462962962963e-12,4
516,516,5.775462962962963e-12,15
517,517,5.775462962962963e-12,1
518,518,5.787037037037037e-12,1
519,519,5.787037037037037e-12,30
520,520,5.798611111111111e-12,18
521,521,5.798611111111111e-12,1
522,522,5.8217592592592594e-12,4
523,523,5.8217592592592594e-12,2
524,524,5.8217592592592594e-12,92
525,525,5.833333333333333e-12,15
526,526,5.833333333333333e-12,3
527,527,5.833333333333333e-12,9
528,528,5.844907407407407e-12,15
529,529,5.856481481481481e-12,11
530,530,5.868055555555555e-12,15
531,531,5.868055555555555e-12,18
532,532,5.868055555555555e-12,1
533,533,5.868055555555555e-12,30
534,534,5.87962962962963e-12,11
535,535,5.891203703703704e-12,4
536,536,5.891203703703704e-12,3
537,537,5.891203703703704e-12,1
538,538,5.891203703703704e-12,30
539,539,5.891203703703704e-12,11
540,540,5.914351851851852e-12,15
541,541,5.914351851851852e-12,9
542,542,5.914351851851852e-12,11
543,543,5.925925925925926e-12,15
544,544,5.925925925925926e-12,30
545,545,5.925925925925926e-12,11
546,546,5.9375e-12,18
547,547,5.9490740740740744e-12,11
548,548,5.960648148148148e-12,2
549,549,5.960648148148148e-12,3
550,550,5.960648148148148e-12,30
551,551,5.960648148148148e-12,11
552,552,5.972222222222222e-12,30
553,553,5.972222222222222e-12,11
554,554,5.99537037037037e-12,15
555,555,6.006944444444444e-12,1
556,556,6.018518518518519e-12,1
557,557,6.018518518518519e-12,30
558,558,6.030092592592593e-12,30
559,559,6.041666666666667e-12,18
560,560,6.041666666666667e-12,30
561,561,6.053240740740741e-12,18
562,562,6.053240740740741e-12,1
563,563,6.064814814814815e-12,18
564,564,6.076388888888889e-12,1
565,565,6.0879629629629626e-12,15
566,566,6.0879629629629626e-12,24
567,567,6.0879629629629626e-12,1
568,568,6.0879629629629626e-12,8
569,569,6.0879629629629626e-12,9
570,570,6.0879629629629626e-12,11
571,571,6.111111111111111e-12,20
572,572,6.111111111111111e-12,2
573,573,6.111111111111111e-12,3
574,574,6.134259259259259e-12,11
575,575,6.145833333333333e-12,1
576,576,6.145833333333333e-12,11
577,577,6.168981481481482e-12,11
578,578,6.180555555555556e-12,1
579,579,6.180555555555556e-12,30
580,580,6.180555555555556e-12,11
581,581,6.19212962962963e-12,1
582,582,6.19212962962963e-12,30
583,583,6.19212962962963e-12,11
584,584,6.203703703703704e-12,30
585,585,6.203703703703704e-12,11
586,586,6.2152777777777776e-12,1
587,587,6.2268518518518515e-12,2
588,588,6.238425925925926e-12,23
589,589,6.238425925925926e-12,9
590,590,6.261574074074074e-12,4
591,591,6.273148148148148e-12,1
592,592,6.273148148148148e-12,11
593,593,6.284722222222222e-12,1
594,594,6.284722222222222e-12,30
595,595,6.284722222222222e-12,11
596,596,6.296296296296296e-12,1
597,597,6.296296296296296e-12,30
598,598,6.3773148148148144e-12,2
599,599,6.388888888888889e-12,3
600,600,6.388888888888889e-12,9
601,601,6.412037037037037e-12,20
602,602,6.412037037037037e-12,1
603,603,6.412037037037037e-12,30
604,604,6.412037037037037e-12,11
605,605,6.423611111111111e-12,18
606,606,6.423611111111111e-12,11
607,607,6.435185185185185e-12,1
608,608,6.435185185185185e-12,11
609,609,6.446759259259259e-12,1
610,610,6.446759259259259e-12,30
611,611,6.446759259259259e-12,11
612,612,6.5046296296296294e-12,1
613,613,6.5046296296296294e-12,30
614,614,6.5046296296296294e-12,11
615,615,6.516203703703703e-12,2
616,616,6.516203703703703e-12,18
617,617,6.516203703703703e-12,1
618,618,6.516203703703703e-12,30
619,619,6.516203703703703e-12,11
620,620,6.539351851851852e-12,30
621,621,6.539351851851852e-12,11
622,622,6.550925925925926e-12,2
623,623,6.5625e-12,1
624,624,6.574074074074074e-12,3
625,625,6.585648148148148e-12,61
626,626,6.585648148148148e-12,52
627,627,6.597222222222223e-12,15
628,628,6.597222222222223e-12,1
629,629,6.6203703703703705e-12,3
630,630,6.6319444444444444e-12,2
631,631,6.6319444444444444e-12,3
632,632,6.643518518518518e-12,6
633,633,6.643518518518518e-12,15
634,634,6.643518518518518e-12,11
635,635,6.655092592592592e-12,3
636,636,6.736111111111111e-12,18
637,637,6.736111111111111e-12,30
638,638,6.7476851851851855e-12,1
639,639,6.7476851851851855e-12,11
640,640,6.7592592592592594e-12,11
641,641,6.770833333333333e-12,30
642,642,6.770833333333333e-12,11
643,643,6.782407407407407e-12,1
644,644,6.782407407407407e-12,30
645,645,6.782407407407407e-12,11
646,646,6.793981481481481e-12,2
647,647,6.805555555555555e-12,1
648,648,6.828703703703704e-12,11
649,649,6.840277777777778e-12,1
650,650,6.840277777777778e-12,30
651,651,6.840277777777778e-12,11
652,652,6.851851851851852e-12,1
653,653,6.863425925925926e-12,1
654,654,6.875e-12,15
655,655,6.875e-12,53
656,656,6.875e-12,3
657,657,6.875e-12,1
658,658,6.875e-12,9
659,659,6.8865740740740744e-12,36
660,660,6.8865740740740744e-12,11
661,661,6.898148148148148e-12,53
662,662,6.898148148148148e-12,3
663,663,6.909722222222222e-12,2
664,664,6.909722222222222e-12,30
665,665,6.921296296296296e-12,11
666,666,6.93287037037037e-12,30
667,667,6.979166666666667e-12,30
668,668,6.990740740740741e-12,30
669,669,6.990740740740741e-12,11
670,670,7.002314814814815e-12,2
671,671,7.002314814814815e-12,1
672,672,7.002314814814815e-12,30
673,673,7.002314814814815e-12,11
674,674,7.013888888888889e-12,1
675,675,7.013888888888889e-12,11
676,676,7.083333333333333e-12,1
677,677,7.083333333333333e-12,11
678,678,7.106481481481482e-12,53
679,679,7.106481481481482e-12,1
680,680,7.106481481481482e-12,30
681,681,7.106481481481482e-12,11
682,682,7.118055555555556e-12,4
683,683,7.118055555555556e-12,29
684,684,7.118055555555556e-12,9
685,685,7.12962962962963e-12,2
686,686,7.12962962962963e-12,30
687,687,7.12962962962963e-12,11
688,688,7.1527777777777776e-12,29
689,689,7.1527777777777776e-12,30
690,690,7.1643518518518515e-12,29
691,691,7.210648148148148e-12,15
692,692,7.210648148148148e-12,24
693,693,7.222222222222222e-12,11
694,694,7.245370370370371e-12,53
695,695,7.245370370370371e-12,3
696,696,7.245370370370371e-12,1
697,697,7.245370370370371e-12,11
698,698,7.256944444444445e-12,3
699,699,7.256944444444445e-12,1
700,700,7.256944444444445e-12,30
701,701,7.268518518518519e-12,2
702,702,7.268518518518519e-12,1
703,703,7.268518518518519e-12,30
704,704,7.280092592592593e-12,15
705,705,7.280092592592593e-12,9
706,706,7.291666666666667e-12,46
707,707,7.30324074074074e-12,11
708,708,7.314814814814815e-12,1
709,709,7.314814814814815e-12,30
710,710,7.326388888888888e-12,11
711,711,7.337962962962963e-12,30
712,712,7.337962962962963e-12,11
713,713,7.349537037037036e-12,1
714,714,7.349537037037036e-12,30
715,715,7.349537037037036e-12,11
716,716,7.361111111111111e-12,2
717,717,7.361111111111111e-12,26
718,718,7.361111111111111e-12,9
719,719,7.384259259259259e-12,1
720,720,7.384259259259259e-12,30
721,721,7.407407407407407e-12,30
722,722,7.407407407407407e-12,11
723,723,7.418981481481482e-12,30
724,724,7.418981481481482e-12,11
725,725,7.430555555555556e-12,2
726,726,7.430555555555556e-12,1
727,727,7.430555555555556e-12,11
728,728,7.453703703703704e-12,11
729,729,7.465277777777777e-12,3
730,730,7.465277777777777e-12,30
731,731,7.488425925925925e-12,11
732,732,7.5e-12,2
733,733,7.5e-12,1
734,734,7.5e-12,30
735,735,7.511574074074075e-12,30
736,736,7.523148148148148e-12,9
737,737,7.534722222222223e-12,46
738,738,7.534722222222223e-12,15
739,739,7.534722222222223e-12,2
740,740,7.534722222222223e-12,1
741,741,7.534722222222223e-12,11
742,742,7.546296296296296e-12,11
743,743,7.569444444444445e-12,11
744,744,7.581018518518518e-12,30
745,745,7.581018518518518e-12,11
746,746,7.592592592592593e-12,30
747,747,7.604166666666666e-12,55
748,748,7.604166666666666e-12,3
749,749,7.604166666666666e-12,1
750,750,7.615740740740741e-12,1
751,751,7.615740740740741e-12,11
752,752,7.627314814814814e-12,15
753,753,7.627314814814814e-12,11
754,754,7.638888888888889e-12,11
755,755,7.662037037037037e-12,1
756,756,7.662037037037037e-12,30
757,757,7.673611111111112e-12,2
758,758,7.685185185185185e-12,46
759,759,7.685185185185185e-12,55
760,760,7.69675925925926e-12,1
761,761,7.708333333333333e-12,4
762,762,7.708333333333333e-12,1
763,763,7.708333333333333e-12,30
764,764,7.708333333333333e-12,11
765,765,7.719907407407407e-12,30
766,766,7.731481481481482e-12,1
767,767,7.743055555555555e-12,1
768,768,7.75462962962963e-12,4
769,769,7.75462962962963e-12,1
770,770,7.75462962962963e-12,30
771,771,7.75462962962963e-12,11
772,772,7.777777777777778e-12,9
773,773,7.789351851851853e-12,46
774,774,7.789351851851853e-12,2
775,775,7.789351851851853e-12,11
776,776,7.800925925925926e-12,3
777,777,7.8125e-12,1
778,778,7.824074074074074e-12,1
779,779,7.824074074074074e-12,30
780,780,7.824074074074074e-12,11
781,781,7.835648148148148e-12,4
782,782,7.835648148148148e-12,1
783,783,7.847222222222222e-12,1
784,784,7.858796296296296e-12,1
785,785,7.858796296296296e-12,11
786,786,7.870370370370371e-12,30
787,787,7.870370370370371e-12,11
788,788,7.881944444444444e-12,1
789,789,7.893518518518519e-12,30
790,790,7.962962962962963e-12,29
791,791,7.962962962962963e-12,30
792,792,7.974537037037037e-12,18
793,793,7.974537037037037e-12,30
794,794,7.974537037037037e-12,11
795,795,7.98611111111111e-12,1
796,796,7.98611111111111e-12,30
797,797,7.98611111111111e-12,11
798,798,8.00925925925926e-12,55
799,799,8.020833333333333e-12,2
800,800,8.020833333333333e-12,8
801,801,8.020833333333333e-12,11
802,802,8.032407407407408e-12,30
803,803,8.043981481481481e-12,18
804,804,8.043981481481481e-12,30
805,805,8.043981481481481e-12,11
806,806,8.055555555555556e-12,11
807,807,8.067129629629629e-12,30
808,808,8.078703703703704e-12,4
809,809,8.078703703703704e-12,1
810,810,8.078703703703704e-12,30
811,811,8.090277777777778e-12,1
812,812,8.101851851851852e-12,61
813,813,8.101851851851852e-12,57
814,814,8.125e-12,1
815,815,8.125e-12,30
816,816,8.125e-12,11
