,Unnamed: 0,time,event
64,64,7.175925925925926e-13,4
65,65,7.291666666666667e-13,109
66,66,7.291666666666667e-13,1
67,67,7.407407407407407e-13,109
68,68,7.407407407407407e-13,1
69,69,7.407407407407407e-13,11
70,70,7.407407407407407e-13,10
71,71,7.523148148148149e-13,109
72,72,7.523148148148149e-13,2
73,73,7.523148148148149e-13,1
74,74,7.638888888888889e-13,109
75,75,7.638888888888889e-13,3
76,76,7.75462962962963e-13,109
77,77,7.87037037037037e-13,3
78,78,7.87037037037037e-13,1
79,79,7.986111111111111e-13,109
80,80,8.217592592592592e-13,1
81,81,8.217592592592592e-13,9
82,82,8.333333333333333e-13,2
83,83,8.333333333333333e-13,1
84,84,8.449074074074074e-13,109
85,85,8.449074074074074e-13,2
86,86,8.449074074074074e-13,1
87,87,8.564814814814815e-13,109
88,88,8.564814814814815e-13,1
89,89,8.796296296296297e-13,109
90,90,8.796296296296297e-13,2
91,91,8.796296296296297e-13,1
92,92,8.796296296296297e-13,11
93,93,9.027777777777778e-13,0
94,94,9.027777777777778e-13,1
95,95,9.14351851851852e-13,109
96,96,9.14351851851852e-13,1
97,97,9.259259259259258e-13,109
98,98,9.259259259259258e-13,1
99,99,9.259259259259258e-13,11
100,100,9.375e-13,1
101,101,9.490740740740741e-13,109
102,102,9.490740740740741e-13,3
103,103,1.0185185185185186e-12,1
104,104,1.0185185185185186e-12,11
105,105,1.0300925925925926e-12,15
106,106,1.0300925925925926e-12,1
107,107,1.0416666666666667e-12,1
108,108,1.0532407407407406e-12,1
109,109,1.0648148148148148e-12,11
110,110,1.076388888888889e-12,109
111,111,1.0879629629629629e-12,109
112,112,1.0879629629629629e-12,4
113,113,1.0879629629629629e-12,3
114,114,1.0879629629629629e-12,1
115,115,1.099537037037037e-12,1
116,116,1.1111111111111112e-12,109
117,117,1.1111111111111112e-12,1
118,118,1.1111111111111112e-12,11
119,119,1.1226851851851851e-12,109
120,120,1.1226851851851851e-12,2
121,121,1.1226851851851851e-12,3
122,122,1.1226851851851851e-12,9
123,123,1.1342592592592593e-12,109
124,124,1.1342592592592593e-12,3
125,125,1.1342592592592593e-12,1
126,126,1.1458333333333334e-12,109
127,127,1.1805555555555557e-12,109
128,128,1.1921296296296296e-12,109
129,129,1.2037037037037037e-12,109
130,130,1.2152777777777777e-12,109
131,131,1.2268518518518518e-12,109
132,132,1.238425925925926e-12,109
133,133,1.238425925925926e-12,1
134,134,1.25e-12,109
135,135,1.25e-12,80
136,136,1.25e-12,36
137,137,1.25e-12,1
138,138,1.261574074074074e-12,11
139,139,1.2731481481481482e-12,109
140,140,1.2731481481481482e-12,4
141,141,1.2731481481481482e-12,1
142,142,1.2847222222222222e-12,109
143,143,1.2847222222222222e-12,2
144,144,1.2847222222222222e-12,3
145,145,1.2962962962962963e-12,3
146,146,1.2962962962962963e-12,1
147,147,1.3078703703703705e-12,109
148,148,1.3078703703703705e-12,1
149,149,1.3194444444444444e-12,109
150,150,1.3310185185185185e-12,109
151,151,1.3310185185185185e-12,2
152,152,1.3310185185185185e-12,1
153,153,1.3657407407407408e-12,1
154,154,1.3888888888888889e-12,109
155,155,1.400462962962963e-12,109
156,156,1.412037037037037e-12,3
157,157,1.4351851851851853e-12,109
158,158,1.4351851851851853e-12,15
159,159,1.4351851851851853e-12,1
160,160,1.4351851851851853e-12,11
161,161,1.4467592592592592e-12,109
162,162,1.4467592592592592e-12,1
163,163,1.4583333333333333e-12,109
164,164,1.4583333333333333e-12,1
165,165,1.4699074074074075e-12,1
166,166,1.4814814814814814e-12,109
167,167,1.4814814814814814e-12,1
168,168,1.5046296296296297e-12,1
169,169,1.5162037037037037e-12,109
170,170,1.5162037037037037e-12,1
171,171,1.5277777777777778e-12,109
172,172,1.5277777777777778e-12,1
173,173,1.550925925925926e-12,109
174,174,1.5625e-12,109
175,175,1.6203703703703704e-12,1
176,176,1.6319444444444445e-12,109
177,177,1.6435185185185185e-12,4
178,178,1.6435185185185185e-12,2
179,179,1.6550925925925926e-12,109
180,180,1.6550925925925926e-12,1
181,181,1.6666666666666666e-12,1
182,182,1.7013888888888888e-12,109
183,183,1.712962962962963e-12,80
184,184,1.712962962962963e-12,22
185,185,1.712962962962963e-12,11
186,186,1.736111111111111e-12,3
187,187,1.736111111111111e-12,1
188,188,1.7592592592592593e-12,109
189,189,1.7708333333333333e-12,3
190,190,1.7708333333333333e-12,1
191,191,1.7824074074074074e-12,1
192,192,1.7824074074074074e-12,11
193,193,1.7939814814814816e-12,109
194,194,1.7939814814814816e-12,33
195,195,1.7939814814814816e-12,1
196,196,1.7939814814814816e-12,11
197,197,1.8055555555555555e-12,33
198,198,1.8171296296296297e-12,109
199,199,1.8171296296296297e-12,1
200,200,1.828703703703704e-12,3
201,201,1.828703703703704e-12,1
202,202,1.828703703703704e-12,11
203,203,1.8402777777777778e-12,109
204,204,1.8402777777777778e-12,11
205,205,1.8518518518518517e-12,109
206,206,1.863425925925926e-12,109
207,207,1.863425925925926e-12,2
208,208,1.863425925925926e-12,3
209,209,1.863425925925926e-12,1
210,210,1.875e-12,109
211,211,1.875e-12,1
212,212,1.886574074074074e-12,1
213,213,1.8981481481481483e-12,109
214,214,1.8981481481481483e-12,3
215,215,1.8981481481481483e-12,11
216,216,1.921296296296296e-12,1
217,217,1.9328703703703705e-12,1
218,218,1.9675925925925928e-12,3
219,219,1.9791666666666667e-12,109
220,220,1.9791666666666667e-12,2
221,221,1.9791666666666667e-12,1
222,222,1.9907407407407406e-12,109
223,223,1.9907407407407406e-12,1
224,224,2.002314814814815e-12,109
225,225,2.002314814814815e-12,15
226,226,2.002314814814815e-12,2
227,227,2.002314814814815e-12,1
228,228,2.025462962962963e-12,1
229,229,2.0370370370370372e-12,1
230,230,2.048611111111111e-12,34
231,231,2.060185185185185e-12,109
232,232,2.060185185185185e-12,2
233,233,2.060185185185185e-12,1
234,234,2.060185185185185e-12,11
235,235,2.071759259259259e-12,109
236,236,2.071759259259259e-12,11
237,237,2.0833333333333334e-12,1
238,238,2.0833333333333334e-12,11
239,239,2.0949074074074074e-12,1
240,240,2.1064814814814813e-12,25
241,241,2.1064814814814813e-12,1
242,242,2.1180555555555556e-12,109
243,243,2.1180555555555556e-12,25
244,244,2.1180555555555556e-12,11
245,245,2.1296296296296296e-12,109
246,246,2.1296296296296296e-12,1
247,247,2.1412037037037035e-12,1
248,248,2.1412037037037035e-12,11
249,249,2.152777777777778e-12,25
250,250,2.152777777777778e-12,1
251,251,2.164351851851852e-12,109
252,252,2.164351851851852e-12,2
253,253,2.164351851851852e-12,1
254,254,2.1759259259259258e-12,3
255,255,2.1759259259259258e-12,11
256,256,2.1875e-12,109
257,257,2.1875e-12,2
258,258,2.1875e-12,1
259,259,2.199074074074074e-12,109
260,260,2.210648148148148e-12,109
261,261,2.210648148148148e-12,26
262,262,2.2222222222222224e-12,109
263,263,2.2222222222222224e-12,11
264,264,2.2337962962962963e-12,109
265,265,2.2337962962962963e-12,2
266,266,2.2453703703703702e-12,109
267,267,2.2453703703703702e-12,3
268,268,2.2453703703703702e-12,11
269,269,2.2569444444444446e-12,109
270,270,2.2685185185185185e-12,109
271,271,2.2685185185185185e-12,2
272,272,2.2685185185185185e-12,1
273,273,2.2800925925925925e-12,109
274,274,2.291666666666667e-12,109
275,275,2.291666666666667e-12,2
276,276,2.3032407407407408e-12,109
277,277,2.3148148148148147e-12,11
278,278,2.337962962962963e-12,109
279,279,2.3726851851851852e-12,2
280,280,2.3726851851851852e-12,54
281,281,2.384259259259259e-12,1
282,282,2.395833333333333e-12,1
283,283,2.4074074074074075e-12,1
284,284,2.4189814814814814e-12,1
285,285,2.4652777777777776e-12,109
286,286,2.488425925925926e-12,1
287,287,2.5e-12,109
288,288,2.5e-12,11
289,289,2.511574074074074e-12,1
290,290,2.523148148148148e-12,109
291,291,2.523148148148148e-12,1
292,292,2.534722222222222e-12,1
293,293,2.5462962962962964e-12,109
294,294,2.5578703703703704e-12,109
295,295,2.5578703703703704e-12,11
296,296,2.5694444444444443e-12,3
297,297,2.5694444444444443e-12,1
298,298,2.5810185185185187e-12,109
299,299,2.6041666666666666e-12,1
300,300,2.615740740740741e-12,1
301,301,2.627314814814815e-12,1
302,302,2.662037037037037e-12,2
303,303,2.662037037037037e-12,1
304,304,2.673611111111111e-12,1
305,305,2.6851851851851854e-12,1
306,306,2.6967592592592593e-12,109
307,307,2.6967592592592593e-12,1
308,308,2.7083333333333333e-12,109
309,309,2.7083333333333333e-12,11
310,310,2.7199074074074072e-12,109
311,311,2.7199074074074072e-12,2
312,312,2.7199074074074072e-12,11
313,313,2.7314814814814816e-12,1
314,314,2.7430555555555555e-12,25
315,315,2.7430555555555555e-12,1
316,316,2.7546296296296295e-12,109
317,317,2.7546296296296295e-12,1
318,318,2.7893518518518517e-12,109
319,319,2.7893518518518517e-12,2
320,320,2.8125e-12,1
321,321,2.8703703703703705e-12,1
322,322,2.8819444444444445e-12,109
323,323,2.8819444444444445e-12,1
324,324,2.8819444444444445e-12,54
325,325,2.9050925925925927e-12,1
326,326,2.9166666666666667e-12,3
327,327,2.9166666666666667e-12,1
328,328,2.9282407407407406e-12,1
329,329,2.951388888888889e-12,1
330,330,2.9745370370370372e-12,1
331,331,2.986111111111111e-12,1
332,332,2.997685185185185e-12,109
333,333,3.0092592592592595e-12,1
334,334,3.0208333333333334e-12,1
335,335,3.0324074074074073e-12,1
336,336,3.0439814814814813e-12,3
337,337,3.0555555555555556e-12,109
338,338,3.0555555555555556e-12,3
339,339,3.0555555555555556e-12,11
340,340,3.0671296296296296e-12,109
341,341,3.0671296296296296e-12,1
342,342,3.0787037037037035e-12,1
343,343,3.090277777777778e-12,109
344,344,3.090277777777778e-12,1
345,345,3.1134259259259258e-12,109
346,346,3.1134259259259258e-12,3
347,347,3.1134259259259258e-12,1
348,348,3.125e-12,1
349,349,3.136574074074074e-12,109
350,350,3.136574074074074e-12,1
351,351,3.1597222222222224e-12,109
352,352,3.1828703703703702e-12,109
353,353,3.1828703703703702e-12,1
354,354,3.1944444444444446e-12,109
355,355,3.1944444444444446e-12,1
356,356,3.2060185185185185e-12,109
357,357,3.2060185185185185e-12,2
358,358,3.2060185185185185e-12,1
359,359,3.2175925925925925e-12,109
360,360,3.2175925925925925e-12,1
361,361,3.229166666666667e-12,25
362,362,3.229166666666667e-12,1
363,363,3.2407407407407408e-12,1
364,364,3.2523148148148147e-12,4
365,365,3.2523148148148147e-12,1
366,366,3.263888888888889e-12,109
367,367,3.275462962962963e-12,1
368,368,3.287037037037037e-12,109
369,369,3.287037037037037e-12,3
370,370,3.287037037037037e-12,11
371,371,3.2986111111111113e-12,109
372,372,3.3101851851851852e-12,109
373,373,3.3101851851851852e-12,1
374,374,3.333333333333333e-12,1
375,375,3.3449074074074075e-12,1
376,376,3.3564814814814814e-12,21
377,377,3.3564814814814814e-12,11
378,378,3.3680555555555554e-12,109
379,379,3.3680555555555554e-12,1
380,380,3.3796296296296297e-12,109
381,381,3.3796296296296297e-12,1
382,382,3.3912037037037037e-12,1
383,383,3.4027777777777776e-12,109
384,384,3.4027777777777776e-12,1
385,385,3.414351851851852e-12,109
386,386,3.414351851851852e-12,1
387,387,3.425925925925926e-12,109
388,388,3.4375e-12,109
389,389,3.449074074074074e-12,109
390,390,3.460648148148148e-12,109
391,391,3.460648148148148e-12,1
392,392,3.472222222222222e-12,41
393,393,3.4837962962962964e-12,1
394,394,3.4953703703703704e-12,109
395,395,3.5069444444444443e-12,109
396,396,3.5069444444444443e-12,1
397,397,3.5185185185185187e-12,109
398,398,3.5300925925925926e-12,1
399,399,3.5416666666666666e-12,80
400,400,3.5416666666666666e-12,1
401,401,3.564814814814815e-12,109
402,402,3.564814814814815e-12,3
403,403,3.5763888888888888e-12,109
404,404,3.587962962962963e-12,109
405,405,3.599537037037037e-12,109
406,406,3.599537037037037e-12,1
407,407,3.611111111111111e-12,109
408,408,3.611111111111111e-12,1
409,409,3.6226851851851854e-12,1
410,410,3.6342592592592593e-12,1
411,411,3.645833333333334e-12,109
412,412,3.645833333333334e-12,1
413,413,3.657407407407408e-12,3
414,414,3.657407407407408e-12,1
415,415,3.657407407407408e-12,11
416,416,3.6689814814814816e-12,109
417,417,3.6689814814814816e-12,2
418,418,3.6921296296296294e-12,109
419,419,3.703703703703703e-12,1
420,420,3.703703703703703e-12,11
421,421,3.715277777777778e-12,91
422,422,3.715277777777778e-12,3
423,423,3.715277777777778e-12,1
424,424,3.726851851851852e-12,3
425,425,3.726851851851852e-12,1
426,426,3.726851851851852e-12,11
427,427,3.738425925925926e-12,109
428,428,3.75e-12,21
429,429,3.75e-12,3
430,430,3.761574074074074e-12,109
431,431,3.784722222222223e-12,109
432,432,3.7962962962962966e-12,3
433,433,3.8078703703703705e-12,3
434,434,3.8194444444444444e-12,109
435,435,3.842592592592592e-12,11
436,436,3.888888888888889e-12,3
437,437,3.900462962962963e-12,109
438,438,3.900462962962963e-12,3
439,439,3.912037037037037e-12,1
440,440,3.923611111111111e-12,53
441,441,3.923611111111111e-12,1
442,442,3.9467592592592595e-12,109
443,443,3.958333333333333e-12,1
444,444,3.969907407407407e-12,109
445,445,3.969907407407407e-12,1
446,446,3.981481481481481e-12,109
447,447,3.981481481481481e-12,1
448,448,3.993055555555555e-12,109
449,449,3.993055555555555e-12,1
450,450,4.016203703703704e-12,109
451,451,4.016203703703704e-12,1
452,452,4.027777777777778e-12,25
453,453,4.027777777777778e-12,11
454,454,4.039351851851852e-12,53
455,455,4.039351851851852e-12,1
456,456,4.050925925925926e-12,109
457,457,4.0740740740740745e-12,109
458,458,4.085648148148148e-12,1
459,459,4.097222222222222e-12,25
460,460,4.097222222222222e-12,1
461,461,4.108796296296296e-12,109
462,462,4.108796296296296e-12,4
463,463,4.108796296296296e-12,1
464,464,4.108796296296296e-12,11
465,465,4.12037037037037e-12,109
466,466,4.12037037037037e-12,3
467,467,4.12037037037037e-12,1
468,468,4.131944444444444e-12,109
469,469,4.131944444444444e-12,1
470,470,4.143518518518518e-12,109
471,471,4.143518518518518e-12,11
472,472,4.155092592592593e-12,109
473,473,4.155092592592593e-12,1
474,474,4.166666666666667e-12,109
475,475,4.166666666666667e-12,1
476,476,4.178240740740741e-12,109
477,477,4.178240740740741e-12,1
478,478,4.189814814814815e-12,109
479,479,4.189814814814815e-12,2
480,480,4.189814814814815e-12,11
481,481,4.201388888888889e-12,109
482,482,4.201388888888889e-12,1
483,483,4.2129629629629626e-12,1
484,484,4.224537037037037e-12,109
485,485,4.224537037037037e-12,11
486,486,4.236111111111111e-12,109
487,487,4.236111111111111e-12,33
488,488,4.236111111111111e-12,3
489,489,4.247685185185185e-12,109
490,490,4.259259259259259e-12,109
491,491,4.270833333333333e-12,109
492,492,4.270833333333333e-12,3
493,493,4.270833333333333e-12,1
494,494,4.282407407407407e-12,109
495,495,4.282407407407407e-12,33
496,496,4.282407407407407e-12,3
497,497,4.282407407407407e-12,1
498,498,4.293981481481482e-12,109
499,499,4.293981481481482e-12,11
500,500,4.305555555555556e-12,109
501,501,4.305555555555556e-12,11
502,502,4.31712962962963e-12,109
503,503,4.31712962962963e-12,11
504,504,4.328703703703704e-12,109
505,505,4.328703703703704e-12,16
506,506,4.328703703703704e-12,33
507,507,4.328703703703704e-12,11
508,508,4.340277777777778e-12,109
509,509,4.340277777777778e-12,16
510,510,4.340277777777778e-12,1
511,511,4.340277777777778e-12,11
512,512,4.3518518518518515e-12,109
513,513,4.3518518518518515e-12,1
514,514,4.3518518518518515e-12,11
515,515,4.363425925925926e-12,109
516,516,4.363425925925926e-12,16
517,517,4.363425925925926e-12,1
518,518,4.375e-12,109
519,519,4.398148148148148e-12,1
520,520,4.409722222222222e-12,1
521,521,4.421296296296296e-12,1
522,522,4.432870370370371e-12,1
523,523,4.444444444444445e-12,1
524,524,4.467592592592593e-12,11
525,525,4.4791666666666665e-12,109
526,526,4.4791666666666665e-12,1
527,527,4.4791666666666665e-12,11
528,528,4.4907407407407405e-12,1
529,529,4.525462962962963e-12,109
530,530,4.537037037037037e-12,109
531,531,4.548611111111111e-12,1
532,532,4.560185185185185e-12,109
533,533,4.560185185185185e-12,16
534,534,4.560185185185185e-12,3
535,535,4.571759259259259e-12,109
536,536,4.571759259259259e-12,16
537,537,4.571759259259259e-12,1
538,538,4.583333333333334e-12,109
539,539,4.594907407407408e-12,109
540,540,4.594907407407408e-12,1
541,541,4.6064814814814816e-12,1
542,542,4.6064814814814816e-12,11
543,543,4.6180555555555555e-12,109
544,544,4.6180555555555555e-12,82
545,545,4.6180555555555555e-12,1
546,546,4.6296296296296294e-12,109
547,547,4.6296296296296294e-12,21
548,548,4.641203703703703e-12,109
549,549,4.652777777777778e-12,109
550,550,4.652777777777778e-12,16
551,551,4.652777777777778e-12,3
552,552,4.652777777777778e-12,1
553,553,4.664351851851852e-12,109
554,554,4.664351851851852e-12,1
555,555,4.664351851851852e-12,11
556,556,4.675925925925926e-12,109
557,557,4.675925925925926e-12,16
558,558,4.675925925925926e-12,1
559,559,4.675925925925926e-12,11
560,560,4.6875e-12,109
561,561,4.6875e-12,1
562,562,4.699074074074074e-12,1
563,563,4.710648148148148e-12,109
564,564,4.710648148148148e-12,11
565,565,4.722222222222223e-12,1
566,566,4.7337962962962966e-12,109
567,567,4.7337962962962966e-12,1
568,568,4.7569444444444444e-12,109
569,569,4.7569444444444444e-12,11
570,570,4.768518518518518e-12,1
571,571,4.780092592592592e-12,109
572,572,4.814814814814815e-12,1
573,573,4.826388888888889e-12,109
574,574,4.826388888888889e-12,25
575,575,4.826388888888889e-12,1
576,576,4.826388888888889e-12,11
577,577,4.837962962962963e-12,109
578,578,4.837962962962963e-12,1
579,579,4.861111111111111e-12,109
580,580,4.8842592592592594e-12,109
581,581,4.8842592592592594e-12,1
582,582,4.895833333333333e-12,1
583,583,4.918981481481481e-12,109
584,584,4.930555555555555e-12,109
585,585,4.930555555555555e-12,2
586,586,4.94212962962963e-12,1
587,587,4.953703703703704e-12,109
588,588,4.953703703703704e-12,16
589,589,4.953703703703704e-12,1
590,590,4.953703703703704e-12,11
591,591,4.965277777777778e-12,25
592,592,4.965277777777778e-12,16
593,593,4.965277777777778e-12,11
594,594,4.976851851851852e-12,109
595,595,4.976851851851852e-12,1
596,596,4.976851851851852e-12,11
597,597,4.988425925925926e-12,2
598,598,4.988425925925926e-12,1
599,599,4.988425925925926e-12,11
600,600,5e-12,1
601,601,5e-12,11
602,602,5.0115740740740744e-12,109
603,603,5.0115740740740744e-12,1
604,604,5.023148148148148e-12,109
605,605,5.023148148148148e-12,1
606,606,5.034722222222222e-12,109
607,607,5.034722222222222e-12,11
608,608,5.046296296296296e-12,109
609,609,5.046296296296296e-12,1
610,610,5.069444444444444e-12,109
611,611,5.069444444444444e-12,25
612,612,5.069444444444444e-12,82
613,613,5.069444444444444e-12,1
614,614,5.081018518518518e-12,109
615,615,5.092592592592593e-12,109
616,616,5.092592592592593e-12,11
617,617,5.104166666666667e-12,109
618,618,5.115740740740741e-12,109
619,619,5.115740740740741e-12,4
620,620,5.115740740740741e-12,15
621,621,5.127314814814815e-12,109
622,622,5.127314814814815e-12,21
623,623,5.138888888888889e-12,1
624,624,5.138888888888889e-12,11
625,625,5.1504629629629626e-12,109
626,626,5.1504629629629626e-12,25
627,627,5.1504629629629626e-12,1
628,628,5.162037037037037e-12,109
629,629,5.173611111111111e-12,109
630,630,5.173611111111111e-12,16
631,631,5.173611111111111e-12,1
632,632,5.185185185185185e-12,1
633,633,5.196759259259259e-12,109
634,634,5.196759259259259e-12,2
635,635,5.196759259259259e-12,1
636,636,5.208333333333333e-12,109
637,637,5.208333333333333e-12,1
638,638,5.219907407407407e-12,109
639,639,5.219907407407407e-12,11
640,640,5.231481481481482e-12,109
641,641,5.231481481481482e-12,82
642,642,5.231481481481482e-12,1
643,643,5.231481481481482e-12,11
644,644,5.243055555555556e-12,109
645,645,5.243055555555556e-12,1
646,646,5.243055555555556e-12,11
647,647,5.266203703703704e-12,109
648,648,5.266203703703704e-12,3
649,649,5.2893518518518515e-12,109
650,650,5.3125e-12,16
651,651,5.324074074074074e-12,109
652,652,5.324074074074074e-12,16
653,653,5.335648148148148e-12,109
654,654,5.335648148148148e-12,1
655,655,5.335648148148148e-12,11
656,656,5.347222222222222e-12,109
657,657,5.347222222222222e-12,82
658,658,5.358796296296296e-12,109
659,659,5.358796296296296e-12,76
660,660,5.358796296296296e-12,16
661,661,5.358796296296296e-12,1
662,662,5.358796296296296e-12,11
663,663,5.370370370370371e-12,109
664,664,5.370370370370371e-12,4
665,665,5.370370370370371e-12,1
666,666,5.370370370370371e-12,9
667,667,5.393518518518519e-12,109
668,668,5.393518518518519e-12,11
669,669,5.405092592592593e-12,109
670,670,5.405092592592593e-12,21
671,671,5.405092592592593e-12,11
672,672,5.4166666666666665e-12,109
673,673,5.4166666666666665e-12,11
674,674,5.4282407407407405e-12,109
675,675,5.4398148148148144e-12,109
676,676,5.474537037037037e-12,11
677,677,5.486111111111111e-12,1
678,678,5.497685185185185e-12,109
679,679,5.520833333333334e-12,109
680,680,5.520833333333334e-12,16
681,681,5.520833333333334e-12,11
682,682,5.532407407407408e-12,109
683,683,5.5439814814814815e-12,2
684,684,5.5439814814814815e-12,3
685,685,5.5439814814814815e-12,11
686,686,5.5555555555555555e-12,109
687,687,5.5671296296296294e-12,109
688,688,5.5671296296296294e-12,2
689,689,5.5671296296296294e-12,1
690,690,5.578703703703703e-12,25
691,691,5.578703703703703e-12,82
692,692,5.578703703703703e-12,1
693,693,5.578703703703703e-12,11
694,694,5.590277777777778e-12,33
695,695,5.601851851851852e-12,33
696,696,5.601851851851852e-12,45
697,697,5.625e-12,33
698,698,5.636574074074074e-12,109
699,699,5.636574074074074e-12,4
700,700,5.636574074074074e-12,1
701,701,5.648148148148148e-12,33
702,702,5.648148148148148e-12,1
703,703,5.659722222222223e-12,15
704,704,5.6712962962962965e-12,33
705,705,5.6712962962962965e-12,11
706,706,5.6828703703703705e-12,109
707,707,5.6828703703703705e-12,33
708,708,5.6828703703703705e-12,1
709,709,5.6828703703703705e-12,11
710,710,5.6944444444444444e-12,82
711,711,5.6944444444444444e-12,33
712,712,5.729166666666666e-12,33
713,713,5.740740740740741e-12,109
714,714,5.740740740740741e-12,33
715,715,5.752314814814815e-12,33
716,716,5.763888888888889e-12,33
717,717,5.763888888888889e-12,11
718,718,5.775462962962963e-12,33
719,719,5.775462962962963e-12,11
720,720,5.787037037037037e-12,11
721,721,5.798611111111111e-12,33
722,722,5.798611111111111e-12,45
723,723,5.798611111111111e-12,11
724,724,5.8101851851851855e-12,147
725,725,5.8101851851851855e-12,33
726,726,5.8101851851851855e-12,45
727,727,5.8101851851851855e-12,26
728,728,5.8217592592592594e-12,16
729,729,5.8217592592592594e-12,26
730,730,5.8217592592592594e-12,1
731,731,5.8217592592592594e-12,11
732,732,5.833333333333333e-12,2
733,733,5.844907407407407e-12,16
734,734,5.844907407407407e-12,45
735,735,5.856481481481481e-12,16
736,736,5.856481481481481e-12,33
737,737,5.856481481481481e-12,3
738,738,5.856481481481481e-12,45
739,739,5.856481481481481e-12,1
740,740,5.868055555555555e-12,36
741,741,5.868055555555555e-12,2
742,742,5.868055555555555e-12,33
743,743,5.868055555555555e-12,1
744,744,5.87962962962963e-12,33
745,745,5.891203703703704e-12,57
746,746,5.891203703703704e-12,25
747,747,5.891203703703704e-12,45
748,748,5.891203703703704e-12,26
749,749,5.891203703703704e-12,11
750,750,5.902777777777778e-12,45
751,751,5.914351851851852e-12,45
752,752,5.914351851851852e-12,1
753,753,5.925925925925926e-12,2
754,754,5.9375e-12,16
755,755,5.9375e-12,33
756,756,5.9375e-12,45
757,757,5.9490740740740744e-12,82
758,758,5.9490740740740744e-12,33
759,759,5.9490740740740744e-12,45
760,760,5.9490740740740744e-12,1
761,761,5.960648148148148e-12,2
762,762,5.960648148148148e-12,33
763,763,5.960648148148148e-12,45
764,764,5.960648148148148e-12,1
765,765,5.960648148148148e-12,11
766,766,5.972222222222222e-12,37
767,767,5.972222222222222e-12,33
768,768,5.983796296296296e-12,37
769,769,5.983796296296296e-12,82
770,770,5.983796296296296e-12,16
771,771,5.983796296296296e-12,33
772,772,5.99537037037037e-12,109
773,773,5.99537037037037e-12,33
774,774,6.006944444444444e-12,33
775,775,6.006944444444444e-12,45
776,776,6.018518518518519e-12,33
777,777,6.018518518518519e-12,45
778,778,6.018518518518519e-12,26
779,779,6.030092592592593e-12,33
780,780,6.053240740740741e-12,33
781,781,6.064814814814815e-12,33
782,782,6.064814814814815e-12,26
783,783,6.076388888888889e-12,26
784,784,6.099537037037037e-12,3
785,785,6.122685185185185e-12,33
786,786,6.122685185185185e-12,45
787,787,6.122685185185185e-12,26
788,788,6.134259259259259e-12,26
789,789,6.157407407407407e-12,82
790,790,6.168981481481482e-12,33
791,791,6.180555555555556e-12,33
792,792,6.19212962962963e-12,1
793,793,6.203703703703704e-12,33
794,794,6.203703703703704e-12,45
795,795,6.203703703703704e-12,1
796,796,6.2152777777777776e-12,33
797,797,6.273148148148148e-12,109
798,798,6.273148148148148e-12,82
799,799,6.273148148148148e-12,33
800,800,6.296296296296296e-12,33
801,801,6.307870370370371e-12,16
802,802,6.307870370370371e-12,33
803,803,6.307870370370371e-12,26
804,804,6.319444444444445e-12,33
805,805,6.331018518518519e-12,33
806,806,6.3425925925925926e-12,33
807,807,6.3541666666666665e-12,11
808,808,6.3657407407407405e-12,82
809,809,6.3773148148148144e-12,16
