,Unnamed: 0,time,event
76,76,7.060185185185185e-13,18
77,77,7.175925925925926e-13,1
78,78,7.175925925925926e-13,52
79,79,7.291666666666667e-13,34
80,80,7.291666666666667e-13,4
81,81,7.291666666666667e-13,1
82,82,7.407407407407407e-13,23
83,83,7.407407407407407e-13,18
84,84,7.407407407407407e-13,1
85,85,7.523148148148149e-13,1
86,86,7.638888888888889e-13,34
87,87,7.638888888888889e-13,0
88,88,7.638888888888889e-13,1
89,89,7.75462962962963e-13,0
90,90,8.101851851851852e-13,1
91,91,8.217592592592592e-13,1
92,92,8.333333333333333e-13,34
93,93,8.333333333333333e-13,4
94,94,8.449074074074074e-13,34
95,95,8.449074074074074e-13,4
96,96,8.449074074074074e-13,1
97,97,8.564814814814815e-13,1
98,98,8.680555555555555e-13,1
99,99,8.796296296296297e-13,34
100,100,8.796296296296297e-13,4
101,101,8.912037037037037e-13,4
102,102,8.912037037037037e-13,15
103,103,9.027777777777778e-13,1
104,104,9.14351851851852e-13,34
105,105,9.259259259259258e-13,15
106,106,9.259259259259258e-13,1
107,107,9.490740740740741e-13,1
108,108,9.60648148148148e-13,36
109,109,9.60648148148148e-13,15
110,110,9.60648148148148e-13,1
111,111,9.722222222222222e-13,0
112,112,9.722222222222222e-13,36
113,113,9.722222222222222e-13,22
114,114,9.722222222222222e-13,3
115,115,9.837962962962964e-13,1
116,116,9.953703703703703e-13,1
117,117,9.953703703703703e-13,54
118,118,1.0069444444444445e-12,34
119,119,1.0069444444444445e-12,1
120,120,1.0185185185185186e-12,3
121,121,1.0185185185185186e-12,1
122,122,1.0300925925925926e-12,1
123,123,1.0532407407407406e-12,1
124,124,1.0532407407407406e-12,52
125,125,1.0648148148148148e-12,15
126,126,1.0648148148148148e-12,1
127,127,1.076388888888889e-12,34
128,128,1.076388888888889e-12,4
129,129,1.076388888888889e-12,15
130,130,1.076388888888889e-12,1
131,131,1.099537037037037e-12,1
132,132,1.099537037037037e-12,11
133,133,1.1111111111111112e-12,49
134,134,1.1111111111111112e-12,1
135,135,1.1226851851851851e-12,1
136,136,1.1342592592592593e-12,3
137,137,1.1458333333333334e-12,1
138,138,1.1574074074074074e-12,34
139,139,1.1574074074074074e-12,1
140,140,1.1689814814814815e-12,1
141,141,1.1921296296296296e-12,1
142,142,1.2037037037037037e-12,1
143,143,1.2152777777777777e-12,4
144,144,1.2152777777777777e-12,1
145,145,1.2268518518518518e-12,1
146,146,1.238425925925926e-12,4
147,147,1.238425925925926e-12,1
148,148,1.25e-12,3
149,149,1.25e-12,1
150,150,1.2847222222222222e-12,1
151,151,1.3078703703703705e-12,1
152,152,1.3194444444444444e-12,34
153,153,1.3194444444444444e-12,4
154,154,1.3194444444444444e-12,1
155,155,1.3310185185185185e-12,43
156,156,1.3425925925925927e-12,1
157,157,1.3541666666666666e-12,1
158,158,1.3657407407407408e-12,4
159,159,1.3657407407407408e-12,1
160,160,1.3657407407407408e-12,52
161,161,1.3888888888888889e-12,4
162,162,1.3888888888888889e-12,15
163,163,1.3888888888888889e-12,1
164,164,1.400462962962963e-12,1
165,165,1.412037037037037e-12,1
166,166,1.4583333333333333e-12,1
167,167,1.4814814814814814e-12,1
168,168,1.4930555555555556e-12,1
169,169,1.5046296296296297e-12,1
170,170,1.5162037037037037e-12,24
171,171,1.5162037037037037e-12,3
172,172,1.5162037037037037e-12,1
173,173,1.5277777777777778e-12,36
174,174,1.5393518518518518e-12,1
175,175,1.5625e-12,1
176,176,1.574074074074074e-12,15
177,177,1.574074074074074e-12,1
178,178,1.6087962962962962e-12,34
179,179,1.6087962962962962e-12,4
180,180,1.6087962962962962e-12,1
181,181,1.6435185185185185e-12,1
182,182,1.6550925925925926e-12,1
183,183,1.6782407407407407e-12,1
184,184,1.7013888888888888e-12,4
185,185,1.7013888888888888e-12,1
186,186,1.712962962962963e-12,1
187,187,1.712962962962963e-12,54
188,188,1.724537037037037e-12,1
189,189,1.736111111111111e-12,15
190,190,1.736111111111111e-12,1
191,191,1.7592592592592593e-12,2
192,192,1.7592592592592593e-12,1
193,193,1.7708333333333333e-12,1
194,194,1.7824074074074074e-12,1
195,195,1.7939814814814816e-12,34
196,196,1.7939814814814816e-12,4
197,197,1.8055555555555555e-12,1
198,198,1.8171296296296297e-12,1
199,199,1.8402777777777778e-12,46
200,200,1.8518518518518517e-12,18
201,201,1.8518518518518517e-12,1
202,202,1.863425925925926e-12,1
203,203,1.875e-12,3
204,204,1.875e-12,1
205,205,1.886574074074074e-12,1
206,206,1.8981481481481483e-12,11
207,207,1.9097222222222222e-12,1
208,208,1.921296296296296e-12,1
209,209,1.9444444444444445e-12,34
210,210,1.9444444444444445e-12,1
211,211,1.9560185185185184e-12,4
212,212,1.9675925925925928e-12,1
213,213,1.9791666666666667e-12,15
214,214,1.9791666666666667e-12,3
215,215,1.9791666666666667e-12,1
216,216,2.013888888888889e-12,1
217,217,2.025462962962963e-12,1
218,218,2.0370370370370372e-12,0
219,219,2.0370370370370372e-12,36
220,220,2.0370370370370372e-12,15
221,221,2.048611111111111e-12,34
222,222,2.048611111111111e-12,1
223,223,2.060185185185185e-12,1
224,224,2.0949074074074074e-12,1
225,225,2.1064814814814813e-12,34
226,226,2.1064814814814813e-12,4
227,227,2.1064814814814813e-12,1
228,228,2.1180555555555556e-12,1
229,229,2.1296296296296296e-12,1
230,230,2.1412037037037035e-12,34
231,231,2.1412037037037035e-12,1
232,232,2.152777777777778e-12,50
233,233,2.1759259259259258e-12,34
234,234,2.1759259259259258e-12,1
235,235,2.1875e-12,1
236,236,2.210648148148148e-12,34
237,237,2.210648148148148e-12,1
238,238,2.2222222222222224e-12,34
239,239,2.2222222222222224e-12,15
240,240,2.2222222222222224e-12,3
241,241,2.2222222222222224e-12,1
242,242,2.4074074074074075e-12,1
243,243,2.4305555555555554e-12,1
244,244,2.4305555555555554e-12,54
245,245,2.4421296296296297e-12,1
246,246,2.4537037037037037e-12,1
247,247,2.4652777777777776e-12,1
248,248,2.5e-12,1
249,249,2.511574074074074e-12,1
250,250,2.534722222222222e-12,34
251,251,2.534722222222222e-12,0
252,252,2.534722222222222e-12,1
253,253,2.5462962962962964e-12,1
254,254,2.5694444444444443e-12,1
255,255,2.5810185185185187e-12,3
256,256,2.5810185185185187e-12,1
257,257,2.5925925925925926e-12,4
258,258,2.5925925925925926e-12,15
259,259,2.5925925925925926e-12,1
260,260,2.6041666666666666e-12,1
261,261,2.615740740740741e-12,34
262,262,2.627314814814815e-12,15
263,263,2.627314814814815e-12,1
264,264,2.662037037037037e-12,49
265,265,2.662037037037037e-12,1
266,266,2.673611111111111e-12,4
267,267,2.673611111111111e-12,1
268,268,2.6851851851851854e-12,34
269,269,2.6851851851851854e-12,1
270,270,2.7083333333333333e-12,15
271,271,2.7083333333333333e-12,1
272,272,2.7199074074074072e-12,50
273,273,2.7314814814814816e-12,1
274,274,2.7546296296296295e-12,1
275,275,2.7546296296296295e-12,92
276,276,2.766203703703704e-12,34
277,277,2.766203703703704e-12,1
278,278,2.7893518518518517e-12,15
279,279,2.7893518518518517e-12,1
280,280,2.8125e-12,1
281,281,2.858796296296296e-12,1
282,282,2.8703703703703705e-12,4
283,283,2.8703703703703705e-12,1
284,284,2.8935185185185184e-12,46
285,285,2.8935185185185184e-12,1
286,286,2.9166666666666667e-12,1
287,287,2.9282407407407406e-12,34
288,288,2.939814814814815e-12,34
289,289,2.939814814814815e-12,3
290,290,2.939814814814815e-12,1
291,291,2.962962962962963e-12,1
292,292,2.997685185185185e-12,1
293,293,3.0092592592592595e-12,4
294,294,3.0092592592592595e-12,1
295,295,3.0208333333333334e-12,1
296,296,3.0324074074074073e-12,1
297,297,3.0555555555555556e-12,1
298,298,3.0671296296296296e-12,1
299,299,3.0787037037037035e-12,4
300,300,3.101851851851852e-12,1
301,301,3.1134259259259258e-12,1
302,302,3.125e-12,1
303,303,3.136574074074074e-12,1
304,304,3.136574074074074e-12,52
305,305,3.148148148148148e-12,1
306,306,3.1712962962962963e-12,0
307,307,3.1712962962962963e-12,1
308,308,3.1828703703703702e-12,4
309,309,3.1828703703703702e-12,3
310,310,3.1828703703703702e-12,1
311,311,3.1944444444444446e-12,1
312,312,3.2060185185185185e-12,49
313,313,3.2060185185185185e-12,1
314,314,3.2175925925925925e-12,10
315,315,3.2523148148148147e-12,34
316,316,3.2523148148148147e-12,1
317,317,3.263888888888889e-12,1
318,318,3.275462962962963e-12,1
319,319,3.2986111111111113e-12,11
320,320,3.3101851851851852e-12,1
321,321,3.3449074074074075e-12,1
322,322,3.3564814814814814e-12,4
323,323,3.3564814814814814e-12,2
324,324,3.3564814814814814e-12,1
325,325,3.3796296296296297e-12,1
326,326,3.4027777777777776e-12,4
327,327,3.425925925925926e-12,36
328,328,3.425925925925926e-12,1
329,329,3.4375e-12,1
330,330,3.4375e-12,11
331,331,3.449074074074074e-12,1
332,332,3.460648148148148e-12,10
333,333,3.4837962962962964e-12,4
334,334,3.4837962962962964e-12,54
335,335,3.4953703703703704e-12,11
336,336,3.5069444444444443e-12,3
337,337,3.5069444444444443e-12,1
338,338,3.5069444444444443e-12,11
339,339,3.5185185185185187e-12,1
340,340,3.5300925925925926e-12,15
341,341,3.5300925925925926e-12,1
342,342,3.553240740740741e-12,1
343,343,3.564814814814815e-12,15
344,344,3.564814814814815e-12,1
345,345,3.587962962962963e-12,1
346,346,3.6226851851851854e-12,1
347,347,3.6342592592592593e-12,1
348,348,3.6921296296296294e-12,1
349,349,3.703703703703703e-12,1
350,350,3.715277777777778e-12,1
351,351,3.715277777777778e-12,11
352,352,3.726851851851852e-12,11
353,353,3.738425925925926e-12,1
354,354,3.738425925925926e-12,11
355,355,3.75e-12,1
356,356,3.75e-12,11
357,357,3.761574074074074e-12,1
358,358,3.761574074074074e-12,11
359,359,3.784722222222223e-12,1
360,360,3.7962962962962966e-12,34
361,361,3.7962962962962966e-12,1
362,362,3.7962962962962966e-12,11
363,363,3.8078703703703705e-12,34
364,364,3.8078703703703705e-12,1
365,365,3.8194444444444444e-12,1
366,366,3.8194444444444444e-12,11
367,367,3.831018518518518e-12,1
368,368,3.842592592592592e-12,34
369,369,3.842592592592592e-12,11
370,370,3.877314814814815e-12,1
371,371,3.877314814814815e-12,11
372,372,3.888888888888889e-12,1
373,373,3.888888888888889e-12,11
374,374,3.900462962962963e-12,1
375,375,3.900462962962963e-12,11
376,376,3.912037037037037e-12,34
377,377,3.912037037037037e-12,4
378,378,3.912037037037037e-12,0
379,379,3.912037037037037e-12,1
380,380,3.912037037037037e-12,11
381,381,3.923611111111111e-12,34
382,382,3.923611111111111e-12,2
383,383,3.923611111111111e-12,11
384,384,3.9467592592592595e-12,1
385,385,3.958333333333333e-12,1
386,386,3.958333333333333e-12,11
387,387,3.969907407407407e-12,34
388,388,3.969907407407407e-12,1
389,389,3.981481481481481e-12,34
390,390,3.981481481481481e-12,11
391,391,3.993055555555555e-12,3
392,392,3.993055555555555e-12,1
393,393,3.993055555555555e-12,11
394,394,4.00462962962963e-12,11
395,395,4.016203703703704e-12,12
396,396,4.016203703703704e-12,11
397,397,4.039351851851852e-12,1
398,398,4.039351851851852e-12,11
399,399,4.050925925925926e-12,1
400,400,4.050925925925926e-12,11
401,401,4.0625e-12,11
402,402,4.0740740740740745e-12,1
403,403,4.085648148148148e-12,15
404,404,4.085648148148148e-12,11
405,405,4.097222222222222e-12,1
406,406,4.108796296296296e-12,0
407,407,4.108796296296296e-12,22
408,408,4.108796296296296e-12,15
409,409,4.131944444444444e-12,4
410,410,4.131944444444444e-12,11
411,411,4.155092592592593e-12,1
412,412,4.155092592592593e-12,11
413,413,4.166666666666667e-12,1
414,414,4.166666666666667e-12,11
415,415,4.178240740740741e-12,1
416,416,4.178240740740741e-12,11
417,417,4.2129629629629626e-12,2
418,418,4.224537037037037e-12,4
419,419,4.247685185185185e-12,49
420,420,4.247685185185185e-12,18
421,421,4.247685185185185e-12,1
422,422,4.259259259259259e-12,1
423,423,4.270833333333333e-12,1
424,424,4.282407407407407e-12,18
425,425,4.282407407407407e-12,1
426,426,4.293981481481482e-12,1
427,427,4.305555555555556e-12,11
428,428,4.31712962962963e-12,1
429,429,4.31712962962963e-12,11
430,430,4.328703703703704e-12,34
431,431,4.328703703703704e-12,1
432,432,4.328703703703704e-12,11
433,433,4.3518518518518515e-12,3
434,434,4.3518518518518515e-12,1
435,435,4.363425925925926e-12,4
436,436,4.363425925925926e-12,1
437,437,4.363425925925926e-12,11
438,438,4.375e-12,1
439,439,4.386574074074074e-12,3
440,440,4.398148148148148e-12,23
441,441,4.398148148148148e-12,1
442,442,4.409722222222222e-12,54
443,443,4.421296296296296e-12,15
444,444,4.421296296296296e-12,1
445,445,4.432870370370371e-12,1
446,446,4.432870370370371e-12,54
447,447,4.456018518518519e-12,1
448,448,4.456018518518519e-12,11
449,449,4.4791666666666665e-12,32
450,450,4.4791666666666665e-12,1
451,451,4.4907407407407405e-12,11
452,452,4.5023148148148144e-12,1
453,453,4.5023148148148144e-12,52
454,454,4.5023148148148144e-12,11
455,455,4.513888888888889e-12,1
456,456,4.513888888888889e-12,11
457,457,4.525462962962963e-12,1
458,458,4.537037037037037e-12,11
459,459,4.560185185185185e-12,11
460,460,4.571759259259259e-12,1
461,461,4.571759259259259e-12,11
462,462,4.583333333333334e-12,1
463,463,4.6296296296296294e-12,1
464,464,4.652777777777778e-12,1
465,465,4.664351851851852e-12,15
466,466,4.664351851851852e-12,1
467,467,4.675925925925926e-12,1
468,468,4.699074074074074e-12,1
469,469,4.699074074074074e-12,11
470,470,4.710648148148148e-12,3
471,471,4.722222222222223e-12,0
472,472,4.722222222222223e-12,11
473,473,4.7337962962962966e-12,1
474,474,4.7569444444444444e-12,1
475,475,4.768518518518518e-12,32
476,476,4.768518518518518e-12,1
477,477,4.768518518518518e-12,54
478,478,4.780092592592592e-12,1
479,479,4.780092592592592e-12,11
480,480,4.791666666666666e-12,1
481,481,4.803240740740741e-12,15
482,482,4.803240740740741e-12,1
483,483,4.826388888888889e-12,1
484,484,4.837962962962963e-12,1
485,485,4.849537037037037e-12,1
486,486,4.861111111111111e-12,11
487,487,4.8726851851851855e-12,1
488,488,4.8726851851851855e-12,11
489,489,4.8842592592592594e-12,11
490,490,4.895833333333333e-12,1
491,491,4.895833333333333e-12,11
492,492,4.907407407407407e-12,1
493,493,4.918981481481481e-12,1
494,494,4.94212962962963e-12,3
495,495,4.94212962962963e-12,1
496,496,4.953703703703704e-12,34
497,497,4.953703703703704e-12,2
498,498,4.953703703703704e-12,1
499,499,4.953703703703704e-12,11
500,500,4.988425925925926e-12,2
501,501,4.988425925925926e-12,1
502,502,5e-12,1
503,503,5.0115740740740744e-12,11
504,504,5.023148148148148e-12,1
505,505,5.023148148148148e-12,11
506,506,5.034722222222222e-12,3
507,507,5.034722222222222e-12,1
508,508,5.034722222222222e-12,54
509,509,5.046296296296296e-12,1
510,510,5.05787037037037e-12,1
511,511,5.05787037037037e-12,11
512,512,5.069444444444444e-12,43
513,513,5.069444444444444e-12,23
514,514,5.081018518518518e-12,36
515,515,5.081018518518518e-12,1
516,516,5.092592592592593e-12,4
517,517,5.104166666666667e-12,11
518,518,5.115740740740741e-12,34
519,519,5.115740740740741e-12,4
520,520,5.115740740740741e-12,1
521,521,5.115740740740741e-12,11
522,522,5.127314814814815e-12,1
523,523,5.127314814814815e-12,11
524,524,5.138888888888889e-12,1
525,525,5.138888888888889e-12,11
526,526,5.162037037037037e-12,2
527,527,5.173611111111111e-12,1
528,528,5.185185185185185e-12,1
529,529,5.208333333333333e-12,1
530,530,5.219907407407407e-12,34
531,531,5.219907407407407e-12,15
532,532,5.219907407407407e-12,11
533,533,5.231481481481482e-12,15
534,534,5.243055555555556e-12,1
535,535,5.25462962962963e-12,34
536,536,5.266203703703704e-12,1
537,537,5.2777777777777776e-12,1
538,538,5.2893518518518515e-12,34
539,539,5.2893518518518515e-12,0
540,540,5.2893518518518515e-12,1
541,541,5.300925925925926e-12,1
542,542,5.3125e-12,1
543,543,5.335648148148148e-12,34
544,544,5.335648148148148e-12,1
545,545,5.347222222222222e-12,11
546,546,5.358796296296296e-12,4
547,547,5.358796296296296e-12,1
548,548,5.358796296296296e-12,11
549,549,5.381944444444445e-12,34
550,550,5.381944444444445e-12,1
551,551,5.393518518518519e-12,36
552,552,5.393518518518519e-12,9
553,553,5.405092592592593e-12,1
554,554,5.4282407407407405e-12,1
555,555,5.4398148148148144e-12,15
556,556,5.474537037037037e-12,23
557,557,5.474537037037037e-12,24
558,558,5.486111111111111e-12,1
559,559,5.509259259259259e-12,1
560,560,5.509259259259259e-12,11
561,561,5.520833333333334e-12,3
562,562,5.520833333333334e-12,1
563,563,5.520833333333334e-12,11
564,564,5.532407407407408e-12,4
565,565,5.532407407407408e-12,43
566,566,5.5439814814814815e-12,1
567,567,5.5439814814814815e-12,11
568,568,5.5555555555555555e-12,15
569,569,5.5555555555555555e-12,1
570,570,5.5555555555555555e-12,11
571,571,5.601851851851852e-12,1
572,572,5.613425925925926e-12,23
573,573,5.625e-12,15
574,574,5.625e-12,1
575,575,5.636574074074074e-12,24
576,576,5.636574074074074e-12,3
577,577,5.636574074074074e-12,1
578,578,5.706018518518518e-12,34
579,579,5.706018518518518e-12,4
580,580,5.717592592592592e-12,1
581,581,5.717592592592592e-12,9
582,582,5.717592592592592e-12,10
583,583,5.729166666666666e-12,1
584,584,5.752314814814815e-12,4
585,585,5.752314814814815e-12,1
586,586,5.752314814814815e-12,11
587,587,5.763888888888889e-12,11
588,588,5.775462962962963e-12,1
589,589,5.775462962962963e-12,11
590,590,5.787037037037037e-12,34
591,591,5.787037037037037e-12,1
592,592,5.798611111111111e-12,1
593,593,5.8101851851851855e-12,4
594,594,5.8101851851851855e-12,1
595,595,5.8217592592592594e-12,11
596,596,5.833333333333333e-12,1
597,597,5.833333333333333e-12,11
598,598,5.856481481481481e-12,11
599,599,5.868055555555555e-12,15
600,600,5.868055555555555e-12,1
601,601,5.902777777777778e-12,1
602,602,5.914351851851852e-12,1
603,603,5.925925925925926e-12,4
604,604,5.925925925925926e-12,11
605,605,5.9375e-12,1
606,606,5.9375e-12,11
607,607,5.9490740740740744e-12,11
608,608,6.018518518518519e-12,1
609,609,6.030092592592593e-12,34
610,610,6.030092592592593e-12,1
611,611,6.030092592592593e-12,11
612,612,6.041666666666667e-12,4
613,613,6.041666666666667e-12,1
614,614,6.041666666666667e-12,11
615,615,6.0879629629629626e-12,1
616,616,6.099537037037037e-12,4
617,617,6.099537037037037e-12,3
618,618,6.099537037037037e-12,1
619,619,6.099537037037037e-12,11
620,620,6.111111111111111e-12,34
621,621,6.111111111111111e-12,15
622,622,6.111111111111111e-12,1
623,623,6.111111111111111e-12,11
624,624,6.145833333333333e-12,1
625,625,6.145833333333333e-12,10
626,626,6.157407407407407e-12,1
627,627,6.157407407407407e-12,54
628,628,6.157407407407407e-12,11
629,629,6.168981481481482e-12,11
630,630,6.180555555555556e-12,1
631,631,6.180555555555556e-12,11
632,632,6.19212962962963e-12,4
633,633,6.19212962962963e-12,25
634,634,6.19212962962963e-12,1
635,635,6.2268518518518515e-12,21
636,636,6.2268518518518515e-12,1
637,637,6.2268518518518515e-12,11
638,638,6.238425925925926e-12,4
639,639,6.238425925925926e-12,1
640,640,6.25e-12,25
641,641,6.25e-12,1
642,642,6.261574074074074e-12,34
643,643,6.261574074074074e-12,54
644,644,6.273148148148148e-12,1
645,645,6.284722222222222e-12,25
646,646,6.296296296296296e-12,3
647,647,6.296296296296296e-12,1
648,648,6.307870370370371e-12,54
649,649,6.319444444444445e-12,1
650,650,6.319444444444445e-12,11
651,651,6.331018518518519e-12,4
652,652,6.331018518518519e-12,1
653,653,6.3425925925925926e-12,25
654,654,6.3425925925925926e-12,1
655,655,6.3541666666666665e-12,25
656,656,6.3541666666666665e-12,3
657,657,6.3541666666666665e-12,1
658,658,6.3541666666666665e-12,11
659,659,6.3773148148148144e-12,1
660,660,6.388888888888889e-12,54
661,661,6.388888888888889e-12,11
662,662,6.412037037037037e-12,1
663,663,6.423611111111111e-12,4
664,664,6.423611111111111e-12,1
665,665,6.423611111111111e-12,11
666,666,6.435185185185185e-12,34
667,667,6.435185185185185e-12,1
668,668,6.435185185185185e-12,11
669,669,6.4699074074074076e-12,3
670,670,6.5046296296296294e-12,0
671,671,6.5046296296296294e-12,3
672,672,6.5046296296296294e-12,1
673,673,6.550925925925926e-12,3
674,674,6.585648148148148e-12,4
675,675,6.585648148148148e-12,15
676,676,6.585648148148148e-12,1
677,677,6.643518518518518e-12,1
678,678,6.643518518518518e-12,54
679,679,6.643518518518518e-12,10
680,680,6.655092592592592e-12,1
681,681,6.655092592592592e-12,11
682,682,6.678240740740741e-12,1
683,683,6.712962962962963e-12,1
684,684,6.724537037037037e-12,1
685,685,6.724537037037037e-12,11
686,686,6.736111111111111e-12,11
687,687,6.7592592592592594e-12,1
688,688,6.793981481481481e-12,1
689,689,6.793981481481481e-12,11
690,690,6.805555555555555e-12,3
691,691,6.805555555555555e-12,1
692,692,6.81712962962963e-12,11
693,693,6.828703703703704e-12,34
694,694,6.828703703703704e-12,1
695,695,6.840277777777778e-12,4
696,696,6.840277777777778e-12,1
697,697,6.875e-12,4
698,698,6.875e-12,1
699,699,6.8865740740740744e-12,4
700,700,6.8865740740740744e-12,1
701,701,6.898148148148148e-12,1
702,702,6.898148148148148e-12,11
703,703,6.921296296296296e-12,34
704,704,6.921296296296296e-12,4
705,705,6.921296296296296e-12,1
706,706,6.921296296296296e-12,11
707,707,6.93287037037037e-12,1
708,708,6.944444444444444e-12,3
709,709,6.944444444444444e-12,1
710,710,6.944444444444444e-12,54
711,711,6.956018518518519e-12,11
712,712,6.979166666666667e-12,2
713,713,6.979166666666667e-12,1
714,714,6.979166666666667e-12,11
715,715,6.990740740740741e-12,1
716,716,6.990740740740741e-12,11
717,717,7.002314814814815e-12,1
718,718,7.002314814814815e-12,11
719,719,7.013888888888889e-12,3
720,720,7.0254629629629626e-12,1
721,721,7.037037037037037e-12,4
722,722,7.060185185185185e-12,1
723,723,7.071759259259259e-12,34
724,724,7.083333333333333e-12,1
725,725,7.106481481481482e-12,1
726,726,7.118055555555556e-12,4
727,727,7.118055555555556e-12,1
728,728,7.12962962962963e-12,24
729,729,7.141203703703704e-12,1
730,730,7.1527777777777776e-12,21
731,731,7.1527777777777776e-12,1
732,732,7.1527777777777776e-12,11
733,733,7.1643518518518515e-12,34
734,734,7.175925925925926e-12,1
735,735,7.1875e-12,33
736,736,7.1875e-12,1
737,737,7.1875e-12,11
738,738,7.210648148148148e-12,11
739,739,7.222222222222222e-12,1
740,740,7.245370370370371e-12,34
741,741,7.245370370370371e-12,1
742,742,7.280092592592593e-12,4
743,743,7.280092592592593e-12,1
744,744,7.291666666666667e-12,1
745,745,7.30324074074074e-12,34
746,746,7.30324074074074e-12,30
747,747,7.30324074074074e-12,11
748,748,7.314814814814815e-12,4
749,749,7.314814814814815e-12,11
750,750,7.326388888888888e-12,34
751,751,7.326388888888888e-12,4
752,752,7.326388888888888e-12,33
753,753,7.326388888888888e-12,1
754,754,7.337962962962963e-12,1
755,755,7.349537037037036e-12,4
756,756,7.349537037037036e-12,1
757,757,7.372685185185186e-12,1
758,758,7.384259259259259e-12,11
759,759,7.395833333333334e-12,1
760,760,7.395833333333334e-12,54
761,761,7.395833333333334e-12,11
762,762,7.407407407407407e-12,1
763,763,7.407407407407407e-12,11
764,764,7.418981481481482e-12,1
765,765,7.418981481481482e-12,12
766,766,7.418981481481482e-12,10
767,767,7.430555555555556e-12,4
768,768,7.430555555555556e-12,1
769,769,7.44212962962963e-12,1
770,770,7.453703703703704e-12,1
771,771,7.465277777777777e-12,1
772,772,7.465277777777777e-12,11
773,773,7.488425925925925e-12,1
774,774,7.5e-12,1
775,775,7.511574074074075e-12,1
776,776,7.523148148148148e-12,54
777,777,7.546296296296296e-12,34
778,778,7.546296296296296e-12,4
779,779,7.546296296296296e-12,1
780,780,7.55787037037037e-12,1
781,781,7.55787037037037e-12,11
782,782,7.569444444444445e-12,34
783,783,7.569444444444445e-12,4
784,784,7.569444444444445e-12,1
785,785,7.569444444444445e-12,11
786,786,7.581018518518518e-12,1
787,787,7.581018518518518e-12,12
788,788,7.592592592592593e-12,1
789,789,7.615740740740741e-12,3
790,790,7.627314814814814e-12,1
791,791,7.638888888888889e-12,1
792,792,7.638888888888889e-12,11
793,793,7.650462962962964e-12,34
794,794,7.650462962962964e-12,0
795,795,7.650462962962964e-12,1
796,796,7.673611111111112e-12,1
797,797,7.673611111111112e-12,52
798,798,7.673611111111112e-12,11
799,799,7.685185185185185e-12,54
800,800,7.69675925925926e-12,1
801,801,7.708333333333333e-12,1
802,802,7.719907407407407e-12,34
803,803,7.719907407407407e-12,4
804,804,7.731481481481482e-12,0
805,805,7.731481481481482e-12,1
806,806,7.75462962962963e-12,4
807,807,7.75462962962963e-12,1
808,808,7.766203703703703e-12,1
809,809,7.777777777777778e-12,1
810,810,7.8125e-12,4
811,811,7.8125e-12,1
812,812,7.824074074074074e-12,24
813,813,7.824074074074074e-12,1
