,Unnamed: 0,time,event
212,212,2.4652777777777776e-12,86
213,213,2.4652777777777776e-12,12
214,214,2.476851851851852e-12,20
215,215,2.5e-12,4
216,216,2.5e-12,35
217,217,2.5e-12,1
218,218,2.511574074074074e-12,3
219,219,2.511574074074074e-12,1
220,220,2.523148148148148e-12,1
221,221,2.523148148148148e-12,9
222,222,2.534722222222222e-12,1
223,223,2.534722222222222e-12,54
224,224,2.534722222222222e-12,11
225,225,2.5462962962962964e-12,1
226,226,2.5925925925925926e-12,5
227,227,2.5925925925925926e-12,4
228,228,2.5925925925925926e-12,48
229,229,2.5925925925925926e-12,36
230,230,2.5925925925925926e-12,1
231,231,2.5925925925925926e-12,8
232,232,2.5925925925925926e-12,11
233,233,2.650462962962963e-12,3
234,234,2.766203703703704e-12,91
235,235,2.7777777777777777e-12,1
236,236,2.7777777777777777e-12,11
237,237,2.7893518518518517e-12,25
238,238,2.7893518518518517e-12,11
239,239,2.800925925925926e-12,1
240,240,2.800925925925926e-12,12
241,241,2.8125e-12,1
242,242,2.8356481481481483e-12,5
243,243,2.8356481481481483e-12,57
244,244,2.8356481481481483e-12,35
245,245,2.8472222222222222e-12,1
246,246,2.858796296296296e-12,54
247,247,2.8935185185185184e-12,1
248,248,2.9050925925925927e-12,1
249,249,2.9050925925925927e-12,11
250,250,2.9166666666666667e-12,25
251,251,2.9166666666666667e-12,54
252,252,2.9282407407407406e-12,13
253,253,2.9282407407407406e-12,1
254,254,2.9282407407407406e-12,12
255,255,2.939814814814815e-12,1
256,256,2.986111111111111e-12,11
257,257,2.997685185185185e-12,11
258,258,3.0092592592592595e-12,3
259,259,3.0092592592592595e-12,1
260,260,3.0208333333333334e-12,1
261,261,3.0439814814814813e-12,1
262,262,3.0439814814814813e-12,54
263,263,3.0439814814814813e-12,12
264,264,3.0555555555555556e-12,48
265,265,3.0671296296296296e-12,5
266,266,3.0787037037037035e-12,1
267,267,3.090277777777778e-12,1
268,268,3.101851851851852e-12,1
269,269,3.1134259259259258e-12,18
270,270,3.125e-12,21
271,271,3.136574074074074e-12,25
272,272,3.136574074074074e-12,1
273,273,3.148148148148148e-12,54
274,274,3.1597222222222224e-12,18
275,275,3.1712962962962963e-12,5
276,276,3.1712962962962963e-12,32
277,277,3.1712962962962963e-12,1
278,278,3.1712962962962963e-12,12
279,279,3.1712962962962963e-12,11
280,280,3.1828703703703702e-12,57
281,281,3.1828703703703702e-12,9
282,282,3.1828703703703702e-12,11
283,283,3.1944444444444446e-12,24
284,284,3.1944444444444446e-12,1
285,285,3.1944444444444446e-12,11
286,286,3.2060185185185185e-12,3
287,287,3.2175925925925925e-12,12
288,288,3.321759259259259e-12,18
289,289,3.3449074074074075e-12,12
290,290,3.3680555555555554e-12,3
291,291,3.3680555555555554e-12,18
292,292,3.3796296296296297e-12,18
293,293,3.3912037037037037e-12,18
294,294,3.3912037037037037e-12,12
295,295,3.3912037037037037e-12,11
296,296,3.4027777777777776e-12,11
297,297,3.414351851851852e-12,11
298,298,3.425925925925926e-12,18
299,299,3.4375e-12,3
300,300,3.449074074074074e-12,12
301,301,3.460648148148148e-12,20
302,302,3.460648148148148e-12,11
303,303,3.472222222222222e-12,18
304,304,3.4953703703703704e-12,13
305,305,3.4953703703703704e-12,11
306,306,3.5069444444444443e-12,18
307,307,3.5185185185185187e-12,18
308,308,3.5300925925925926e-12,24
309,309,3.5300925925925926e-12,18
310,310,3.5300925925925926e-12,1
311,311,3.5416666666666666e-12,6
312,312,3.5416666666666666e-12,20
313,313,3.5416666666666666e-12,58
314,314,3.564814814814815e-12,18
315,315,3.564814814814815e-12,11
316,316,3.5763888888888888e-12,18
317,317,3.587962962962963e-12,13
318,318,3.587962962962963e-12,11
319,319,3.6226851851851854e-12,25
320,320,3.6226851851851854e-12,13
321,321,3.6226851851851854e-12,18
322,322,3.6342592592592593e-12,18
323,323,3.6342592592592593e-12,1
324,324,3.6342592592592593e-12,12
325,325,3.645833333333334e-12,57
326,326,3.645833333333334e-12,18
327,327,3.645833333333334e-12,12
328,328,3.657407407407408e-12,18
329,329,3.657407407407408e-12,12
330,330,3.657407407407408e-12,11
331,331,3.6689814814814816e-12,31
332,332,3.6689814814814816e-12,18
333,333,3.6689814814814816e-12,12
334,334,3.6689814814814816e-12,11
335,335,3.6805555555555555e-12,1
336,336,3.6805555555555555e-12,11
337,337,3.6921296296296294e-12,3
338,338,3.6921296296296294e-12,12
339,339,3.715277777777778e-12,18
340,340,3.715277777777778e-12,54
341,341,3.715277777777778e-12,11
342,342,3.726851851851852e-12,18
343,343,3.726851851851852e-12,1
344,344,3.726851851851852e-12,11
345,345,3.75e-12,23
346,346,3.773148148148148e-12,72
347,347,3.8194444444444444e-12,1
348,348,3.8194444444444444e-12,11
349,349,3.831018518518518e-12,91
350,350,3.831018518518518e-12,11
351,351,3.842592592592592e-12,18
352,352,3.842592592592592e-12,11
353,353,3.877314814814815e-12,11
354,354,3.888888888888889e-12,11
355,355,3.900462962962963e-12,12
356,356,3.900462962962963e-12,11
357,357,3.912037037037037e-12,11
358,358,3.923611111111111e-12,25
359,359,3.923611111111111e-12,1
360,360,3.9351851851851855e-12,4
361,361,3.9351851851851855e-12,35
362,362,3.9351851851851855e-12,65
363,363,3.958333333333333e-12,18
364,364,3.958333333333333e-12,9
365,365,3.958333333333333e-12,11
366,366,3.969907407407407e-12,32
367,367,3.969907407407407e-12,1
368,368,3.969907407407407e-12,11
369,369,3.981481481481481e-12,18
370,370,3.981481481481481e-12,11
371,371,3.993055555555555e-12,25
372,372,3.993055555555555e-12,1
373,373,3.993055555555555e-12,12
374,374,3.993055555555555e-12,11
375,375,4.00462962962963e-12,4
376,376,4.00462962962963e-12,1
377,377,4.016203703703704e-12,36
378,378,4.016203703703704e-12,11
379,379,4.027777777777778e-12,18
380,380,4.027777777777778e-12,1
381,381,4.027777777777778e-12,12
382,382,4.039351851851852e-12,18
383,383,4.039351851851852e-12,11
384,384,4.050925925925926e-12,1
385,385,4.050925925925926e-12,11
386,386,4.0625e-12,57
387,387,4.0625e-12,18
388,388,4.0625e-12,12
389,389,4.0625e-12,11
390,390,4.0740740740740745e-12,1
391,391,4.0740740740740745e-12,11
392,392,4.085648148148148e-12,25
393,393,4.085648148148148e-12,24
394,394,4.085648148148148e-12,1
395,395,4.085648148148148e-12,11
396,396,4.097222222222222e-12,3
397,397,4.097222222222222e-12,35
398,398,4.097222222222222e-12,1
399,399,4.097222222222222e-12,19
400,400,4.097222222222222e-12,11
401,401,4.108796296296296e-12,4
402,402,4.108796296296296e-12,42
403,403,4.108796296296296e-12,11
404,404,4.12037037037037e-12,18
405,405,4.12037037037037e-12,1
406,406,4.12037037037037e-12,12
407,407,4.131944444444444e-12,35
408,408,4.131944444444444e-12,18
409,409,4.131944444444444e-12,9
410,410,4.143518518518518e-12,18
411,411,4.155092592592593e-12,18
412,412,4.155092592592593e-12,12
413,413,4.166666666666667e-12,12
414,414,4.166666666666667e-12,11
415,415,4.189814814814815e-12,12
416,416,4.201388888888889e-12,21
417,417,4.224537037037037e-12,5
418,418,4.236111111111111e-12,5
419,419,4.236111111111111e-12,12
420,420,4.247685185185185e-12,95
421,421,4.259259259259259e-12,3
422,422,4.259259259259259e-12,9
423,423,4.282407407407407e-12,35
424,424,4.282407407407407e-12,9
425,425,4.293981481481482e-12,18
426,426,4.305555555555556e-12,1
427,427,4.305555555555556e-12,54
428,428,4.305555555555556e-12,11
429,429,4.31712962962963e-12,18
430,430,4.31712962962963e-12,1
431,431,4.31712962962963e-12,12
432,432,4.328703703703704e-12,25
433,433,4.328703703703704e-12,3
434,434,4.3518518518518515e-12,18
435,435,4.3518518518518515e-12,1
436,436,4.3518518518518515e-12,54
437,437,4.3518518518518515e-12,11
438,438,4.363425925925926e-12,18
439,439,4.363425925925926e-12,1
440,440,4.363425925925926e-12,54
441,441,4.363425925925926e-12,12
442,442,4.386574074074074e-12,54
443,443,4.386574074074074e-12,12
444,444,4.386574074074074e-12,11
445,445,4.398148148148148e-12,36
446,446,4.398148148148148e-12,11
447,447,4.409722222222222e-12,11
448,448,4.421296296296296e-12,3
449,449,4.421296296296296e-12,11
450,450,4.432870370370371e-12,18
451,451,4.444444444444445e-12,12
452,452,4.467592592592593e-12,28
453,453,4.467592592592593e-12,1
454,454,4.467592592592593e-12,12
455,455,4.467592592592593e-12,11
456,456,4.5023148148148144e-12,4
457,457,4.513888888888889e-12,32
458,458,4.513888888888889e-12,1
459,459,4.583333333333334e-12,11
460,460,4.594907407407408e-12,20
461,461,4.6064814814814816e-12,95
462,462,4.6064814814814816e-12,24
463,463,4.6064814814814816e-12,19
464,464,4.6064814814814816e-12,11
465,465,4.6296296296296294e-12,95
466,466,4.6296296296296294e-12,20
467,467,4.6296296296296294e-12,24
468,468,4.6296296296296294e-12,18
469,469,4.6296296296296294e-12,1
470,470,4.641203703703703e-12,48
471,471,4.641203703703703e-12,25
472,472,4.641203703703703e-12,12
473,473,4.641203703703703e-12,11
474,474,4.652777777777778e-12,57
475,475,4.652777777777778e-12,3
476,476,4.652777777777778e-12,12
477,477,4.652777777777778e-12,11
478,478,4.664351851851852e-12,1
479,479,4.675925925925926e-12,18
480,480,4.675925925925926e-12,11
481,481,4.6875e-12,12
482,482,4.6875e-12,11
483,483,4.699074074074074e-12,18
484,484,4.699074074074074e-12,12
485,485,4.710648148148148e-12,4
486,486,4.710648148148148e-12,12
487,487,4.710648148148148e-12,11
488,488,4.722222222222223e-12,1
489,489,4.722222222222223e-12,11
490,490,4.7337962962962966e-12,18
491,491,4.7337962962962966e-12,1
492,492,4.7337962962962966e-12,11
493,493,4.7453703703703705e-12,1
494,494,4.7453703703703705e-12,12
495,495,4.7453703703703705e-12,11
496,496,4.7569444444444444e-12,18
497,497,4.7569444444444444e-12,11
498,498,4.768518518518518e-12,18
499,499,4.768518518518518e-12,1
500,500,4.768518518518518e-12,12
501,501,4.780092592592592e-12,18
502,502,4.780092592592592e-12,11
503,503,4.803240740740741e-12,1
504,504,4.814814814814815e-12,12
505,505,4.837962962962963e-12,18
506,506,4.837962962962963e-12,11
507,507,4.849537037037037e-12,1
508,508,4.861111111111111e-12,1
509,509,4.861111111111111e-12,11
510,510,4.8726851851851855e-12,25
511,511,4.8726851851851855e-12,1
512,512,4.8726851851851855e-12,12
513,513,4.8842592592592594e-12,18
514,514,4.8842592592592594e-12,12
515,515,4.8842592592592594e-12,11
516,516,4.907407407407407e-12,1
517,517,4.918981481481481e-12,28
518,518,4.918981481481481e-12,9
519,519,4.930555555555555e-12,36
520,520,4.930555555555555e-12,18
521,521,4.930555555555555e-12,1
522,522,4.930555555555555e-12,12
523,523,4.94212962962963e-12,18
524,524,4.94212962962963e-12,1
525,525,4.94212962962963e-12,12
526,526,4.94212962962963e-12,11
527,527,4.953703703703704e-12,15
528,528,4.953703703703704e-12,3
529,529,4.953703703703704e-12,18
530,530,4.965277777777778e-12,15
531,531,4.976851851851852e-12,95
532,532,4.976851851851852e-12,3
533,533,4.976851851851852e-12,18
534,534,4.976851851851852e-12,9
535,535,4.988425925925926e-12,29
536,536,4.988425925925926e-12,18
537,537,5e-12,18
538,538,5e-12,9
539,539,5.0115740740740744e-12,1
540,540,5.0115740740740744e-12,11
541,541,5.023148148148148e-12,57
542,542,5.023148148148148e-12,18
543,543,5.023148148148148e-12,1
544,544,5.023148148148148e-12,12
545,545,5.023148148148148e-12,11
546,546,5.034722222222222e-12,79
547,547,5.034722222222222e-12,1
548,548,5.034722222222222e-12,11
549,549,5.046296296296296e-12,11
550,550,5.05787037037037e-12,1
551,551,5.092592592592593e-12,18
552,552,5.092592592592593e-12,1
553,553,5.092592592592593e-12,11
554,554,5.104166666666667e-12,18
555,555,5.104166666666667e-12,1
556,556,5.115740740740741e-12,15
557,557,5.115740740740741e-12,1
558,558,5.115740740740741e-12,11
559,559,5.127314814814815e-12,18
560,560,5.138888888888889e-12,18
561,561,5.138888888888889e-12,11
562,562,5.162037037037037e-12,18
563,563,5.162037037037037e-12,1
564,564,5.173611111111111e-12,18
565,565,5.173611111111111e-12,1
566,566,5.185185185185185e-12,22
567,567,5.185185185185185e-12,11
568,568,5.196759259259259e-12,3
569,569,5.208333333333333e-12,1
570,570,5.219907407407407e-12,25
571,571,5.231481481481482e-12,36
572,572,5.243055555555556e-12,1
573,573,5.243055555555556e-12,11
574,574,5.25462962962963e-12,1
575,575,5.25462962962963e-12,11
576,576,5.266203703703704e-12,57
577,577,5.266203703703704e-12,1
578,578,5.2777777777777776e-12,1
579,579,5.2777777777777776e-12,11
580,580,5.2893518518518515e-12,1
581,581,5.2893518518518515e-12,11
582,582,5.300925925925926e-12,32
583,583,5.300925925925926e-12,11
584,584,5.3125e-12,4
585,585,5.324074074074074e-12,34
586,586,5.324074074074074e-12,1
587,587,5.324074074074074e-12,11
588,588,5.335648148148148e-12,18
589,589,5.335648148148148e-12,1
590,590,5.335648148148148e-12,11
591,591,5.347222222222222e-12,1
592,592,5.347222222222222e-12,11
593,593,5.358796296296296e-12,24
594,594,5.358796296296296e-12,39
595,595,5.358796296296296e-12,18
596,596,5.358796296296296e-12,1
597,597,5.358796296296296e-12,11
598,598,5.370370370370371e-12,1
599,599,5.370370370370371e-12,11
600,600,5.381944444444445e-12,25
601,601,5.393518518518519e-12,35
602,602,5.393518518518519e-12,1
603,603,5.405092592592593e-12,4
604,604,5.405092592592593e-12,7
605,605,5.405092592592593e-12,11
606,606,5.4166666666666665e-12,12
607,607,5.451388888888889e-12,18
608,608,5.486111111111111e-12,35
609,609,5.486111111111111e-12,1
610,610,5.486111111111111e-12,19
611,611,5.497685185185185e-12,6
612,612,5.497685185185185e-12,20
613,613,5.497685185185185e-12,15
614,614,5.497685185185185e-12,65
615,615,5.497685185185185e-12,19
616,616,5.532407407407408e-12,5
617,617,5.532407407407408e-12,11
618,618,5.5439814814814815e-12,18
619,619,5.5439814814814815e-12,1
620,620,5.5439814814814815e-12,12
621,621,5.5439814814814815e-12,11
622,622,5.5555555555555555e-12,1
623,623,5.5555555555555555e-12,11
624,624,5.578703703703703e-12,25
625,625,5.578703703703703e-12,11
626,626,5.590277777777778e-12,1
627,627,5.590277777777778e-12,11
628,628,5.601851851851852e-12,1
629,629,5.601851851851852e-12,11
630,630,5.613425925925926e-12,1
631,631,5.613425925925926e-12,11
632,632,5.648148148148148e-12,25
633,633,5.648148148148148e-12,11
634,634,5.659722222222223e-12,11
635,635,5.6712962962962965e-12,12
636,636,5.6828703703703705e-12,36
637,637,5.6828703703703705e-12,25
638,638,5.6828703703703705e-12,1
639,639,5.6944444444444444e-12,28
640,640,5.6944444444444444e-12,18
641,641,5.6944444444444444e-12,11
642,642,5.706018518518518e-12,18
643,643,5.706018518518518e-12,1
644,644,5.717592592592592e-12,4
645,645,5.717592592592592e-12,21
646,646,5.717592592592592e-12,22
647,647,5.717592592592592e-12,1
648,648,5.729166666666666e-12,39
649,649,5.729166666666666e-12,11
650,650,5.740740740740741e-12,35
651,651,5.740740740740741e-12,18
652,652,5.740740740740741e-12,1
653,653,5.740740740740741e-12,11
654,654,5.752314814814815e-12,12
655,655,5.752314814814815e-12,11
656,656,5.763888888888889e-12,1
657,657,5.763888888888889e-12,11
658,658,5.775462962962963e-12,25
659,659,5.775462962962963e-12,1
660,660,5.775462962962963e-12,12
661,661,5.775462962962963e-12,11
662,662,5.787037037037037e-12,67
663,663,5.787037037037037e-12,1
664,664,5.787037037037037e-12,11
665,665,5.798611111111111e-12,12
666,666,5.798611111111111e-12,11
667,667,5.8101851851851855e-12,48
668,668,5.8101851851851855e-12,1
669,669,5.8101851851851855e-12,12
670,670,5.8217592592592594e-12,1
671,671,5.8217592592592594e-12,11
672,672,5.833333333333333e-12,18
673,673,5.833333333333333e-12,9
674,674,5.844907407407407e-12,1
675,675,5.856481481481481e-12,48
676,676,5.856481481481481e-12,1
677,677,5.856481481481481e-12,19
678,678,5.868055555555555e-12,1
679,679,5.891203703703704e-12,15
680,680,5.891203703703704e-12,1
681,681,5.902777777777778e-12,1
682,682,5.914351851851852e-12,11
683,683,5.925925925925926e-12,18
684,684,5.925925925925926e-12,1
685,685,5.9375e-12,95
686,686,5.9375e-12,25
687,687,5.9490740740740744e-12,95
688,688,5.9490740740740744e-12,25
689,689,5.9490740740740744e-12,1
690,690,5.960648148148148e-12,25
691,691,5.960648148148148e-12,11
692,692,5.972222222222222e-12,18
693,693,5.972222222222222e-12,11
694,694,5.983796296296296e-12,1
695,695,5.983796296296296e-12,11
696,696,5.99537037037037e-12,25
697,697,6.006944444444444e-12,4
698,698,6.006944444444444e-12,18
699,699,6.006944444444444e-12,11
700,700,6.018518518518519e-12,3
701,701,6.030092592592593e-12,3
702,702,6.030092592592593e-12,18
703,703,6.030092592592593e-12,1
704,704,6.030092592592593e-12,11
705,705,6.041666666666667e-12,1
706,706,6.053240740740741e-12,25
707,707,6.053240740740741e-12,11
708,708,6.064814814814815e-12,32
709,709,6.064814814814815e-12,1
710,710,6.076388888888889e-12,3
711,711,6.076388888888889e-12,12
712,712,6.076388888888889e-12,11
713,713,6.0879629629629626e-12,18
714,714,6.099537037037037e-12,12
715,715,6.099537037037037e-12,9
716,716,6.111111111111111e-12,35
717,717,6.111111111111111e-12,18
718,718,6.111111111111111e-12,1
719,719,6.111111111111111e-12,11
720,720,6.122685185185185e-12,25
721,721,6.134259259259259e-12,25
722,722,6.134259259259259e-12,1
723,723,6.134259259259259e-12,11
724,724,6.145833333333333e-12,35
725,725,6.157407407407407e-12,43
726,726,6.157407407407407e-12,25
727,727,6.157407407407407e-12,24
728,728,6.157407407407407e-12,1
729,729,6.157407407407407e-12,9
730,730,6.157407407407407e-12,11
731,731,6.168981481481482e-12,25
732,732,6.168981481481482e-12,82
733,733,6.168981481481482e-12,18
734,734,6.168981481481482e-12,9
735,735,6.19212962962963e-12,52
736,736,6.203703703703704e-12,11
737,737,6.2268518518518515e-12,24
738,738,6.25e-12,25
739,739,6.25e-12,11
740,740,6.261574074074074e-12,11
741,741,6.284722222222222e-12,25
742,742,6.296296296296296e-12,12
743,743,6.307870370370371e-12,18
744,744,6.307870370370371e-12,1
745,745,6.307870370370371e-12,12
746,746,6.319444444444445e-12,1
747,747,6.331018518518519e-12,21
748,748,6.331018518518519e-12,36
749,749,6.331018518518519e-12,25
750,750,6.331018518518519e-12,35
751,751,6.331018518518519e-12,18
752,752,6.331018518518519e-12,1
753,753,6.331018518518519e-12,12
754,754,6.3425925925925926e-12,25
755,755,6.388888888888889e-12,1
756,756,6.388888888888889e-12,12
757,757,6.412037037037037e-12,3
758,758,6.412037037037037e-12,35
759,759,6.412037037037037e-12,11
760,760,6.423611111111111e-12,4
761,761,6.423611111111111e-12,18
762,762,6.423611111111111e-12,1
763,763,6.423611111111111e-12,12
764,764,6.435185185185185e-12,1
765,765,6.435185185185185e-12,9
766,766,6.446759259259259e-12,24
767,767,6.446759259259259e-12,1
768,768,6.458333333333334e-12,18
769,769,6.458333333333334e-12,1
770,770,6.458333333333334e-12,12
771,771,6.4699074074074076e-12,1
772,772,6.4699074074074076e-12,12
773,773,6.4699074074074076e-12,11
774,774,6.4814814814814815e-12,25
775,775,6.4930555555555555e-12,1
776,776,6.4930555555555555e-12,11
777,777,6.5046296296296294e-12,4
778,778,6.5046296296296294e-12,1
779,779,6.516203703703703e-12,82
780,780,6.689814814814815e-12,15
781,781,6.712962962962963e-12,25
782,782,6.712962962962963e-12,1
783,783,6.712962962962963e-12,19
784,784,6.712962962962963e-12,11
785,785,6.724537037037037e-12,25
786,786,6.724537037037037e-12,15
787,787,6.724537037037037e-12,12
788,788,6.724537037037037e-12,11
789,789,6.736111111111111e-12,25
790,790,6.736111111111111e-12,1
791,791,6.736111111111111e-12,12
792,792,6.7476851851851855e-12,1
793,793,6.7476851851851855e-12,11
794,794,6.7592592592592594e-12,29
795,795,6.7592592592592594e-12,35
796,796,6.7592592592592594e-12,1
797,797,6.7592592592592594e-12,12
798,798,6.7592592592592594e-12,11
799,799,6.770833333333333e-12,95
800,800,6.770833333333333e-12,3
801,801,6.770833333333333e-12,1
802,802,6.770833333333333e-12,12
803,803,6.770833333333333e-12,11
804,804,6.782407407407407e-12,95
805,805,6.782407407407407e-12,1
806,806,6.793981481481481e-12,4
807,807,6.793981481481481e-12,1
808,808,6.805555555555555e-12,24
809,809,6.805555555555555e-12,1
