,Unnamed: 0,time,event
273,273,3.136574074074074e-12,11
274,274,3.148148148148148e-12,3
275,275,3.148148148148148e-12,30
276,276,3.148148148148148e-12,11
277,277,3.1712962962962963e-12,30
278,278,3.1712962962962963e-12,11
279,279,3.1944444444444446e-12,11
280,280,3.2060185185185185e-12,1
281,281,3.2060185185185185e-12,30
282,282,3.2060185185185185e-12,11
283,283,3.2175925925925925e-12,1
284,284,3.2175925925925925e-12,11
285,285,3.229166666666667e-12,11
286,286,3.2407407407407408e-12,1
287,287,3.2407407407407408e-12,11
288,288,3.263888888888889e-12,4
289,289,3.275462962962963e-12,15
290,290,3.275462962962963e-12,11
291,291,3.287037037037037e-12,1
292,292,3.287037037037037e-12,11
293,293,3.2986111111111113e-12,1
294,294,3.2986111111111113e-12,30
295,295,3.3101851851851852e-12,1
296,296,3.3101851851851852e-12,11
297,297,3.321759259259259e-12,1
298,298,3.321759259259259e-12,11
299,299,3.333333333333333e-12,15
300,300,3.333333333333333e-12,1
301,301,3.333333333333333e-12,30
302,302,3.333333333333333e-12,11
303,303,3.3449074074074075e-12,15
304,304,3.3449074074074075e-12,1
305,305,3.3449074074074075e-12,11
306,306,3.3564814814814814e-12,15
307,307,3.3564814814814814e-12,1
308,308,3.3564814814814814e-12,11
309,309,3.3680555555555554e-12,1
310,310,3.3680555555555554e-12,11
311,311,3.3796296296296297e-12,1
312,312,3.3796296296296297e-12,11
313,313,3.3912037037037037e-12,11
314,314,3.4027777777777776e-12,30
315,315,3.4027777777777776e-12,11
316,316,3.414351851851852e-12,11
317,317,3.425925925925926e-12,11
318,318,3.4375e-12,30
319,319,3.449074074074074e-12,5
320,320,3.449074074074074e-12,1
321,321,3.449074074074074e-12,30
322,322,3.460648148148148e-12,1
323,323,3.460648148148148e-12,11
324,324,3.472222222222222e-12,4
325,325,3.472222222222222e-12,25
326,326,3.472222222222222e-12,3
327,327,3.472222222222222e-12,30
328,328,3.472222222222222e-12,11
329,329,3.4837962962962964e-12,18
330,330,3.4837962962962964e-12,11
331,331,3.4953703703703704e-12,4
332,332,3.4953703703703704e-12,15
333,333,3.4953703703703704e-12,3
334,334,3.4953703703703704e-12,30
335,335,3.4953703703703704e-12,11
336,336,3.5069444444444443e-12,30
337,337,3.5069444444444443e-12,11
338,338,3.5185185185185187e-12,15
339,339,3.5185185185185187e-12,1
340,340,3.5185185185185187e-12,11
341,341,3.5300925925925926e-12,3
342,342,3.5300925925925926e-12,1
343,343,3.5300925925925926e-12,30
344,344,3.5300925925925926e-12,11
345,345,3.5416666666666666e-12,11
346,346,3.553240740740741e-12,11
347,347,3.564814814814815e-12,17
348,348,3.564814814814815e-12,11
349,349,3.5763888888888888e-12,30
350,350,3.5763888888888888e-12,11
351,351,3.587962962962963e-12,15
352,352,3.587962962962963e-12,11
353,353,3.599537037037037e-12,15
354,354,3.599537037037037e-12,11
355,355,3.611111111111111e-12,15
356,356,3.611111111111111e-12,3
357,357,3.611111111111111e-12,11
358,358,3.6226851851851854e-12,24
359,359,3.6226851851851854e-12,18
360,360,3.6226851851851854e-12,1
361,361,3.6342592592592593e-12,3
362,362,3.6342592592592593e-12,11
363,363,3.645833333333334e-12,33
364,364,3.645833333333334e-12,1
365,365,3.645833333333334e-12,11
366,366,3.657407407407408e-12,24
367,367,3.657407407407408e-12,3
368,368,3.657407407407408e-12,11
369,369,3.6689814814814816e-12,15
370,370,3.6689814814814816e-12,11
371,371,3.6805555555555555e-12,15
372,372,3.6921296296296294e-12,15
373,373,3.6921296296296294e-12,30
374,374,3.6921296296296294e-12,11
375,375,3.715277777777778e-12,30
376,376,3.715277777777778e-12,11
377,377,3.726851851851852e-12,1
378,378,3.738425925925926e-12,15
379,379,3.738425925925926e-12,11
380,380,3.75e-12,15
381,381,3.761574074074074e-12,15
382,382,3.773148148148148e-12,15
383,383,3.773148148148148e-12,11
384,384,3.784722222222223e-12,24
385,385,3.784722222222223e-12,11
386,386,3.7962962962962966e-12,1
387,387,3.7962962962962966e-12,11
388,388,3.8078703703703705e-12,15
389,389,3.8078703703703705e-12,11
390,390,3.8194444444444444e-12,15
391,391,3.8194444444444444e-12,1
392,392,3.8194444444444444e-12,11
393,393,3.831018518518518e-12,15
394,394,3.831018518518518e-12,11
395,395,3.842592592592592e-12,4
396,396,3.842592592592592e-12,11
397,397,3.854166666666666e-12,15
398,398,3.854166666666666e-12,3
399,399,3.854166666666666e-12,30
400,400,3.854166666666666e-12,11
401,401,3.865740740740741e-12,17
402,402,3.877314814814815e-12,11
403,403,3.900462962962963e-12,30
404,404,3.900462962962963e-12,11
405,405,3.969907407407407e-12,15
406,406,3.969907407407407e-12,3
407,407,3.969907407407407e-12,11
408,408,3.981481481481481e-12,25
409,409,3.981481481481481e-12,30
410,410,3.993055555555555e-12,15
411,411,3.993055555555555e-12,1
412,412,3.993055555555555e-12,11
413,413,4.00462962962963e-12,11
414,414,4.016203703703704e-12,15
415,415,4.016203703703704e-12,3
416,416,4.016203703703704e-12,11
417,417,4.027777777777778e-12,1
418,418,4.027777777777778e-12,11
419,419,4.039351851851852e-12,11
420,420,4.050925925925926e-12,15
421,421,4.0625e-12,30
422,422,4.0625e-12,11
423,423,4.0740740740740745e-12,15
424,424,4.0740740740740745e-12,11
425,425,4.097222222222222e-12,11
426,426,4.108796296296296e-12,1
427,427,4.108796296296296e-12,11
428,428,4.12037037037037e-12,15
429,429,4.12037037037037e-12,11
430,430,4.131944444444444e-12,24
431,431,4.131944444444444e-12,11
432,432,4.143518518518518e-12,15
433,433,4.155092592592593e-12,1
434,434,4.166666666666667e-12,11
435,435,4.178240740740741e-12,35
436,436,4.178240740740741e-12,11
437,437,4.189814814814815e-12,1
438,438,4.189814814814815e-12,11
439,439,4.201388888888889e-12,25
440,440,4.201388888888889e-12,11
441,441,4.2129629629629626e-12,11
442,442,4.224537037037037e-12,30
443,443,4.224537037037037e-12,11
444,444,4.236111111111111e-12,11
445,445,4.247685185185185e-12,5
446,446,4.247685185185185e-12,17
447,447,4.247685185185185e-12,30
448,448,4.247685185185185e-12,11
449,449,4.259259259259259e-12,11
450,450,4.270833333333333e-12,1
451,451,4.270833333333333e-12,11
452,452,4.282407407407407e-12,3
453,453,4.282407407407407e-12,11
454,454,4.293981481481482e-12,3
455,455,4.305555555555556e-12,11
456,456,4.31712962962963e-12,4
457,457,4.31712962962963e-12,11
458,458,4.328703703703704e-12,1
459,459,4.328703703703704e-12,11
460,460,4.340277777777778e-12,3
461,461,4.340277777777778e-12,11
462,462,4.3518518518518515e-12,1
463,463,4.363425925925926e-12,11
464,464,4.375e-12,15
465,465,4.386574074074074e-12,1
466,466,4.386574074074074e-12,11
467,467,4.398148148148148e-12,11
468,468,4.409722222222222e-12,11
469,469,4.421296296296296e-12,15
470,470,4.421296296296296e-12,24
471,471,4.421296296296296e-12,11
472,472,4.432870370370371e-12,30
473,473,4.444444444444445e-12,15
474,474,4.444444444444445e-12,11
475,475,4.456018518518519e-12,25
476,476,4.456018518518519e-12,15
477,477,4.456018518518519e-12,1
478,478,4.4791666666666665e-12,24
479,479,4.4791666666666665e-12,1
480,480,4.4791666666666665e-12,11
481,481,4.5023148148148144e-12,3
482,482,4.537037037037037e-12,11
483,483,4.548611111111111e-12,3
484,484,4.548611111111111e-12,11
485,485,4.560185185185185e-12,25
486,486,4.560185185185185e-12,1
487,487,4.560185185185185e-12,11
488,488,4.571759259259259e-12,11
489,489,4.583333333333334e-12,11
490,490,4.594907407407408e-12,1
491,491,4.594907407407408e-12,11
492,492,4.6064814814814816e-12,15
493,493,4.6064814814814816e-12,11
494,494,4.6180555555555555e-12,3
495,495,4.6180555555555555e-12,11
496,496,4.664351851851852e-12,4
497,497,4.664351851851852e-12,11
498,498,4.675925925925926e-12,1
499,499,4.6875e-12,3
500,500,4.6875e-12,11
501,501,4.710648148148148e-12,15
502,502,4.710648148148148e-12,11
503,503,4.722222222222223e-12,30
504,504,4.722222222222223e-12,11
505,505,4.7337962962962966e-12,15
506,506,4.7337962962962966e-12,11
507,507,4.7453703703703705e-12,3
508,508,4.7453703703703705e-12,11
509,509,4.768518518518518e-12,3
510,510,4.768518518518518e-12,11
511,511,4.791666666666666e-12,11
512,512,4.803240740740741e-12,15
513,513,4.803240740740741e-12,3
514,514,4.803240740740741e-12,11
515,515,4.814814814814815e-12,3
516,516,4.814814814814815e-12,11
517,517,4.826388888888889e-12,11
518,518,4.837962962962963e-12,25
519,519,4.861111111111111e-12,4
520,520,4.861111111111111e-12,1
521,521,4.8726851851851855e-12,11
522,522,4.8842592592592594e-12,25
523,523,4.8842592592592594e-12,15
524,524,4.8842592592592594e-12,11
525,525,4.895833333333333e-12,9
526,526,4.895833333333333e-12,11
527,527,4.907407407407407e-12,30
528,528,4.907407407407407e-12,11
529,529,4.918981481481481e-12,1
530,530,4.918981481481481e-12,30
531,531,4.918981481481481e-12,11
532,532,4.930555555555555e-12,30
533,533,4.930555555555555e-12,11
534,534,4.94212962962963e-12,1
535,535,4.953703703703704e-12,11
536,536,4.965277777777778e-12,1
537,537,4.965277777777778e-12,30
538,538,4.965277777777778e-12,11
539,539,4.976851851851852e-12,11
540,540,4.988425925925926e-12,1
541,541,5e-12,17
542,542,5e-12,1
543,543,5.0115740740740744e-12,30
544,544,5.0115740740740744e-12,11
545,545,5.023148148148148e-12,25
546,546,5.023148148148148e-12,15
547,547,5.023148148148148e-12,3
548,548,5.023148148148148e-12,30
549,549,5.034722222222222e-12,15
550,550,5.034722222222222e-12,11
551,551,5.046296296296296e-12,24
552,552,5.046296296296296e-12,30
553,553,5.046296296296296e-12,11
554,554,5.05787037037037e-12,30
555,555,5.05787037037037e-12,11
556,556,5.069444444444444e-12,1
557,557,5.069444444444444e-12,11
558,558,5.081018518518518e-12,1
559,559,5.081018518518518e-12,30
560,560,5.092592592592593e-12,3
561,561,5.092592592592593e-12,30
562,562,5.092592592592593e-12,11
563,563,5.115740740740741e-12,1
564,564,5.115740740740741e-12,30
565,565,5.138888888888889e-12,3
566,566,5.138888888888889e-12,1
567,567,5.1504629629629626e-12,15
568,568,5.1504629629629626e-12,1
569,569,5.162037037037037e-12,1
570,570,5.173611111111111e-12,1
571,571,5.173611111111111e-12,30
572,572,5.185185185185185e-12,1
573,573,5.196759259259259e-12,1
574,574,5.196759259259259e-12,11
575,575,5.208333333333333e-12,1
576,576,5.208333333333333e-12,30
577,577,5.208333333333333e-12,11
578,578,5.219907407407407e-12,1
579,579,5.219907407407407e-12,11
580,580,5.231481481481482e-12,1
581,581,5.231481481481482e-12,30
582,582,5.243055555555556e-12,1
583,583,5.243055555555556e-12,11
584,584,5.25462962962963e-12,25
585,585,5.266203703703704e-12,3
586,586,5.266203703703704e-12,1
587,587,5.2777777777777776e-12,11
588,588,5.2893518518518515e-12,3
589,589,5.2893518518518515e-12,1
590,590,5.300925925925926e-12,1
591,591,5.300925925925926e-12,11
592,592,5.3125e-12,4
593,593,5.3125e-12,11
594,594,5.324074074074074e-12,1
595,595,5.335648148148148e-12,3
596,596,5.335648148148148e-12,11
597,597,5.347222222222222e-12,11
598,598,5.358796296296296e-12,1
599,599,5.358796296296296e-12,11
600,600,5.370370370370371e-12,115
601,601,5.370370370370371e-12,11
602,602,5.381944444444445e-12,24
603,603,5.381944444444445e-12,1
604,604,5.381944444444445e-12,11
605,605,5.393518518518519e-12,4
606,606,5.393518518518519e-12,1
607,607,5.393518518518519e-12,11
608,608,5.405092592592593e-12,25
609,609,5.405092592592593e-12,17
610,610,5.4166666666666665e-12,15
611,611,5.4166666666666665e-12,11
612,612,5.4282407407407405e-12,1
613,613,5.4282407407407405e-12,30
614,614,5.4282407407407405e-12,11
615,615,5.4398148148148144e-12,1
616,616,5.4398148148148144e-12,11
617,617,5.451388888888889e-12,11
618,618,5.462962962962963e-12,1
619,619,5.462962962962963e-12,30
620,620,5.474537037037037e-12,3
621,621,5.474537037037037e-12,1
622,622,5.474537037037037e-12,11
623,623,5.486111111111111e-12,1
624,624,5.497685185185185e-12,30
625,625,5.497685185185185e-12,11
626,626,5.509259259259259e-12,1
627,627,5.509259259259259e-12,11
628,628,5.520833333333334e-12,1
629,629,5.520833333333334e-12,30
630,630,5.5439814814814815e-12,1
631,631,5.5439814814814815e-12,30
632,632,5.5555555555555555e-12,1
633,633,5.5555555555555555e-12,30
634,634,5.5555555555555555e-12,11
635,635,5.5671296296296294e-12,30
636,636,5.5671296296296294e-12,11
637,637,5.578703703703703e-12,1
638,638,5.590277777777778e-12,3
639,639,5.601851851851852e-12,30
640,640,5.601851851851852e-12,11
641,641,5.625e-12,15
642,642,5.625e-12,1
643,643,5.636574074074074e-12,15
644,644,5.636574074074074e-12,1
645,645,5.636574074074074e-12,11
646,646,5.648148148148148e-12,24
647,647,5.648148148148148e-12,1
648,648,5.648148148148148e-12,30
649,649,5.648148148148148e-12,11
650,650,5.659722222222223e-12,11
651,651,5.6712962962962965e-12,15
652,652,5.6712962962962965e-12,3
653,653,5.6712962962962965e-12,1
654,654,5.6712962962962965e-12,11
655,655,5.6828703703703705e-12,15
656,656,5.6828703703703705e-12,1
657,657,5.6828703703703705e-12,11
658,658,5.6944444444444444e-12,11
659,659,5.706018518518518e-12,11
660,660,5.717592592592592e-12,115
661,661,5.717592592592592e-12,11
662,662,5.729166666666666e-12,1
663,663,5.740740740740741e-12,1
664,664,5.740740740740741e-12,11
665,665,5.752314814814815e-12,15
666,666,5.752314814814815e-12,17
667,667,5.752314814814815e-12,1
668,668,5.752314814814815e-12,11
669,669,5.763888888888889e-12,15
670,670,5.763888888888889e-12,1
671,671,5.763888888888889e-12,11
672,672,5.775462962962963e-12,11
673,673,5.787037037037037e-12,3
674,674,5.787037037037037e-12,1
675,675,5.798611111111111e-12,15
676,676,5.798611111111111e-12,11
677,677,5.8101851851851855e-12,30
678,678,5.8101851851851855e-12,11
679,679,5.833333333333333e-12,30
680,680,5.833333333333333e-12,11
681,681,5.844907407407407e-12,1
682,682,5.844907407407407e-12,11
683,683,5.856481481481481e-12,15
684,684,5.856481481481481e-12,1
685,685,5.856481481481481e-12,11
686,686,5.87962962962963e-12,15
687,687,5.87962962962963e-12,11
688,688,5.891203703703704e-12,25
689,689,5.891203703703704e-12,24
690,690,5.891203703703704e-12,1
691,691,5.891203703703704e-12,11
692,692,5.902777777777778e-12,15
693,693,5.902777777777778e-12,11
694,694,5.914351851851852e-12,11
695,695,5.925925925925926e-12,34
696,696,5.925925925925926e-12,30
697,697,5.925925925925926e-12,11
698,698,5.9375e-12,1
699,699,5.9375e-12,11
700,700,5.9490740740740744e-12,1
701,701,5.9490740740740744e-12,30
702,702,5.9490740740740744e-12,11
703,703,5.960648148148148e-12,1
704,704,5.960648148148148e-12,11
705,705,5.972222222222222e-12,3
706,706,5.972222222222222e-12,30
707,707,5.972222222222222e-12,11
708,708,5.983796296296296e-12,30
709,709,5.983796296296296e-12,11
710,710,5.99537037037037e-12,15
711,711,5.99537037037037e-12,1
712,712,5.99537037037037e-12,11
713,713,6.006944444444444e-12,30
714,714,6.006944444444444e-12,11
715,715,6.018518518518519e-12,1
716,716,6.030092592592593e-12,3
717,717,6.030092592592593e-12,30
718,718,6.030092592592593e-12,11
719,719,6.041666666666667e-12,30
720,720,6.041666666666667e-12,11
721,721,6.053240740740741e-12,15
722,722,6.053240740740741e-12,11
723,723,6.064814814814815e-12,115
724,724,6.064814814814815e-12,25
725,725,6.064814814814815e-12,3
726,726,6.064814814814815e-12,30
727,727,6.064814814814815e-12,11
728,728,6.076388888888889e-12,11
729,729,6.0879629629629626e-12,30
730,730,6.099537037037037e-12,15
731,731,6.099537037037037e-12,24
732,732,6.099537037037037e-12,17
733,733,6.099537037037037e-12,3
734,734,6.099537037037037e-12,11
735,735,6.111111111111111e-12,30
736,736,6.111111111111111e-12,11
737,737,6.122685185185185e-12,15
738,738,6.122685185185185e-12,11
739,739,6.134259259259259e-12,1
740,740,6.145833333333333e-12,3
741,741,6.145833333333333e-12,11
742,742,6.157407407407407e-12,4
743,743,6.157407407407407e-12,30
744,744,6.157407407407407e-12,11
745,745,6.168981481481482e-12,30
746,746,6.168981481481482e-12,11
747,747,6.180555555555556e-12,15
748,748,6.180555555555556e-12,3
749,749,6.180555555555556e-12,1
750,750,6.180555555555556e-12,11
751,751,6.19212962962963e-12,4
752,752,6.19212962962963e-12,3
753,753,6.19212962962963e-12,11
754,754,6.203703703703704e-12,30
755,755,6.203703703703704e-12,11
756,756,6.2152777777777776e-12,31
757,757,6.2152777777777776e-12,1
758,758,6.2268518518518515e-12,15
759,759,6.2268518518518515e-12,11
760,760,6.238425925925926e-12,15
761,761,6.238425925925926e-12,11
762,762,6.25e-12,25
763,763,6.25e-12,24
764,764,6.25e-12,30
765,765,6.25e-12,11
766,766,6.261574074074074e-12,25
767,767,6.261574074074074e-12,15
768,768,6.261574074074074e-12,30
769,769,6.261574074074074e-12,11
770,770,6.273148148148148e-12,15
771,771,6.273148148148148e-12,11
772,772,6.284722222222222e-12,25
773,773,6.284722222222222e-12,15
774,774,6.284722222222222e-12,11
775,775,6.296296296296296e-12,15
776,776,6.296296296296296e-12,1
777,777,6.296296296296296e-12,30
778,778,6.296296296296296e-12,11
779,779,6.307870370370371e-12,11
780,780,6.319444444444445e-12,11
781,781,6.331018518518519e-12,15
782,782,6.331018518518519e-12,11
783,783,6.3425925925925926e-12,1
784,784,6.3541666666666665e-12,15
785,785,6.3541666666666665e-12,11
786,786,6.3773148148148144e-12,15
787,787,6.3773148148148144e-12,1
788,788,6.3773148148148144e-12,11
789,789,6.388888888888889e-12,15
790,790,6.388888888888889e-12,11
791,791,6.412037037037037e-12,5
792,792,6.423611111111111e-12,25
793,793,6.423611111111111e-12,15
794,794,6.423611111111111e-12,30
795,795,6.423611111111111e-12,11
796,796,6.435185185185185e-12,11
797,797,6.446759259259259e-12,115
798,798,6.446759259259259e-12,15
799,799,6.446759259259259e-12,17
800,800,6.446759259259259e-12,11
801,801,6.458333333333334e-12,4
802,802,6.458333333333334e-12,15
803,803,6.458333333333334e-12,1
804,804,6.458333333333334e-12,11
805,805,6.4699074074074076e-12,4
806,806,6.4699074074074076e-12,15
807,807,6.4699074074074076e-12,30
808,808,6.4699074074074076e-12,11
809,809,6.4814814814814815e-12,30
810,810,6.4814814814814815e-12,11
