,Unnamed: 0,time,event
172,172,2.650462962962963e-12,3
173,173,2.7314814814814816e-12,3
174,174,2.7430555555555555e-12,24
175,175,2.7430555555555555e-12,3
176,176,2.7546296296296295e-12,32
177,177,2.7546296296296295e-12,1
178,178,2.766203703703704e-12,11
179,179,2.7777777777777777e-12,3
180,180,2.8125e-12,3
181,181,2.8125e-12,11
182,182,2.824074074074074e-12,0
183,183,2.824074074074074e-12,57
184,184,2.824074074074074e-12,32
185,185,2.824074074074074e-12,1
186,186,2.824074074074074e-12,11
187,187,2.8356481481481483e-12,4
188,188,2.8356481481481483e-12,24
189,189,2.858796296296296e-12,1
190,190,2.8819444444444445e-12,3
191,191,2.8935185185185184e-12,15
192,192,2.8935185185185184e-12,3
193,193,2.8935185185185184e-12,11
194,194,2.9050925925925927e-12,1
195,195,2.9166666666666667e-12,1
196,196,2.9282407407407406e-12,3
197,197,2.9282407407407406e-12,10
198,198,2.939814814814815e-12,36
199,199,2.962962962962963e-12,3
200,200,2.986111111111111e-12,25
201,201,2.986111111111111e-12,83
202,202,3.0092592592592595e-12,1
203,203,3.0092592592592595e-12,10
204,204,3.0208333333333334e-12,1
205,205,3.0324074074074073e-12,36
206,206,3.0324074074074073e-12,1
207,207,3.0439814814814813e-12,11
208,208,3.0787037037037035e-12,4
209,209,3.0787037037037035e-12,3
210,210,3.0787037037037035e-12,18
211,211,3.0787037037037035e-12,1
212,212,3.090277777777778e-12,32
213,213,3.1944444444444446e-12,3
214,214,3.2060185185185185e-12,11
215,215,3.229166666666667e-12,36
216,216,3.229166666666667e-12,1
217,217,3.2407407407407408e-12,24
218,218,3.263888888888889e-12,1
219,219,3.275462962962963e-12,11
220,220,3.2986111111111113e-12,3
221,221,3.2986111111111113e-12,18
222,222,3.3101851851851852e-12,36
223,223,3.3101851851851852e-12,24
224,224,3.3101851851851852e-12,83
225,225,3.3101851851851852e-12,1
226,226,3.321759259259259e-12,102
227,227,3.321759259259259e-12,24
228,228,3.333333333333333e-12,4
229,229,3.333333333333333e-12,24
230,230,3.333333333333333e-12,39
231,231,3.333333333333333e-12,3
232,232,3.333333333333333e-12,1
233,233,3.333333333333333e-12,8
234,234,3.333333333333333e-12,11
235,235,3.3449074074074075e-12,9
236,236,3.414351851851852e-12,3
237,237,3.472222222222222e-12,36
238,238,3.472222222222222e-12,1
239,239,3.4953703703703704e-12,25
240,240,3.4953703703703704e-12,15
241,241,3.5069444444444443e-12,1
242,242,3.5185185185185187e-12,1
243,243,3.5185185185185187e-12,54
244,244,3.5300925925925926e-12,3
245,245,3.5416666666666666e-12,36
246,246,3.5416666666666666e-12,3
247,247,3.5416666666666666e-12,11
248,248,3.553240740740741e-12,4
249,249,3.553240740740741e-12,1
250,250,3.564814814814815e-12,32
251,251,3.611111111111111e-12,3
252,252,3.645833333333334e-12,24
253,253,3.645833333333334e-12,18
254,254,3.645833333333334e-12,1
255,255,3.6805555555555555e-12,3
256,256,3.703703703703703e-12,4
257,257,3.715277777777778e-12,24
258,258,3.75e-12,24
259,259,3.773148148148148e-12,3
260,260,3.784722222222223e-12,36
261,261,3.784722222222223e-12,3
262,262,3.784722222222223e-12,1
263,263,3.8194444444444444e-12,18
264,264,3.842592592592592e-12,25
265,265,3.865740740740741e-12,24
266,266,3.888888888888889e-12,32
267,267,3.888888888888889e-12,1
268,268,3.923611111111111e-12,3
269,269,3.9351851851851855e-12,21
270,270,3.9351851851851855e-12,3
271,271,3.9467592592592595e-12,3
272,272,3.9467592592592595e-12,11
273,273,3.958333333333333e-12,36
274,274,3.958333333333333e-12,102
275,275,3.958333333333333e-12,24
276,276,3.958333333333333e-12,9
277,277,3.981481481481481e-12,3
278,278,3.993055555555555e-12,3
279,279,4.00462962962963e-12,3
280,280,4.00462962962963e-12,11
281,281,4.027777777777778e-12,11
282,282,4.039351851851852e-12,1
283,283,4.050925925925926e-12,36
284,284,4.050925925925926e-12,23
285,285,4.050925925925926e-12,1
286,286,4.050925925925926e-12,19
287,287,4.050925925925926e-12,11
288,288,4.131944444444444e-12,3
289,289,4.178240740740741e-12,36
290,290,4.178240740740741e-12,35
291,291,4.178240740740741e-12,18
292,292,4.178240740740741e-12,11
293,293,4.189814814814815e-12,3
294,294,4.201388888888889e-12,4
295,295,4.201388888888889e-12,61
296,296,4.2129629629629626e-12,83
297,297,4.2129629629629626e-12,1
298,298,4.236111111111111e-12,4
299,299,4.236111111111111e-12,1
300,300,4.236111111111111e-12,11
301,301,4.282407407407407e-12,67
302,302,4.293981481481482e-12,3
303,303,4.328703703703704e-12,25
304,304,4.328703703703704e-12,3
305,305,4.328703703703704e-12,1
306,306,4.3518518518518515e-12,11
307,307,4.363425925925926e-12,3
308,308,4.363425925925926e-12,1
309,309,4.386574074074074e-12,1
310,310,4.409722222222222e-12,4
311,311,4.409722222222222e-12,3
312,312,4.409722222222222e-12,1
313,313,4.409722222222222e-12,11
314,314,4.432870370370371e-12,11
315,315,4.456018518518519e-12,3
316,316,4.467592592592593e-12,3
317,317,4.4791666666666665e-12,24
318,318,4.513888888888889e-12,11
319,319,4.525462962962963e-12,18
320,320,4.537037037037037e-12,68
321,321,4.571759259259259e-12,4
322,322,4.571759259259259e-12,0
323,323,4.571759259259259e-12,1
324,324,4.583333333333334e-12,36
325,325,4.583333333333334e-12,39
326,326,4.583333333333334e-12,1
327,327,4.594907407407408e-12,1
328,328,4.6296296296296294e-12,54
329,329,4.641203703703703e-12,1
330,330,4.652777777777778e-12,48
331,331,4.675925925925926e-12,25
332,332,4.675925925925926e-12,11
333,333,4.6875e-12,43
334,334,4.6875e-12,1
335,335,4.699074074074074e-12,24
336,336,4.699074074074074e-12,3
337,337,4.722222222222223e-12,3
338,338,4.7337962962962966e-12,35
339,339,4.7453703703703705e-12,1
340,340,4.7569444444444444e-12,24
341,341,4.7569444444444444e-12,3
342,342,4.7569444444444444e-12,11
343,343,4.768518518518518e-12,3
344,344,4.768518518518518e-12,54
345,345,4.768518518518518e-12,9
346,346,4.803240740740741e-12,36
347,347,4.803240740740741e-12,1
348,348,4.826388888888889e-12,3
349,349,4.826388888888889e-12,1
350,350,4.826388888888889e-12,54
351,351,4.826388888888889e-12,11
352,352,4.837962962962963e-12,1
353,353,4.849537037037037e-12,18
354,354,4.861111111111111e-12,10
355,355,4.8726851851851855e-12,54
356,356,4.8842592592592594e-12,1
357,357,4.918981481481481e-12,3
358,358,4.918981481481481e-12,11
359,359,4.930555555555555e-12,11
360,360,4.94212962962963e-12,54
361,361,4.94212962962963e-12,10
362,362,4.965277777777778e-12,11
363,363,4.976851851851852e-12,3
364,364,4.988425925925926e-12,1
365,365,5e-12,36
366,366,5e-12,11
367,367,5.0115740740740744e-12,3
368,368,5.0115740740740744e-12,1
369,369,5.023148148148148e-12,25
370,370,5.023148148148148e-12,1
371,371,5.034722222222222e-12,7
372,372,5.046296296296296e-12,3
373,373,5.069444444444444e-12,1
374,374,5.069444444444444e-12,11
375,375,5.081018518518518e-12,3
376,376,5.081018518518518e-12,18
377,377,5.081018518518518e-12,11
378,378,5.104166666666667e-12,3
379,379,5.104166666666667e-12,54
380,380,5.138888888888889e-12,3
381,381,5.1504629629629626e-12,20
382,382,5.173611111111111e-12,3
383,383,5.231481481481482e-12,36
384,384,5.231481481481482e-12,3
385,385,5.231481481481482e-12,54
386,386,5.231481481481482e-12,11
387,387,5.243055555555556e-12,3
388,388,5.243055555555556e-12,11
389,389,5.25462962962963e-12,4
390,390,5.25462962962963e-12,11
391,391,5.2893518518518515e-12,4
392,392,5.300925925925926e-12,13
393,393,5.324074074074074e-12,4
394,394,5.324074074074074e-12,1
395,395,5.381944444444445e-12,3
396,396,5.405092592592593e-12,4
397,397,5.405092592592593e-12,3
398,398,5.405092592592593e-12,11
399,399,5.4166666666666665e-12,1
400,400,5.4398148148148144e-12,25
401,401,5.4398148148148144e-12,11
402,402,5.451388888888889e-12,3
403,403,5.451388888888889e-12,18
404,404,5.462962962962963e-12,11
405,405,5.474537037037037e-12,4
406,406,5.474537037037037e-12,1
407,407,5.486111111111111e-12,3
408,408,5.486111111111111e-12,11
409,409,5.509259259259259e-12,21
410,410,5.509259259259259e-12,11
411,411,5.520833333333334e-12,21
412,412,5.532407407407408e-12,21
413,413,5.532407407407408e-12,1
414,414,5.5555555555555555e-12,3
415,415,5.578703703703703e-12,21
416,416,5.578703703703703e-12,24
417,417,5.578703703703703e-12,1
418,418,5.578703703703703e-12,9
419,419,5.590277777777778e-12,3
420,420,5.590277777777778e-12,18
421,421,5.636574074074074e-12,11
422,422,5.648148148148148e-12,3
423,423,5.648148148148148e-12,11
424,424,5.659722222222223e-12,3
425,425,5.659722222222223e-12,11
426,426,5.729166666666666e-12,18
427,427,5.740740740740741e-12,3
428,428,5.752314814814815e-12,6
429,429,5.752314814814815e-12,1
430,430,5.752314814814815e-12,11
431,431,5.763888888888889e-12,11
432,432,5.775462962962963e-12,11
433,433,5.8101851851851855e-12,3
434,434,5.8101851851851855e-12,18
435,435,5.8101851851851855e-12,11
436,436,5.8217592592592594e-12,103
437,437,5.8217592592592594e-12,83
438,438,5.833333333333333e-12,48
439,439,5.844907407407407e-12,25
440,440,5.844907407407407e-12,11
441,441,5.856481481481481e-12,1
442,442,5.856481481481481e-12,11
443,443,5.868055555555555e-12,11
444,444,5.891203703703704e-12,15
445,445,5.891203703703704e-12,1
446,446,5.891203703703704e-12,11
447,447,5.902777777777778e-12,2
448,448,5.925925925925926e-12,3
449,449,5.9490740740740744e-12,54
450,450,5.960648148148148e-12,11
451,451,5.972222222222222e-12,4
452,452,5.972222222222222e-12,11
453,453,5.99537037037037e-12,24
454,454,5.99537037037037e-12,3
455,455,6.006944444444444e-12,3
456,456,6.006944444444444e-12,11
457,457,6.041666666666667e-12,24
458,458,6.041666666666667e-12,1
459,459,6.041666666666667e-12,54
460,460,6.041666666666667e-12,11
461,461,6.053240740740741e-12,3
462,462,6.053240740740741e-12,11
463,463,6.064814814814815e-12,3
464,464,6.076388888888889e-12,3
465,465,6.111111111111111e-12,3
466,466,6.145833333333333e-12,21
467,467,6.145833333333333e-12,3
468,468,6.145833333333333e-12,11
469,469,6.157407407407407e-12,1
470,470,6.157407407407407e-12,11
471,471,6.168981481481482e-12,1
472,472,6.180555555555556e-12,11
473,473,6.19212962962963e-12,4
474,474,6.19212962962963e-12,3
475,475,6.19212962962963e-12,18
476,476,6.203703703703704e-12,4
477,477,6.203703703703704e-12,11
478,478,6.2152777777777776e-12,4
479,479,6.2152777777777776e-12,11
480,480,6.238425925925926e-12,36
481,481,6.238425925925926e-12,23
482,482,6.238425925925926e-12,1
483,483,6.238425925925926e-12,11
484,484,6.25e-12,3
485,485,6.25e-12,1
486,486,6.261574074074074e-12,4
487,487,6.261574074074074e-12,1
488,488,6.261574074074074e-12,11
489,489,6.273148148148148e-12,1
490,490,6.273148148148148e-12,11
491,491,6.284722222222222e-12,21
492,492,6.284722222222222e-12,3
493,493,6.284722222222222e-12,1
494,494,6.284722222222222e-12,11
495,495,6.296296296296296e-12,1
496,496,6.296296296296296e-12,11
497,497,6.307870370370371e-12,61
498,498,6.307870370370371e-12,3
499,499,6.331018518518519e-12,4
500,500,6.3425925925925926e-12,3
501,501,6.3425925925925926e-12,1
502,502,6.3425925925925926e-12,11
503,503,6.3541666666666665e-12,5
504,504,6.3541666666666665e-12,3
505,505,6.3541666666666665e-12,1
506,506,6.3541666666666665e-12,7
507,507,6.3541666666666665e-12,9
508,508,6.3657407407407405e-12,3
509,509,6.3657407407407405e-12,1
510,510,6.3657407407407405e-12,11
511,511,6.3773148148148144e-12,11
512,512,6.412037037037037e-12,3
513,513,6.412037037037037e-12,11
514,514,6.423611111111111e-12,15
515,515,6.423611111111111e-12,3
516,516,6.423611111111111e-12,11
517,517,6.435185185185185e-12,1
518,518,6.435185185185185e-12,11
519,519,6.446759259259259e-12,1
520,520,6.458333333333334e-12,3
521,521,6.458333333333334e-12,1
522,522,6.458333333333334e-12,11
523,523,6.4814814814814815e-12,3
524,524,6.5046296296296294e-12,11
525,525,6.516203703703703e-12,21
526,526,6.516203703703703e-12,1
527,527,6.516203703703703e-12,11
528,528,6.527777777777778e-12,3
529,529,6.527777777777778e-12,11
530,530,6.539351851851852e-12,3
531,531,6.539351851851852e-12,1
532,532,6.539351851851852e-12,11
533,533,6.550925925925926e-12,1
534,534,6.585648148148148e-12,24
535,535,6.597222222222223e-12,18
536,536,6.6087962962962965e-12,13
537,537,6.6087962962962965e-12,18
538,538,6.6203703703703705e-12,32
539,539,6.6203703703703705e-12,8
540,540,6.6203703703703705e-12,54
541,541,6.6203703703703705e-12,9
542,542,6.6319444444444444e-12,11
543,543,6.643518518518518e-12,18
544,544,6.655092592592592e-12,43
545,545,6.655092592592592e-12,1
546,546,6.655092592592592e-12,11
547,547,6.666666666666666e-12,3
548,548,6.666666666666666e-12,1
549,549,6.666666666666666e-12,11
550,550,6.678240740740741e-12,34
551,551,6.678240740740741e-12,1
552,552,6.678240740740741e-12,11
553,553,6.689814814814815e-12,35
554,554,6.701388888888889e-12,3
555,555,6.701388888888889e-12,11
556,556,6.712962962962963e-12,43
557,557,6.712962962962963e-12,24
558,558,6.724537037037037e-12,3
559,559,6.7476851851851855e-12,15
560,560,6.7476851851851855e-12,3
561,561,6.7476851851851855e-12,11
562,562,6.7592592592592594e-12,18
563,563,6.7592592592592594e-12,11
564,564,6.770833333333333e-12,3
565,565,6.770833333333333e-12,1
566,566,6.782407407407407e-12,1
567,567,6.805555555555555e-12,3
568,568,6.81712962962963e-12,36
569,569,6.81712962962963e-12,3
570,570,6.81712962962963e-12,18
571,571,6.81712962962963e-12,54
572,572,6.840277777777778e-12,11
573,573,6.851851851851852e-12,3
574,574,6.863425925925926e-12,11
575,575,6.875e-12,28
576,576,6.875e-12,36
577,577,6.875e-12,83
578,578,6.875e-12,11
579,579,6.8865740740740744e-12,68
580,580,6.8865740740740744e-12,1
581,581,6.898148148148148e-12,25
582,582,6.898148148148148e-12,11
583,583,6.909722222222222e-12,11
584,584,6.921296296296296e-12,11
585,585,6.93287037037037e-12,1
586,586,6.93287037037037e-12,11
587,587,6.956018518518519e-12,32
588,588,7.013888888888889e-12,5
589,589,7.0254629629629626e-12,3
590,590,7.0254629629629626e-12,11
591,591,7.037037037037037e-12,3
592,592,7.037037037037037e-12,11
593,593,7.048611111111111e-12,54
594,594,7.060185185185185e-12,1
595,595,7.060185185185185e-12,11
596,596,7.071759259259259e-12,68
597,597,7.071759259259259e-12,11
598,598,7.083333333333333e-12,3
599,599,7.083333333333333e-12,1
600,600,7.083333333333333e-12,11
601,601,7.094907407407407e-12,1
602,602,7.094907407407407e-12,11
603,603,7.118055555555556e-12,4
604,604,7.175925925925926e-12,3
605,605,7.175925925925926e-12,11
606,606,7.1875e-12,1
607,607,7.1875e-12,11
608,608,7.210648148148148e-12,4
609,609,7.210648148148148e-12,11
610,610,7.233796296296296e-12,11
611,611,7.245370370370371e-12,11
612,612,7.256944444444445e-12,11
613,613,7.268518518518519e-12,5
614,614,7.268518518518519e-12,1
615,615,7.268518518518519e-12,11
616,616,7.280092592592593e-12,83
617,617,7.280092592592593e-12,1
618,618,7.30324074074074e-12,5
619,619,7.30324074074074e-12,11
620,620,7.314814814814815e-12,48
621,621,7.314814814814815e-12,11
622,622,7.326388888888888e-12,36
623,623,7.326388888888888e-12,15
624,624,7.326388888888888e-12,1
625,625,7.326388888888888e-12,11
626,626,7.349537037037036e-12,3
627,627,7.361111111111111e-12,11
628,628,7.395833333333334e-12,3
629,629,7.395833333333334e-12,1
630,630,7.418981481481482e-12,3
631,631,7.430555555555556e-12,36
632,632,7.430555555555556e-12,11
633,633,7.465277777777777e-12,15
634,634,7.465277777777777e-12,1
635,635,7.488425925925925e-12,3
636,636,7.488425925925925e-12,18
637,637,7.488425925925925e-12,1
638,638,7.5e-12,18
639,639,7.5e-12,12
640,640,7.511574074074075e-12,20
641,641,7.511574074074075e-12,12
642,642,7.534722222222223e-12,20
643,643,7.534722222222223e-12,2
644,644,7.534722222222223e-12,3
645,645,7.534722222222223e-12,1
646,646,7.534722222222223e-12,12
647,647,7.546296296296296e-12,13
648,648,7.546296296296296e-12,18
649,649,7.546296296296296e-12,1
650,650,7.546296296296296e-12,10
651,651,7.55787037037037e-12,1
652,652,7.581018518518518e-12,3
653,653,7.581018518518518e-12,1
654,654,7.581018518518518e-12,11
655,655,7.592592592592593e-12,1
656,656,7.615740740740741e-12,54
657,657,7.615740740740741e-12,11
658,658,7.627314814814814e-12,11
659,659,7.638888888888889e-12,1
660,660,7.638888888888889e-12,11
661,661,7.662037037037037e-12,3
662,662,7.662037037037037e-12,11
663,663,7.673611111111112e-12,11
664,664,7.685185185185185e-12,3
665,665,7.685185185185185e-12,1
666,666,7.743055555555555e-12,1
667,667,7.75462962962963e-12,11
668,668,7.789351851851853e-12,24
669,669,7.800925925925926e-12,4
670,670,7.800925925925926e-12,1
671,671,7.800925925925926e-12,11
672,672,7.8125e-12,1
673,673,7.8125e-12,11
674,674,7.824074074074074e-12,1
675,675,7.835648148148148e-12,28
676,676,7.835648148148148e-12,11
677,677,7.858796296296296e-12,11
678,678,7.881944444444444e-12,3
679,679,7.881944444444444e-12,1
680,680,7.893518518518519e-12,24
681,681,7.893518518518519e-12,3
682,682,7.893518518518519e-12,1
683,683,7.893518518518519e-12,11
684,684,7.905092592592592e-12,3
685,685,7.905092592592592e-12,1
686,686,7.916666666666667e-12,11
687,687,7.928240740740742e-12,15
688,688,7.939814814814815e-12,36
689,689,7.939814814814815e-12,3
690,690,7.95138888888889e-12,25
691,691,7.95138888888889e-12,1
692,692,7.962962962962963e-12,11
693,693,7.974537037037037e-12,11
694,694,7.98611111111111e-12,1
695,695,8.020833333333333e-12,4
696,696,8.032407407407408e-12,1
697,697,8.043981481481481e-12,25
698,698,8.055555555555556e-12,18
699,699,8.055555555555556e-12,1
700,700,8.055555555555556e-12,19
701,701,8.067129629629629e-12,11
702,702,8.078703703703704e-12,4
703,703,8.078703703703704e-12,1
704,704,8.125e-12,12
705,705,8.125e-12,11
706,706,8.136574074074074e-12,21
707,707,8.136574074074074e-12,15
708,708,8.136574074074074e-12,12
709,709,8.148148148148149e-12,12
710,710,8.148148148148149e-12,11
711,711,8.159722222222222e-12,1
712,712,8.159722222222222e-12,12
713,713,8.18287037037037e-12,4
714,714,8.194444444444445e-12,3
715,715,8.194444444444445e-12,1
716,716,8.217592592592593e-12,11
717,717,8.24074074074074e-12,3
718,718,8.24074074074074e-12,32
719,719,8.263888888888888e-12,2
720,720,8.287037037037036e-12,1
721,721,8.287037037037036e-12,12
722,722,8.310185185185186e-12,11
723,723,8.344907407407407e-12,24
724,724,8.356481481481482e-12,67
725,725,8.368055555555556e-12,12
726,726,8.37962962962963e-12,1
727,727,8.391203703703704e-12,21
728,728,8.391203703703704e-12,83
729,729,8.391203703703704e-12,12
730,730,8.391203703703704e-12,11
731,731,8.402777777777777e-12,36
732,732,8.402777777777777e-12,24
733,733,8.402777777777777e-12,12
734,734,8.414351851851852e-12,12
