,Unnamed: 0,time,event
229,229,2.349537037037037e-12,3
230,230,2.349537037037037e-12,1
231,231,2.3611111111111113e-12,15
232,232,2.3611111111111113e-12,1
233,233,2.4189814814814814e-12,15
234,234,2.4189814814814814e-12,3
235,235,2.4305555555555554e-12,15
236,236,2.4421296296296297e-12,15
237,237,2.4421296296296297e-12,3
238,238,2.4421296296296297e-12,1
239,239,2.476851851851852e-12,15
240,240,2.476851851851852e-12,3
241,241,2.476851851851852e-12,1
242,242,2.5e-12,15
243,243,2.511574074074074e-12,3
244,244,2.523148148148148e-12,15
245,245,2.523148148148148e-12,3
246,246,2.523148148148148e-12,1
247,247,2.523148148148148e-12,12
248,248,2.523148148148148e-12,11
249,249,2.5462962962962964e-12,15
250,250,2.5462962962962964e-12,55
251,251,2.5462962962962964e-12,1
252,252,2.5578703703703704e-12,12
253,253,2.5694444444444443e-12,1
254,254,2.5694444444444443e-12,12
255,255,2.615740740740741e-12,15
256,256,2.6967592592592593e-12,15
257,257,2.6967592592592593e-12,1
258,258,2.6967592592592593e-12,11
259,259,2.7199074074074072e-12,1
260,260,2.7199074074074072e-12,12
261,261,2.7314814814814816e-12,4
262,262,2.7314814814814816e-12,15
263,263,2.7314814814814816e-12,1
264,264,2.7314814814814816e-12,30
265,265,2.7430555555555555e-12,15
266,266,2.7430555555555555e-12,1
267,267,2.766203703703704e-12,4
268,268,2.766203703703704e-12,15
269,269,2.766203703703704e-12,1
270,270,2.7777777777777777e-12,4
271,271,2.7777777777777777e-12,3
272,272,2.7893518518518517e-12,1
273,273,2.824074074074074e-12,15
274,274,2.824074074074074e-12,12
275,275,2.8356481481481483e-12,1
276,276,2.8356481481481483e-12,12
277,277,2.8472222222222222e-12,25
278,278,2.8472222222222222e-12,15
279,279,2.8472222222222222e-12,3
280,280,2.8472222222222222e-12,12
281,281,2.858796296296296e-12,25
282,282,2.858796296296296e-12,15
283,283,2.858796296296296e-12,3
284,284,2.858796296296296e-12,1
285,285,2.858796296296296e-12,12
286,286,2.8703703703703705e-12,1
287,287,2.8819444444444445e-12,25
288,288,2.8819444444444445e-12,15
289,289,2.8819444444444445e-12,1
290,290,2.8819444444444445e-12,12
291,291,2.8935185185185184e-12,15
292,292,2.8935185185185184e-12,12
293,293,2.9050925925925927e-12,15
294,294,2.9050925925925927e-12,1
295,295,2.9166666666666667e-12,3
296,296,2.9166666666666667e-12,1
297,297,2.9282407407407406e-12,45
298,298,2.9282407407407406e-12,1
299,299,2.939814814814815e-12,1
300,300,2.986111111111111e-12,4
301,301,2.986111111111111e-12,15
302,302,2.986111111111111e-12,1
303,303,2.986111111111111e-12,30
304,304,2.986111111111111e-12,11
305,305,3.0092592592592595e-12,15
306,306,3.0092592592592595e-12,1
307,307,3.0208333333333334e-12,15
308,308,3.0208333333333334e-12,3
309,309,3.0208333333333334e-12,1
310,310,3.0439814814814813e-12,1
311,311,3.0555555555555556e-12,4
312,312,3.0555555555555556e-12,15
313,313,3.0555555555555556e-12,9
314,314,3.0671296296296296e-12,15
315,315,3.0671296296296296e-12,1
316,316,3.0787037037037035e-12,15
317,317,3.0787037037037035e-12,17
318,318,3.101851851851852e-12,4
319,319,3.101851851851852e-12,15
320,320,3.101851851851852e-12,1
321,321,3.1134259259259258e-12,45
322,322,3.125e-12,1
323,323,3.1712962962962963e-12,15
324,324,3.1712962962962963e-12,1
325,325,3.1828703703703702e-12,15
326,326,3.1944444444444446e-12,3
327,327,3.1944444444444446e-12,1
328,328,3.2060185185185185e-12,11
329,329,3.2175925925925925e-12,4
330,330,3.2175925925925925e-12,25
331,331,3.2175925925925925e-12,3
332,332,3.2175925925925925e-12,1
333,333,3.229166666666667e-12,15
334,334,3.229166666666667e-12,12
335,335,3.2407407407407408e-12,4
336,336,3.2407407407407408e-12,25
337,337,3.2407407407407408e-12,1
338,338,3.2407407407407408e-12,12
339,339,3.2523148148148147e-12,20
340,340,3.2523148148148147e-12,12
341,341,3.263888888888889e-12,25
342,342,3.263888888888889e-12,1
343,343,3.2986111111111113e-12,4
344,344,3.2986111111111113e-12,15
345,345,3.3101851851851852e-12,4
346,346,3.3101851851851852e-12,1
347,347,3.333333333333333e-12,15
348,348,3.333333333333333e-12,45
349,349,3.3449074074074075e-12,1
350,350,3.3796296296296297e-12,15
351,351,3.3912037037037037e-12,15
352,352,3.4027777777777776e-12,15
353,353,3.4027777777777776e-12,67
354,354,3.4027777777777776e-12,3
355,355,3.4027777777777776e-12,10
356,356,3.414351851851852e-12,4
357,357,3.414351851851852e-12,15
358,358,3.414351851851852e-12,18
359,359,3.414351851851852e-12,1
360,360,3.425925925925926e-12,15
361,361,3.472222222222222e-12,3
362,362,3.472222222222222e-12,18
363,363,3.472222222222222e-12,1
364,364,3.4837962962962964e-12,3
365,365,3.4837962962962964e-12,18
366,366,3.4953703703703704e-12,1
367,367,3.5069444444444443e-12,15
368,368,3.5763888888888888e-12,15
369,369,3.5763888888888888e-12,3
370,370,3.587962962962963e-12,67
371,371,3.587962962962963e-12,10
372,372,3.599537037037037e-12,20
373,373,3.599537037037037e-12,1
374,374,3.6226851851851854e-12,1
375,375,3.645833333333334e-12,25
376,376,3.645833333333334e-12,15
377,377,3.645833333333334e-12,1
378,378,3.657407407407408e-12,25
379,379,3.657407407407408e-12,15
380,380,3.75e-12,25
381,381,3.75e-12,15
382,382,3.773148148148148e-12,9
383,383,3.784722222222223e-12,45
384,384,3.784722222222223e-12,1
385,385,3.7962962962962966e-12,15
386,386,3.7962962962962966e-12,18
387,387,3.8078703703703705e-12,1
388,388,3.8194444444444444e-12,15
389,389,3.8194444444444444e-12,9
390,390,3.831018518518518e-12,15
391,391,3.877314814814815e-12,15
392,392,3.877314814814815e-12,1
393,393,3.900462962962963e-12,15
394,394,3.900462962962963e-12,1
395,395,3.912037037037037e-12,25
396,396,3.912037037037037e-12,15
397,397,3.912037037037037e-12,18
398,398,3.923611111111111e-12,15
399,399,3.923611111111111e-12,12
400,400,3.9351851851851855e-12,1
401,401,3.9351851851851855e-12,11
402,402,3.9467592592592595e-12,18
403,403,3.958333333333333e-12,25
404,404,3.958333333333333e-12,15
405,405,3.958333333333333e-12,33
406,406,3.958333333333333e-12,18
407,407,3.958333333333333e-12,1
408,408,3.958333333333333e-12,11
409,409,3.969907407407407e-12,1
410,410,3.981481481481481e-12,4
411,411,3.981481481481481e-12,15
412,412,3.981481481481481e-12,18
413,413,3.993055555555555e-12,3
414,414,3.993055555555555e-12,1
415,415,4.016203703703704e-12,15
416,416,4.0625e-12,1
417,417,4.0740740740740745e-12,18
418,418,4.097222222222222e-12,15
419,419,4.097222222222222e-12,1
420,420,4.108796296296296e-12,34
421,421,4.108796296296296e-12,15
422,422,4.12037037037037e-12,18
423,423,4.155092592592593e-12,3
424,424,4.166666666666667e-12,4
425,425,4.166666666666667e-12,1
426,426,4.178240740740741e-12,61
427,427,4.178240740740741e-12,15
428,428,4.178240740740741e-12,1
429,429,4.178240740740741e-12,12
430,430,4.189814814814815e-12,1
431,431,4.189814814814815e-12,12
432,432,4.201388888888889e-12,15
433,433,4.201388888888889e-12,45
434,434,4.201388888888889e-12,1
435,435,4.201388888888889e-12,12
436,436,4.2129629629629626e-12,1
437,437,4.224537037037037e-12,4
438,438,4.224537037037037e-12,1
439,439,4.236111111111111e-12,1
440,440,4.247685185185185e-12,1
441,441,4.270833333333333e-12,1
442,442,4.282407407407407e-12,15
443,443,4.282407407407407e-12,45
444,444,4.293981481481482e-12,15
445,445,4.305555555555556e-12,15
446,446,4.305555555555556e-12,1
447,447,4.31712962962963e-12,15
448,448,4.31712962962963e-12,1
449,449,4.31712962962963e-12,11
450,450,4.3518518518518515e-12,15
451,451,4.363425925925926e-12,15
452,452,4.363425925925926e-12,18
453,453,4.386574074074074e-12,15
454,454,4.386574074074074e-12,45
455,455,4.398148148148148e-12,18
456,456,4.409722222222222e-12,1
457,457,4.432870370370371e-12,15
458,458,4.432870370370371e-12,3
459,459,4.432870370370371e-12,1
460,460,4.444444444444445e-12,10
461,461,4.456018518518519e-12,15
462,462,4.456018518518519e-12,1
463,463,4.467592592592593e-12,15
464,464,4.4791666666666665e-12,45
465,465,4.4791666666666665e-12,1
466,466,4.4907407407407405e-12,45
467,467,4.4907407407407405e-12,1
468,468,4.513888888888889e-12,3
469,469,4.513888888888889e-12,1
470,470,4.525462962962963e-12,1
471,471,4.537037037037037e-12,15
472,472,4.548611111111111e-12,15
473,473,4.548611111111111e-12,3
474,474,4.548611111111111e-12,45
475,475,4.548611111111111e-12,11
476,476,4.560185185185185e-12,45
477,477,4.560185185185185e-12,1
478,478,4.571759259259259e-12,3
479,479,4.571759259259259e-12,45
480,480,4.571759259259259e-12,1
481,481,4.583333333333334e-12,3
482,482,4.583333333333334e-12,45
483,483,4.583333333333334e-12,1
484,484,4.594907407407408e-12,4
485,485,4.594907407407408e-12,15
486,486,4.594907407407408e-12,45
487,487,4.594907407407408e-12,1
488,488,4.6064814814814816e-12,1
489,489,4.6180555555555555e-12,1
490,490,4.6296296296296294e-12,15
491,491,4.6296296296296294e-12,45
492,492,4.6296296296296294e-12,1
493,493,4.641203703703703e-12,15
494,494,4.641203703703703e-12,45
495,495,4.652777777777778e-12,4
496,496,4.652777777777778e-12,45
497,497,4.652777777777778e-12,30
498,498,4.664351851851852e-12,1
499,499,4.6875e-12,1
500,500,4.6875e-12,12
501,501,4.699074074074074e-12,91
502,502,4.699074074074074e-12,3
503,503,4.699074074074074e-12,45
504,504,4.699074074074074e-12,1
505,505,4.710648148148148e-12,3
506,506,4.710648148148148e-12,45
507,507,4.710648148148148e-12,1
508,508,4.710648148148148e-12,30
509,509,4.722222222222223e-12,4
510,510,4.722222222222223e-12,45
511,511,4.722222222222223e-12,30
512,512,4.722222222222223e-12,12
513,513,4.7337962962962966e-12,45
514,514,4.7337962962962966e-12,1
515,515,4.7337962962962966e-12,12
516,516,4.7453703703703705e-12,1
517,517,4.7569444444444444e-12,15
518,518,4.7569444444444444e-12,45
519,519,4.768518518518518e-12,45
520,520,4.780092592592592e-12,45
521,521,4.780092592592592e-12,1
522,522,4.780092592592592e-12,11
523,523,4.791666666666666e-12,45
524,524,4.791666666666666e-12,1
525,525,4.803240740740741e-12,15
526,526,4.803240740740741e-12,45
527,527,4.803240740740741e-12,18
528,528,4.803240740740741e-12,1
529,529,4.803240740740741e-12,12
530,530,4.814814814814815e-12,4
531,531,4.814814814814815e-12,1
532,532,4.814814814814815e-12,12
533,533,4.814814814814815e-12,11
534,534,4.826388888888889e-12,4
535,535,4.826388888888889e-12,45
536,536,4.826388888888889e-12,1
537,537,4.826388888888889e-12,12
538,538,4.826388888888889e-12,11
539,539,4.837962962962963e-12,45
540,540,4.837962962962963e-12,1
541,541,4.849537037037037e-12,4
542,542,4.849537037037037e-12,15
543,543,4.849537037037037e-12,17
544,544,4.849537037037037e-12,45
545,545,4.849537037037037e-12,1
546,546,4.849537037037037e-12,9
547,547,4.861111111111111e-12,3
548,548,4.861111111111111e-12,1
549,549,4.861111111111111e-12,12
550,550,4.8726851851851855e-12,15
551,551,4.8726851851851855e-12,45
552,552,4.8726851851851855e-12,18
553,553,4.8726851851851855e-12,1
554,554,4.8842592592592594e-12,4
555,555,4.8842592592592594e-12,15
556,556,4.8842592592592594e-12,1
557,557,4.8842592592592594e-12,30
558,558,4.8842592592592594e-12,12
559,559,4.8842592592592594e-12,11
560,560,4.895833333333333e-12,36
561,561,4.895833333333333e-12,23
562,562,4.895833333333333e-12,45
563,563,4.895833333333333e-12,1
564,564,4.895833333333333e-12,12
565,565,4.907407407407407e-12,61
566,566,4.907407407407407e-12,15
567,567,4.907407407407407e-12,45
568,568,4.907407407407407e-12,1
569,569,4.907407407407407e-12,12
570,570,4.918981481481481e-12,28
571,571,4.918981481481481e-12,15
572,572,4.918981481481481e-12,45
573,573,4.918981481481481e-12,12
574,574,4.930555555555555e-12,15
575,575,4.930555555555555e-12,91
576,576,4.930555555555555e-12,12
577,577,4.930555555555555e-12,11
578,578,4.94212962962963e-12,15
579,579,4.94212962962963e-12,45
580,580,4.94212962962963e-12,1
581,581,4.94212962962963e-12,12
582,582,4.94212962962963e-12,11
583,583,4.953703703703704e-12,22
584,584,4.953703703703704e-12,15
585,585,4.953703703703704e-12,45
586,586,4.953703703703704e-12,1
587,587,4.953703703703704e-12,12
588,588,4.965277777777778e-12,45
589,589,4.965277777777778e-12,1
590,590,4.965277777777778e-12,12
591,591,4.988425925925926e-12,4
592,592,4.988425925925926e-12,36
593,593,4.988425925925926e-12,45
594,594,5e-12,15
595,595,5e-12,45
596,596,5e-12,12
597,597,5e-12,11
598,598,5.0115740740740744e-12,45
599,599,5.0115740740740744e-12,12
600,600,5.023148148148148e-12,45
601,601,5.023148148148148e-12,12
602,602,5.023148148148148e-12,11
603,603,5.034722222222222e-12,20
604,604,5.034722222222222e-12,15
605,605,5.034722222222222e-12,45
606,606,5.034722222222222e-12,18
607,607,5.034722222222222e-12,1
608,608,5.034722222222222e-12,12
609,609,5.034722222222222e-12,11
610,610,5.046296296296296e-12,15
611,611,5.046296296296296e-12,45
612,612,5.046296296296296e-12,18
613,613,5.046296296296296e-12,12
614,614,5.05787037037037e-12,1
615,615,5.05787037037037e-12,12
616,616,5.069444444444444e-12,12
617,617,5.081018518518518e-12,15
618,618,5.092592592592593e-12,1
619,619,5.104166666666667e-12,45
620,620,5.115740740740741e-12,1
621,621,5.127314814814815e-12,25
622,622,5.127314814814815e-12,15
623,623,5.127314814814815e-12,45
624,624,5.127314814814815e-12,1
625,625,5.127314814814815e-12,9
626,626,5.138888888888889e-12,12
627,627,5.1504629629629626e-12,91
628,628,5.1504629629629626e-12,45
629,629,5.1504629629629626e-12,1
630,630,5.1504629629629626e-12,12
631,631,5.162037037037037e-12,1
632,632,5.196759259259259e-12,15
633,633,5.208333333333333e-12,11
634,634,5.219907407407407e-12,1
635,635,5.231481481481482e-12,1
636,636,5.243055555555556e-12,25
637,637,5.243055555555556e-12,1
638,638,5.25462962962963e-12,15
639,639,5.25462962962963e-12,1
640,640,5.25462962962963e-12,11
641,641,5.266203703703704e-12,15
642,642,5.266203703703704e-12,1
643,643,5.2777777777777776e-12,15
644,644,5.2777777777777776e-12,1
645,645,5.2893518518518515e-12,1
646,646,5.324074074074074e-12,45
647,647,5.324074074074074e-12,1
648,648,5.335648148148148e-12,45
649,649,5.335648148148148e-12,1
650,650,5.347222222222222e-12,1
651,651,5.347222222222222e-12,11
652,652,5.358796296296296e-12,15
653,653,5.370370370370371e-12,15
654,654,5.370370370370371e-12,11
655,655,5.381944444444445e-12,1
656,656,5.393518518518519e-12,45
657,657,5.393518518518519e-12,1
658,658,5.405092592592593e-12,25
659,659,5.405092592592593e-12,1
660,660,5.4166666666666665e-12,25
661,661,5.4166666666666665e-12,15
662,662,5.4166666666666665e-12,3
663,663,5.4166666666666665e-12,1
664,664,5.4282407407407405e-12,1
665,665,5.451388888888889e-12,15
666,666,5.462962962962963e-12,1
667,667,5.474537037037037e-12,1
668,668,5.486111111111111e-12,1
669,669,5.486111111111111e-12,11
670,670,5.497685185185185e-12,1
671,671,5.509259259259259e-12,15
672,672,5.509259259259259e-12,11
673,673,5.520833333333334e-12,1
674,674,5.532407407407408e-12,1
675,675,5.5439814814814815e-12,25
676,676,5.5439814814814815e-12,1
677,677,5.5439814814814815e-12,11
678,678,5.578703703703703e-12,1
679,679,5.601851851851852e-12,11
680,680,5.613425925925926e-12,1
681,681,5.636574074074074e-12,1
682,682,5.648148148148148e-12,1
683,683,5.659722222222223e-12,4
684,684,5.659722222222223e-12,91
685,685,5.659722222222223e-12,1
686,686,5.659722222222223e-12,11
687,687,5.6712962962962965e-12,15
688,688,5.6712962962962965e-12,1
689,689,5.6828703703703705e-12,15
690,690,5.6828703703703705e-12,33
691,691,5.6828703703703705e-12,3
692,692,5.6828703703703705e-12,11
693,693,5.706018518518518e-12,1
694,694,5.706018518518518e-12,11
695,695,5.729166666666666e-12,15
696,696,5.729166666666666e-12,1
697,697,5.729166666666666e-12,11
698,698,5.740740740740741e-12,4
699,699,5.740740740740741e-12,18
700,700,5.740740740740741e-12,1
701,701,5.740740740740741e-12,11
702,702,5.752314814814815e-12,15
703,703,5.752314814814815e-12,1
704,704,5.798611111111111e-12,1
705,705,5.856481481481481e-12,15
706,706,5.856481481481481e-12,3
707,707,5.856481481481481e-12,1
708,708,5.87962962962963e-12,1
709,709,5.925925925925926e-12,4
710,710,5.925925925925926e-12,1
711,711,5.925925925925926e-12,30
712,712,5.9375e-12,34
713,713,5.9375e-12,15
714,714,5.9375e-12,3
715,715,5.9375e-12,45
716,716,5.9375e-12,1
717,717,5.9490740740740744e-12,1
718,718,5.960648148148148e-12,4
719,719,5.960648148148148e-12,1
720,720,6.006944444444444e-12,1
721,721,6.030092592592593e-12,1
722,722,6.041666666666667e-12,91
723,723,6.041666666666667e-12,1
724,724,6.053240740740741e-12,1
725,725,6.076388888888889e-12,1
726,726,6.0879629629629626e-12,1
727,727,6.099537037037037e-12,1
728,728,6.111111111111111e-12,1
729,729,6.134259259259259e-12,15
730,730,6.157407407407407e-12,15
731,731,6.180555555555556e-12,25
732,732,6.180555555555556e-12,3
733,733,6.2152777777777776e-12,15
734,734,6.2268518518518515e-12,28
735,735,6.2268518518518515e-12,3
736,736,6.2268518518518515e-12,30
737,737,6.238425925925926e-12,15
738,738,6.273148148148148e-12,1
739,739,6.284722222222222e-12,1
740,740,6.307870370370371e-12,15
741,741,6.319444444444445e-12,15
742,742,6.388888888888889e-12,15
743,743,6.412037037037037e-12,15
744,744,6.423611111111111e-12,1
745,745,6.435185185185185e-12,15
746,746,6.446759259259259e-12,15
747,747,6.446759259259259e-12,1
748,748,6.4814814814814815e-12,15
749,749,6.4930555555555555e-12,1
750,750,6.539351851851852e-12,3
751,751,6.550925925925926e-12,15
752,752,6.5625e-12,15
753,753,6.5625e-12,1
754,754,6.5625e-12,10
755,755,6.574074074074074e-12,15
756,756,6.574074074074074e-12,1
757,757,6.574074074074074e-12,11
758,758,6.585648148148148e-12,28
759,759,6.585648148148148e-12,15
760,760,6.585648148148148e-12,1
761,761,6.585648148148148e-12,11
762,762,6.597222222222223e-12,34
763,763,6.597222222222223e-12,1
764,764,6.6087962962962965e-12,1
765,765,6.643518518518518e-12,1
766,766,6.643518518518518e-12,10
767,767,6.655092592592592e-12,15
768,768,6.666666666666666e-12,15
769,769,6.678240740740741e-12,1
770,770,6.712962962962963e-12,15
771,771,6.712962962962963e-12,1
772,772,6.724537037037037e-12,15
773,773,6.724537037037037e-12,1
774,774,6.724537037037037e-12,11
775,775,6.736111111111111e-12,15
776,776,6.736111111111111e-12,1
777,777,6.7476851851851855e-12,15
778,778,6.7476851851851855e-12,1
779,779,6.770833333333333e-12,1
780,780,6.782407407407407e-12,15
781,781,6.782407407407407e-12,1
782,782,6.782407407407407e-12,9
783,783,6.782407407407407e-12,11
784,784,6.793981481481481e-12,1
785,785,6.793981481481481e-12,11
786,786,6.805555555555555e-12,15
787,787,6.805555555555555e-12,1
788,788,6.81712962962963e-12,1
789,789,6.828703703703704e-12,91
790,790,6.828703703703704e-12,1
791,791,6.828703703703704e-12,11
792,792,6.840277777777778e-12,1
793,793,6.851851851851852e-12,1
794,794,6.863425925925926e-12,1
795,795,6.875e-12,15
796,796,6.875e-12,1
797,797,6.8865740740740744e-12,25
798,798,6.8865740740740744e-12,15
799,799,6.898148148148148e-12,34
800,800,6.898148148148148e-12,15
801,801,6.909722222222222e-12,15
802,802,6.909722222222222e-12,1
803,803,6.909722222222222e-12,11
804,804,6.921296296296296e-12,1
805,805,6.93287037037037e-12,109
806,806,6.93287037037037e-12,15
807,807,6.944444444444444e-12,45
808,808,6.956018518518519e-12,109
809,809,6.956018518518519e-12,1
810,810,6.967592592592593e-12,109
811,811,6.967592592592593e-12,25
