,Unnamed: 0,time,event
133,133,1.6319444444444445e-12,3
134,134,1.6319444444444445e-12,1
135,135,1.6550925925925926e-12,1
136,136,1.6550925925925926e-12,11
137,137,1.6666666666666666e-12,1
138,138,1.6666666666666666e-12,11
139,139,1.6782407407407407e-12,1
140,140,1.6782407407407407e-12,11
141,141,1.6898148148148149e-12,1
142,142,1.7013888888888888e-12,3
143,143,1.712962962962963e-12,0
144,144,1.712962962962963e-12,24
145,145,1.712962962962963e-12,3
146,146,1.712962962962963e-12,1
147,147,1.724537037037037e-12,3
148,148,1.724537037037037e-12,1
149,149,1.828703703703704e-12,3
150,150,1.828703703703704e-12,11
151,151,1.8981481481481483e-12,4
152,152,1.8981481481481483e-12,36
153,153,1.8981481481481483e-12,1
154,154,1.8981481481481483e-12,11
155,155,1.921296296296296e-12,1
156,156,1.921296296296296e-12,11
157,157,1.9560185185185184e-12,36
158,158,1.9560185185185184e-12,35
159,159,1.9560185185185184e-12,1
160,160,1.9675925925925928e-12,3
161,161,1.9791666666666667e-12,1
162,162,1.9907407407407406e-12,1
163,163,2.002314814814815e-12,80
164,164,2.002314814814815e-12,36
165,165,2.013888888888889e-12,17
166,166,2.025462962962963e-12,37
167,167,2.0370370370370372e-12,24
168,168,2.0370370370370372e-12,17
169,169,2.048611111111111e-12,25
170,170,2.048611111111111e-12,1
171,171,2.1412037037037035e-12,37
172,172,2.152777777777778e-12,15
173,173,2.152777777777778e-12,35
174,174,2.152777777777778e-12,1
175,175,2.164351851851852e-12,3
176,176,2.1759259259259258e-12,37
177,177,2.1875e-12,37
178,178,2.1875e-12,3
179,179,2.1875e-12,35
180,180,2.1875e-12,1
181,181,2.2685185185185185e-12,3
182,182,2.3148148148148147e-12,4
183,183,2.3148148148148147e-12,3
184,184,2.3148148148148147e-12,1
185,185,2.326388888888889e-12,36
186,186,2.326388888888889e-12,35
187,187,2.326388888888889e-12,1
188,188,2.337962962962963e-12,24
189,189,2.337962962962963e-12,17
190,190,2.337962962962963e-12,1
191,191,2.349537037037037e-12,4
192,192,2.349537037037037e-12,35
193,193,2.349537037037037e-12,1
194,194,2.3611111111111113e-12,1
195,195,2.3726851851851852e-12,4
196,196,2.3726851851851852e-12,37
197,197,2.3726851851851852e-12,1
198,198,2.3726851851851852e-12,8
199,199,2.384259259259259e-12,2
200,200,2.384259259259259e-12,1
201,201,2.395833333333333e-12,1
202,202,2.4189814814814814e-12,1
203,203,2.4421296296296297e-12,4
204,204,2.4421296296296297e-12,3
205,205,2.4421296296296297e-12,1
206,206,2.4537037037037037e-12,17
207,207,2.4537037037037037e-12,1
208,208,2.476851851851852e-12,3
209,209,2.511574074074074e-12,35
210,210,2.511574074074074e-12,1
211,211,2.523148148148148e-12,22
212,212,2.523148148148148e-12,1
213,213,2.534722222222222e-12,1
214,214,2.5462962962962964e-12,3
215,215,2.5462962962962964e-12,1
216,216,2.5578703703703704e-12,1
217,217,2.5694444444444443e-12,17
218,218,2.650462962962963e-12,1
219,219,2.662037037037037e-12,3
220,220,2.662037037037037e-12,1
221,221,2.7083333333333333e-12,3
222,222,2.7083333333333333e-12,1
223,223,2.7199074074074072e-12,25
224,224,2.7199074074074072e-12,17
225,225,2.7199074074074072e-12,1
226,226,2.7430555555555555e-12,17
227,227,2.7430555555555555e-12,1
228,228,2.7430555555555555e-12,10
229,229,2.8819444444444445e-12,37
230,230,2.8935185185185184e-12,37
231,231,2.8935185185185184e-12,25
232,232,2.8935185185185184e-12,24
233,233,2.8935185185185184e-12,1
234,234,2.9050925925925927e-12,36
235,235,2.9050925925925927e-12,3
236,236,2.9050925925925927e-12,35
237,237,2.9050925925925927e-12,1
238,238,2.9050925925925927e-12,9
239,239,2.9166666666666667e-12,1
240,240,2.9282407407407406e-12,1
241,241,2.939814814814815e-12,36
242,242,2.951388888888889e-12,4
243,243,2.951388888888889e-12,3
244,244,2.951388888888889e-12,1
245,245,2.962962962962963e-12,25
246,246,2.962962962962963e-12,1
247,247,2.9745370370370372e-12,1
248,248,2.986111111111111e-12,24
249,249,2.997685185185185e-12,1
250,250,3.0092592592592595e-12,1
251,251,3.0208333333333334e-12,35
252,252,3.0439814814814813e-12,36
253,253,3.0439814814814813e-12,1
254,254,3.0555555555555556e-12,4
255,255,3.0555555555555556e-12,36
256,256,3.0555555555555556e-12,1
257,257,3.0671296296296296e-12,1
258,258,3.0787037037037035e-12,17
259,259,3.090277777777778e-12,24
260,260,3.090277777777778e-12,3
261,261,3.090277777777778e-12,1
262,262,3.090277777777778e-12,9
263,263,3.101851851851852e-12,1
264,264,3.1134259259259258e-12,37
265,265,3.1134259259259258e-12,3
266,266,3.1134259259259258e-12,1
267,267,3.125e-12,24
268,268,3.125e-12,17
269,269,3.136574074074074e-12,1
270,270,3.148148148148148e-12,17
271,271,3.1597222222222224e-12,1
272,272,3.1712962962962963e-12,24
273,273,3.1712962962962963e-12,1
274,274,3.1828703703703702e-12,0
275,275,3.1828703703703702e-12,1
276,276,3.1828703703703702e-12,51
277,277,3.1944444444444446e-12,1
278,278,3.229166666666667e-12,17
279,279,3.229166666666667e-12,1
280,280,3.263888888888889e-12,24
281,281,3.263888888888889e-12,3
282,282,3.2986111111111113e-12,1
283,283,3.321759259259259e-12,24
284,284,3.3449074074074075e-12,1
285,285,3.3564814814814814e-12,1
286,286,3.3680555555555554e-12,36
287,287,3.3680555555555554e-12,35
288,288,3.3680555555555554e-12,9
289,289,3.3796296296296297e-12,1
290,290,3.414351851851852e-12,37
291,291,3.414351851851852e-12,17
292,292,3.425925925925926e-12,3
293,293,3.425925925925926e-12,1
294,294,3.4375e-12,25
295,295,3.4375e-12,3
296,296,3.4375e-12,18
297,297,3.4375e-12,1
298,298,3.449074074074074e-12,1
299,299,3.460648148148148e-12,24
300,300,3.460648148148148e-12,1
301,301,3.472222222222222e-12,3
302,302,3.472222222222222e-12,1
303,303,3.4837962962962964e-12,1
304,304,3.4953703703703704e-12,1
305,305,3.5069444444444443e-12,24
306,306,3.5069444444444443e-12,17
307,307,3.5069444444444443e-12,3
308,308,3.5069444444444443e-12,1
309,309,3.5185185185185187e-12,1
310,310,3.5416666666666666e-12,36
311,311,3.5416666666666666e-12,24
312,312,3.5416666666666666e-12,17
313,313,3.5416666666666666e-12,3
314,314,3.5416666666666666e-12,1
315,315,3.553240740740741e-12,1
316,316,3.5763888888888888e-12,1
317,317,3.587962962962963e-12,25
318,318,3.587962962962963e-12,18
319,319,3.599537037037037e-12,39
320,320,3.599537037037037e-12,17
321,321,3.599537037037037e-12,1
322,322,3.645833333333334e-12,8
323,323,3.6689814814814816e-12,18
324,324,3.6689814814814816e-12,1
325,325,3.6805555555555555e-12,17
326,326,3.6805555555555555e-12,18
327,327,3.6805555555555555e-12,1
328,328,3.6921296296296294e-12,24
329,329,3.703703703703703e-12,1
330,330,3.715277777777778e-12,35
331,331,3.726851851851852e-12,16
332,332,3.726851851851852e-12,3
333,333,3.738425925925926e-12,18
334,334,3.854166666666666e-12,4
335,335,3.854166666666666e-12,3
336,336,3.854166666666666e-12,18
337,337,3.877314814814815e-12,24
338,338,3.877314814814815e-12,18
339,339,3.877314814814815e-12,1
340,340,3.888888888888889e-12,16
341,341,3.900462962962963e-12,18
342,342,3.900462962962963e-12,1
343,343,3.912037037037037e-12,18
344,344,3.923611111111111e-12,1
345,345,4.027777777777778e-12,18
346,346,4.027777777777778e-12,1
347,347,4.027777777777778e-12,11
348,348,4.039351851851852e-12,31
349,349,4.039351851851852e-12,1
350,350,4.0625e-12,1
351,351,4.0625e-12,11
352,352,4.0740740740740745e-12,3
353,353,4.0740740740740745e-12,1
354,354,4.085648148148148e-12,15
355,355,4.097222222222222e-12,25
356,356,4.097222222222222e-12,18
357,357,4.108796296296296e-12,1
358,358,4.108796296296296e-12,8
359,359,4.131944444444444e-12,1
360,360,4.143518518518518e-12,18
361,361,4.143518518518518e-12,1
362,362,4.178240740740741e-12,3
363,363,4.178240740740741e-12,1
364,364,4.189814814814815e-12,25
365,365,4.189814814814815e-12,3
366,366,4.189814814814815e-12,18
367,367,4.189814814814815e-12,1
368,368,4.201388888888889e-12,2
369,369,4.201388888888889e-12,35
370,370,4.201388888888889e-12,1
371,371,4.224537037037037e-12,4
372,372,4.224537037037037e-12,3
373,373,4.236111111111111e-12,17
374,374,4.236111111111111e-12,1
375,375,4.259259259259259e-12,1
376,376,4.282407407407407e-12,1
377,377,4.31712962962963e-12,24
378,378,4.340277777777778e-12,25
379,379,4.340277777777778e-12,18
380,380,4.340277777777778e-12,1
381,381,4.3518518518518515e-12,1
382,382,4.363425925925926e-12,1
383,383,4.375e-12,1
384,384,4.386574074074074e-12,1
385,385,4.398148148148148e-12,18
386,386,4.409722222222222e-12,1
387,387,4.421296296296296e-12,4
388,388,4.421296296296296e-12,1
389,389,4.467592592592593e-12,15
390,390,4.467592592592593e-12,3
391,391,4.467592592592593e-12,1
392,392,4.4791666666666665e-12,18
393,393,4.4791666666666665e-12,1
394,394,4.4907407407407405e-12,1
395,395,4.5023148148148144e-12,3
396,396,4.513888888888889e-12,54
397,397,4.560185185185185e-12,35
398,398,4.571759259259259e-12,18
399,399,4.571759259259259e-12,1
400,400,4.583333333333334e-12,80
401,401,4.583333333333334e-12,18
402,402,4.583333333333334e-12,1
403,403,4.583333333333334e-12,11
404,404,4.594907407407408e-12,1
405,405,4.6064814814814816e-12,31
406,406,4.6180555555555555e-12,3
407,407,4.6296296296296294e-12,4
408,408,4.6296296296296294e-12,1
409,409,4.652777777777778e-12,24
410,410,4.652777777777778e-12,1
411,411,4.652777777777778e-12,11
412,412,4.664351851851852e-12,4
413,413,4.664351851851852e-12,25
414,414,4.664351851851852e-12,1
415,415,4.675925925925926e-12,1
416,416,4.699074074074074e-12,25
417,417,4.699074074074074e-12,1
418,418,4.722222222222223e-12,1
419,419,4.722222222222223e-12,11
420,420,4.7337962962962966e-12,1
421,421,4.7453703703703705e-12,1
422,422,4.7569444444444444e-12,25
423,423,4.7569444444444444e-12,15
424,424,4.7569444444444444e-12,3
425,425,4.7569444444444444e-12,1
426,426,4.768518518518518e-12,3
427,427,4.780092592592592e-12,11
428,428,4.791666666666666e-12,1
429,429,4.791666666666666e-12,11
430,430,4.803240740740741e-12,26
431,431,4.803240740740741e-12,1
432,432,4.826388888888889e-12,1
433,433,4.837962962962963e-12,26
434,434,4.837962962962963e-12,1
435,435,4.837962962962963e-12,11
436,436,4.849537037037037e-12,1
437,437,4.861111111111111e-12,4
438,438,4.861111111111111e-12,1
439,439,4.861111111111111e-12,11
440,440,4.8726851851851855e-12,14
441,441,4.8726851851851855e-12,1
442,442,4.895833333333333e-12,1
443,443,4.907407407407407e-12,1
444,444,4.918981481481481e-12,1
445,445,4.930555555555555e-12,25
446,446,4.930555555555555e-12,1
447,447,4.94212962962963e-12,3
448,448,4.953703703703704e-12,1
449,449,4.965277777777778e-12,1
450,450,4.965277777777778e-12,11
451,451,4.976851851851852e-12,4
452,452,4.976851851851852e-12,1
453,453,4.988425925925926e-12,35
454,454,4.988425925925926e-12,1
455,455,4.988425925925926e-12,9
456,456,5e-12,4
457,457,5e-12,1
458,458,5.023148148148148e-12,1
459,459,5.034722222222222e-12,3
460,460,5.034722222222222e-12,1
461,461,5.05787037037037e-12,24
462,462,5.069444444444444e-12,1
463,463,5.081018518518518e-12,24
464,464,5.081018518518518e-12,1
465,465,5.092592592592593e-12,1
466,466,5.092592592592593e-12,9
467,467,5.104166666666667e-12,1
468,468,5.115740740740741e-12,1
469,469,5.115740740740741e-12,9
470,470,5.127314814814815e-12,1
471,471,5.1504629629629626e-12,3
472,472,5.1504629629629626e-12,1
473,473,5.1504629629629626e-12,9
474,474,5.173611111111111e-12,1
475,475,5.185185185185185e-12,17
476,476,5.196759259259259e-12,9
477,477,5.208333333333333e-12,9
478,478,5.219907407407407e-12,1
479,479,5.231481481481482e-12,1
480,480,5.243055555555556e-12,1
481,481,5.2777777777777776e-12,24
482,482,5.2777777777777776e-12,9
483,483,5.3125e-12,1
484,484,5.324074074074074e-12,25
485,485,5.324074074074074e-12,9
486,486,5.347222222222222e-12,25
487,487,5.347222222222222e-12,3
488,488,5.347222222222222e-12,1
489,489,5.405092592592593e-12,24
490,490,5.405092592592593e-12,3
491,491,5.405092592592593e-12,9
492,492,5.4166666666666665e-12,41
493,493,5.4166666666666665e-12,1
494,494,5.4166666666666665e-12,9
495,495,5.4282407407407405e-12,1
496,496,5.474537037037037e-12,1
497,497,5.486111111111111e-12,37
498,498,5.486111111111111e-12,11
499,499,5.497685185185185e-12,24
500,500,5.520833333333334e-12,1
501,501,5.532407407407408e-12,25
502,502,5.532407407407408e-12,11
503,503,5.5439814814814815e-12,17
504,504,5.5439814814814815e-12,3
505,505,5.5439814814814815e-12,1
506,506,5.5671296296296294e-12,24
507,507,5.601851851851852e-12,1
508,508,5.613425925925926e-12,25
509,509,5.613425925925926e-12,11
510,510,5.625e-12,1
511,511,5.625e-12,11
512,512,5.636574074074074e-12,1
513,513,5.659722222222223e-12,1
514,514,5.6712962962962965e-12,11
515,515,5.6828703703703705e-12,1
516,516,5.6828703703703705e-12,11
517,517,5.6944444444444444e-12,25
518,518,5.6944444444444444e-12,1
519,519,5.6944444444444444e-12,11
520,520,5.706018518518518e-12,1
521,521,5.729166666666666e-12,24
522,522,5.729166666666666e-12,3
523,523,5.729166666666666e-12,1
524,524,5.740740740740741e-12,25
525,525,5.740740740740741e-12,11
526,526,5.752314814814815e-12,25
527,527,5.752314814814815e-12,1
528,528,5.763888888888889e-12,25
529,529,5.763888888888889e-12,1
530,530,5.763888888888889e-12,11
531,531,5.775462962962963e-12,4
532,532,5.775462962962963e-12,1
533,533,5.787037037037037e-12,1
534,534,5.798611111111111e-12,1
535,535,5.8101851851851855e-12,1
536,536,5.8101851851851855e-12,11
537,537,5.8217592592592594e-12,25
538,538,5.8217592592592594e-12,1
539,539,5.8217592592592594e-12,11
540,540,5.833333333333333e-12,25
541,541,5.833333333333333e-12,1
542,542,5.833333333333333e-12,11
543,543,5.844907407407407e-12,24
544,544,5.844907407407407e-12,1
545,545,5.856481481481481e-12,1
546,546,5.868055555555555e-12,1
547,547,5.87962962962963e-12,25
548,548,5.87962962962963e-12,17
549,549,5.87962962962963e-12,11
550,550,5.891203703703704e-12,25
551,551,5.891203703703704e-12,1
552,552,5.891203703703704e-12,11
553,553,5.902777777777778e-12,25
554,554,5.902777777777778e-12,11
555,555,5.914351851851852e-12,1
556,556,5.925925925925926e-12,1
557,557,5.9490740740740744e-12,25
558,558,5.9490740740740744e-12,1
559,559,5.9490740740740744e-12,11
560,560,5.960648148148148e-12,25
561,561,5.960648148148148e-12,1
562,562,5.960648148148148e-12,11
563,563,5.972222222222222e-12,25
564,564,5.972222222222222e-12,11
565,565,5.983796296296296e-12,1
566,566,5.99537037037037e-12,3
567,567,6.006944444444444e-12,37
568,568,6.006944444444444e-12,1
569,569,6.018518518518519e-12,25
570,570,6.018518518518519e-12,11
571,571,6.030092592592593e-12,25
572,572,6.030092592592593e-12,11
573,573,6.041666666666667e-12,25
574,574,6.041666666666667e-12,1
575,575,6.041666666666667e-12,11
576,576,6.053240740740741e-12,4
577,577,6.053240740740741e-12,1
578,578,6.064814814814815e-12,1
579,579,6.0879629629629626e-12,25
580,580,6.0879629629629626e-12,1
581,581,6.099537037037037e-12,25
582,582,6.099537037037037e-12,1
583,583,6.099537037037037e-12,11
584,584,6.111111111111111e-12,24
585,585,6.111111111111111e-12,9
586,586,6.111111111111111e-12,11
587,587,6.134259259259259e-12,4
588,588,6.134259259259259e-12,24
589,589,6.134259259259259e-12,1
590,590,6.145833333333333e-12,1
591,591,6.157407407407407e-12,25
592,592,6.157407407407407e-12,1
593,593,6.157407407407407e-12,11
594,594,6.168981481481482e-12,25
595,595,6.168981481481482e-12,1
596,596,6.168981481481482e-12,11
597,597,6.180555555555556e-12,25
598,598,6.180555555555556e-12,1
599,599,6.180555555555556e-12,11
600,600,6.19212962962963e-12,1
601,601,6.203703703703704e-12,24
602,602,6.2268518518518515e-12,25
603,603,6.2268518518518515e-12,9
604,604,6.238425925925926e-12,25
605,605,6.238425925925926e-12,17
606,606,6.238425925925926e-12,1
607,607,6.238425925925926e-12,11
608,608,6.25e-12,25
609,609,6.25e-12,24
610,610,6.25e-12,1
611,611,6.25e-12,11
612,612,6.261574074074074e-12,4
613,613,6.261574074074074e-12,1
614,614,6.273148148148148e-12,3
615,615,6.273148148148148e-12,1
616,616,6.284722222222222e-12,24
617,617,6.284722222222222e-12,1
618,618,6.296296296296296e-12,4
619,619,6.296296296296296e-12,25
620,620,6.296296296296296e-12,1
621,621,6.296296296296296e-12,11
622,622,6.307870370370371e-12,24
623,623,6.307870370370371e-12,3
624,624,6.307870370370371e-12,1
625,625,6.307870370370371e-12,11
626,626,6.319444444444445e-12,25
627,627,6.319444444444445e-12,1
628,628,6.319444444444445e-12,11
629,629,6.331018518518519e-12,1
630,630,6.3425925925925926e-12,1
631,631,6.3657407407407405e-12,1
632,632,6.388888888888889e-12,4
633,633,6.388888888888889e-12,25
634,634,6.388888888888889e-12,15
635,635,6.400462962962963e-12,1
636,636,6.412037037037037e-12,3
637,637,6.423611111111111e-12,1
638,638,6.435185185185185e-12,1
639,639,6.446759259259259e-12,1
640,640,6.458333333333334e-12,24
641,641,6.458333333333334e-12,3
642,642,6.458333333333334e-12,1
643,643,6.4814814814814815e-12,25
644,644,6.4814814814814815e-12,1
645,645,6.4930555555555555e-12,1
646,646,6.5046296296296294e-12,25
647,647,6.5046296296296294e-12,1
648,648,6.5046296296296294e-12,11
649,649,6.516203703703703e-12,11
650,650,6.527777777777778e-12,25
651,651,6.527777777777778e-12,1
652,652,6.527777777777778e-12,11
653,653,6.550925925925926e-12,1
654,654,6.550925925925926e-12,9
655,655,6.5625e-12,1
656,656,6.574074074074074e-12,25
657,657,6.574074074074074e-12,35
658,658,6.574074074074074e-12,1
659,659,6.574074074074074e-12,11
660,660,6.585648148148148e-12,17
661,661,6.585648148148148e-12,11
662,662,6.597222222222223e-12,11
663,663,6.6087962962962965e-12,1
664,664,6.6087962962962965e-12,9
665,665,6.6203703703703705e-12,61
666,666,6.6203703703703705e-12,36
667,667,6.6203703703703705e-12,18
668,668,6.6203703703703705e-12,11
669,669,6.6319444444444444e-12,36
670,670,6.6319444444444444e-12,1
671,671,6.643518518518518e-12,24
672,672,6.643518518518518e-12,3
673,673,6.643518518518518e-12,11
674,674,6.655092592592592e-12,35
675,675,6.655092592592592e-12,1
676,676,6.655092592592592e-12,11
677,677,6.678240740740741e-12,20
678,678,6.678240740740741e-12,1
679,679,6.689814814814815e-12,11
680,680,6.701388888888889e-12,1
681,681,6.701388888888889e-12,9
682,682,6.712962962962963e-12,1
683,683,6.712962962962963e-12,11
684,684,6.724537037037037e-12,25
685,685,6.724537037037037e-12,1
686,686,6.7476851851851855e-12,1
687,687,6.7476851851851855e-12,9
688,688,6.7592592592592594e-12,25
689,689,6.782407407407407e-12,1
690,690,6.782407407407407e-12,11
691,691,6.793981481481481e-12,25
692,692,6.793981481481481e-12,11
693,693,6.81712962962963e-12,24
694,694,6.81712962962963e-12,9
695,695,6.840277777777778e-12,1
696,696,6.851851851851852e-12,11
697,697,6.875e-12,1
698,698,6.898148148148148e-12,1
699,699,6.909722222222222e-12,3
700,700,6.921296296296296e-12,25
701,701,6.921296296296296e-12,1
702,702,6.921296296296296e-12,11
703,703,6.93287037037037e-12,25
704,704,6.93287037037037e-12,3
705,705,6.93287037037037e-12,1
706,706,6.93287037037037e-12,11
707,707,6.944444444444444e-12,25
708,708,6.944444444444444e-12,17
709,709,6.944444444444444e-12,1
710,710,6.944444444444444e-12,11
711,711,6.956018518518519e-12,25
712,712,6.956018518518519e-12,1
713,713,6.956018518518519e-12,9
714,714,6.956018518518519e-12,51
715,715,6.979166666666667e-12,37
716,716,6.990740740740741e-12,25
717,717,6.990740740740741e-12,3
718,718,7.002314814814815e-12,25
719,719,7.002314814814815e-12,1
720,720,7.002314814814815e-12,11
721,721,7.013888888888889e-12,25
722,722,7.013888888888889e-12,1
723,723,7.013888888888889e-12,11
724,724,7.037037037037037e-12,61
725,725,7.037037037037037e-12,15
726,726,7.060185185185185e-12,4
727,727,7.060185185185185e-12,1
728,728,7.060185185185185e-12,11
729,729,7.071759259259259e-12,25
730,730,7.071759259259259e-12,11
731,731,7.083333333333333e-12,25
732,732,7.083333333333333e-12,1
733,733,7.083333333333333e-12,11
734,734,7.094907407407407e-12,25
735,735,7.094907407407407e-12,1
736,736,7.12962962962963e-12,25
737,737,7.12962962962963e-12,1
738,738,7.12962962962963e-12,11
739,739,7.141203703703704e-12,25
740,740,7.141203703703704e-12,11
741,741,7.1527777777777776e-12,25
742,742,7.1527777777777776e-12,11
743,743,7.175925925925926e-12,24
744,744,7.175925925925926e-12,1
745,745,7.1875e-12,24
746,746,7.1875e-12,3
747,747,7.199074074074074e-12,4
748,748,7.199074074074074e-12,25
749,749,7.199074074074074e-12,1
750,750,7.199074074074074e-12,11
751,751,7.210648148148148e-12,25
752,752,7.210648148148148e-12,24
753,753,7.210648148148148e-12,11
754,754,7.222222222222222e-12,4
755,755,7.222222222222222e-12,25
756,756,7.222222222222222e-12,9
757,757,7.222222222222222e-12,11
758,758,7.233796296296296e-12,3
759,759,7.245370370370371e-12,37
760,760,7.256944444444445e-12,24
761,761,7.268518518518519e-12,25
762,762,7.268518518518519e-12,3
763,763,7.268518518518519e-12,1
764,764,7.268518518518519e-12,11
765,765,7.280092592592593e-12,25
766,766,7.280092592592593e-12,89
767,767,7.280092592592593e-12,9
768,768,7.280092592592593e-12,11
769,769,7.291666666666667e-12,25
770,770,7.291666666666667e-12,89
771,771,7.291666666666667e-12,11
772,772,7.30324074074074e-12,61
773,773,7.30324074074074e-12,17
774,774,7.314814814814815e-12,25
775,775,7.326388888888888e-12,1
776,776,7.337962962962963e-12,1
777,777,7.349537037037036e-12,1
778,778,7.349537037037036e-12,9
779,779,7.361111111111111e-12,25
780,780,7.361111111111111e-12,9
781,781,7.372685185185186e-12,61
782,782,7.372685185185186e-12,1
783,783,7.384259259259259e-12,1
784,784,7.384259259259259e-12,9
785,785,7.418981481481482e-12,37
786,786,7.418981481481482e-12,1
787,787,7.430555555555556e-12,1
788,788,7.44212962962963e-12,3
789,789,7.44212962962963e-12,1
790,790,7.453703703703704e-12,1
791,791,7.453703703703704e-12,9
792,792,7.465277777777777e-12,1
793,793,7.476851851851852e-12,53
794,794,7.488425925925925e-12,1
795,795,7.5e-12,1
796,796,7.511574074074075e-12,4
797,797,7.511574074074075e-12,1
798,798,7.523148148148148e-12,24
799,799,7.523148148148148e-12,53
800,800,7.523148148148148e-12,3
801,801,7.523148148148148e-12,1
802,802,7.534722222222223e-12,1
803,803,7.534722222222223e-12,9
804,804,7.55787037037037e-12,1
805,805,7.55787037037037e-12,9
806,806,7.569444444444445e-12,24
807,807,7.569444444444445e-12,11
808,808,7.581018518518518e-12,4
809,809,7.581018518518518e-12,1
810,810,7.581018518518518e-12,9
811,811,7.592592592592593e-12,10
812,812,7.615740740740741e-12,1
813,813,7.615740740740741e-12,11
