,Unnamed: 0,time,event
602,602,6.111111111111111e-12,3
603,603,6.180555555555556e-12,1
604,604,6.180555555555556e-12,11
605,605,6.19212962962963e-12,8
606,606,6.2152777777777776e-12,1
607,607,6.2268518518518515e-12,1
608,608,6.238425925925926e-12,16
609,609,6.25e-12,2
610,610,6.296296296296296e-12,1
611,611,6.3425925925925926e-12,1
612,612,6.3541666666666665e-12,2
613,613,6.3541666666666665e-12,76
614,614,6.3541666666666665e-12,1
615,615,6.3657407407407405e-12,15
616,616,6.3657407407407405e-12,2
617,617,6.3657407407407405e-12,1
618,618,6.3773148148148144e-12,24
619,619,6.3773148148148144e-12,1
620,620,6.388888888888889e-12,1
621,621,6.412037037037037e-12,3
622,622,6.423611111111111e-12,3
623,623,6.435185185185185e-12,16
624,624,6.4699074074074076e-12,2
625,625,6.4699074074074076e-12,1
626,626,6.4814814814814815e-12,15
627,627,6.4814814814814815e-12,24
628,628,6.4814814814814815e-12,65
629,629,6.4814814814814815e-12,11
630,630,6.4930555555555555e-12,16
631,631,6.5046296296296294e-12,16
632,632,6.5046296296296294e-12,8
633,633,6.516203703703703e-12,2
634,634,6.516203703703703e-12,1
635,635,6.539351851851852e-12,15
636,636,6.539351851851852e-12,1
637,637,6.597222222222223e-12,1
638,638,6.597222222222223e-12,11
639,639,6.6087962962962965e-12,1
640,640,6.6203703703703705e-12,9
641,641,6.6319444444444444e-12,1
642,642,6.643518518518518e-12,29
643,643,6.643518518518518e-12,2
644,644,6.643518518518518e-12,1
645,645,6.655092592592592e-12,1
646,646,6.655092592592592e-12,9
647,647,6.666666666666666e-12,34
648,648,6.666666666666666e-12,2
649,649,6.666666666666666e-12,1
650,650,6.678240740740741e-12,1
651,651,6.689814814814815e-12,2
652,652,6.689814814814815e-12,1
653,653,6.701388888888889e-12,4
654,654,6.701388888888889e-12,2
655,655,6.701388888888889e-12,1
656,656,6.724537037037037e-12,2
657,657,6.724537037037037e-12,1
658,658,6.736111111111111e-12,4
659,659,6.736111111111111e-12,1
660,660,6.7476851851851855e-12,1
661,661,6.7592592592592594e-12,2
662,662,6.770833333333333e-12,58
663,663,6.770833333333333e-12,1
664,664,6.782407407407407e-12,2
665,665,6.782407407407407e-12,1
666,666,6.793981481481481e-12,3
667,667,6.793981481481481e-12,1
668,668,6.805555555555555e-12,4
669,669,6.805555555555555e-12,1
670,670,6.828703703703704e-12,2
671,671,6.828703703703704e-12,58
672,672,6.828703703703704e-12,1
673,673,6.840277777777778e-12,33
674,674,6.851851851851852e-12,77
675,675,6.863425925925926e-12,1
676,676,6.8865740740740744e-12,4
677,677,6.898148148148148e-12,4
678,678,6.898148148148148e-12,1
679,679,6.909722222222222e-12,2
680,680,6.909722222222222e-12,16
681,681,6.909722222222222e-12,1
682,682,6.921296296296296e-12,1
683,683,6.93287037037037e-12,16
684,684,6.979166666666667e-12,2
685,685,6.979166666666667e-12,1
686,686,7.013888888888889e-12,8
687,687,7.0254629629629626e-12,15
688,688,7.0254629629629626e-12,2
689,689,7.0254629629629626e-12,35
690,690,7.0254629629629626e-12,30
691,691,7.037037037037037e-12,61
692,692,7.037037037037037e-12,2
693,693,7.037037037037037e-12,1
694,694,7.048611111111111e-12,2
695,695,7.048611111111111e-12,1
696,696,7.048611111111111e-12,9
697,697,7.060185185185185e-12,3
698,698,7.106481481481482e-12,2
699,699,7.106481481481482e-12,1
700,700,7.118055555555556e-12,2
701,701,7.12962962962963e-12,3
702,702,7.12962962962963e-12,1
703,703,7.141203703703704e-12,1
704,704,7.1527777777777776e-12,2
705,705,7.1527777777777776e-12,1
706,706,7.175925925925926e-12,11
707,707,7.1875e-12,25
708,708,7.222222222222222e-12,16
709,709,7.291666666666667e-12,77
710,710,7.30324074074074e-12,1
711,711,7.407407407407407e-12,3
712,712,7.407407407407407e-12,77
713,713,7.407407407407407e-12,1
714,714,7.430555555555556e-12,2
715,715,7.430555555555556e-12,1
716,716,7.465277777777777e-12,2
717,717,7.511574074074075e-12,15
718,718,7.511574074074075e-12,2
719,719,7.523148148148148e-12,2
720,720,7.523148148148148e-12,3
721,721,7.523148148148148e-12,1
722,722,7.55787037037037e-12,2
723,723,7.569444444444445e-12,3
724,724,7.581018518518518e-12,29
725,725,7.650462962962964e-12,29
726,726,7.650462962962964e-12,77
727,727,7.662037037037037e-12,1
728,728,7.685185185185185e-12,2
729,729,7.719907407407407e-12,2
730,730,7.75462962962963e-12,2
731,731,7.777777777777778e-12,31
732,732,7.800925925925926e-12,4
733,733,7.800925925925926e-12,1
734,734,7.8125e-12,2
735,735,7.824074074074074e-12,16
736,736,7.824074074074074e-12,3
737,737,7.835648148148148e-12,1
738,738,7.870370370370371e-12,3
739,739,7.870370370370371e-12,32
740,740,7.881944444444444e-12,2
741,741,7.893518518518519e-12,16
742,742,7.916666666666667e-12,1
743,743,7.928240740740742e-12,1
744,744,7.95138888888889e-12,4
745,745,7.95138888888889e-12,16
746,746,7.962962962962963e-12,29
747,747,7.962962962962963e-12,2
748,748,7.974537037037037e-12,16
749,749,7.997685185185185e-12,1
750,750,8.00925925925926e-12,4
751,751,8.00925925925926e-12,16
752,752,8.00925925925926e-12,1
753,753,8.032407407407408e-12,2
754,754,8.055555555555556e-12,4
755,755,8.055555555555556e-12,15
756,756,8.055555555555556e-12,91
757,757,8.067129629629629e-12,15
758,758,8.067129629629629e-12,1
759,759,8.078703703703704e-12,2
760,760,8.078703703703704e-12,11
761,761,8.101851851851852e-12,1
762,762,8.136574074074074e-12,2
763,763,8.136574074074074e-12,1
764,764,8.171296296296297e-12,16
765,765,8.171296296296297e-12,11
766,766,8.18287037037037e-12,1
767,767,8.194444444444445e-12,3
768,768,8.263888888888888e-12,16
769,769,8.275462962962963e-12,1
770,770,8.287037037037036e-12,1
771,771,8.321759259259259e-12,1
772,772,8.333333333333334e-12,2
773,773,8.344907407407407e-12,1
774,774,8.356481481481482e-12,2
775,775,8.368055555555556e-12,15
776,776,8.37962962962963e-12,2
777,777,8.391203703703704e-12,9
778,778,8.402777777777777e-12,2
779,779,8.402777777777777e-12,1
780,780,8.414351851851852e-12,25
781,781,8.414351851851852e-12,15
782,782,8.414351851851852e-12,11
783,783,8.425925925925925e-12,1
784,784,8.4375e-12,2
