,Unnamed: 0,time,event
140,140,8.796296296296297e-13,82
141,141,8.796296296296297e-13,2
142,142,8.912037037037037e-13,3
143,143,8.912037037037037e-13,12
144,144,9.027777777777778e-13,2
145,145,9.14351851851852e-13,34
146,146,9.14351851851852e-13,3
147,147,9.14351851851852e-13,12
148,148,9.14351851851852e-13,11
149,149,9.259259259259258e-13,91
150,150,9.259259259259258e-13,3
151,151,9.490740740740741e-13,11
152,152,9.722222222222222e-13,3
153,153,9.722222222222222e-13,12
154,154,9.837962962962964e-13,2
155,155,9.837962962962964e-13,3
156,156,9.953703703703703e-13,3
157,157,1.0069444444444445e-12,37
158,158,1.0185185185185186e-12,3
159,159,1.0416666666666667e-12,1
160,160,1.0532407407407406e-12,24
161,161,1.0648148148148148e-12,82
162,162,1.0648148148148148e-12,3
163,163,1.076388888888889e-12,82
164,164,1.076388888888889e-12,3
165,165,1.0879629629629629e-12,82
166,166,1.0879629629629629e-12,3
167,167,1.099537037037037e-12,82
168,168,1.099537037037037e-12,3
169,169,1.1111111111111112e-12,82
170,170,1.1111111111111112e-12,2
171,171,1.1111111111111112e-12,3
172,172,1.1226851851851851e-12,82
173,173,1.1226851851851851e-12,3
174,174,1.1226851851851851e-12,11
175,175,1.1342592592592593e-12,3
176,176,1.1342592592592593e-12,11
177,177,1.1458333333333334e-12,2
178,178,1.1458333333333334e-12,12
179,179,1.1574074074074074e-12,115
180,180,1.1689814814814815e-12,82
181,181,1.1689814814814815e-12,39
182,182,1.1689814814814815e-12,12
183,183,1.1805555555555557e-12,4
184,184,1.1805555555555557e-12,31
185,185,1.1805555555555557e-12,2
186,186,1.1805555555555557e-12,11
187,187,1.1921296296296296e-12,18
188,188,1.2037037037037037e-12,3
189,189,1.2037037037037037e-12,12
190,190,1.2152777777777777e-12,12
191,191,1.2152777777777777e-12,11
192,192,1.238425925925926e-12,18
193,193,1.238425925925926e-12,11
194,194,1.25e-12,3
195,195,1.25e-12,1
196,196,1.25e-12,11
197,197,1.261574074074074e-12,3
198,198,1.261574074074074e-12,11
199,199,1.2731481481481482e-12,3
200,200,1.2847222222222222e-12,34
201,201,1.2847222222222222e-12,82
202,202,1.2847222222222222e-12,11
203,203,1.2962962962962963e-12,18
204,204,1.2962962962962963e-12,11
205,205,1.3078703703703705e-12,82
206,206,1.3194444444444444e-12,82
207,207,1.3194444444444444e-12,3
208,208,1.3194444444444444e-12,11
209,209,1.3425925925925927e-12,82
210,210,1.3657407407407408e-12,3
211,211,1.3773148148148147e-12,4
212,212,1.3773148148148147e-12,3
213,213,1.3888888888888889e-12,2
214,214,1.3888888888888889e-12,18
215,215,1.3888888888888889e-12,1
216,216,1.400462962962963e-12,82
217,217,1.400462962962963e-12,2
218,218,1.400462962962963e-12,3
219,219,1.412037037037037e-12,1
220,220,1.412037037037037e-12,11
221,221,1.4236111111111111e-12,82
222,222,1.4236111111111111e-12,12
223,223,1.4351851851851853e-12,37
224,224,1.4351851851851853e-12,9
225,225,1.4467592592592592e-12,82
226,226,1.4467592592592592e-12,3
227,227,1.4583333333333333e-12,15
228,228,1.4583333333333333e-12,2
229,229,1.4583333333333333e-12,3
230,230,1.4583333333333333e-12,12
231,231,1.4583333333333333e-12,11
232,232,1.4699074074074075e-12,80
233,233,1.4699074074074075e-12,34
234,234,1.4699074074074075e-12,31
235,235,1.4699074074074075e-12,2
236,236,1.4699074074074075e-12,1
237,237,1.4699074074074075e-12,11
238,238,1.4814814814814814e-12,1
239,239,1.4814814814814814e-12,11
240,240,1.4930555555555556e-12,82
241,241,1.4930555555555556e-12,24
242,242,1.4930555555555556e-12,1
243,243,1.4930555555555556e-12,11
244,244,1.5046296296296297e-12,4
245,245,1.5046296296296297e-12,115
246,246,1.5046296296296297e-12,2
247,247,1.5046296296296297e-12,3
248,248,1.5046296296296297e-12,11
249,249,1.5162037037037037e-12,2
250,250,1.5162037037037037e-12,1
251,251,1.5162037037037037e-12,11
252,252,1.5277777777777778e-12,11
253,253,1.5393518518518518e-12,2
254,254,1.5393518518518518e-12,11
255,255,1.550925925925926e-12,5
256,256,1.550925925925926e-12,3
257,257,1.5625e-12,82
258,258,1.5625e-12,2
259,259,1.5625e-12,11
260,260,1.574074074074074e-12,3
261,261,1.574074074074074e-12,18
262,262,1.574074074074074e-12,11
263,263,1.5856481481481481e-12,12
264,264,1.5856481481481481e-12,11
265,265,1.5972222222222223e-12,82
266,266,1.5972222222222223e-12,2
267,267,1.5972222222222223e-12,1
268,268,1.5972222222222223e-12,12
269,269,1.5972222222222223e-12,11
270,270,1.6087962962962962e-12,12
271,271,1.6087962962962962e-12,11
272,272,1.6203703703703704e-12,2
273,273,1.6203703703703704e-12,3
274,274,1.6203703703703704e-12,12
275,275,1.6319444444444445e-12,3
276,276,1.6319444444444445e-12,18
277,277,1.6319444444444445e-12,11
278,278,1.6435185185185185e-12,34
279,279,1.6435185185185185e-12,82
280,280,1.6435185185185185e-12,2
281,281,1.6435185185185185e-12,12
282,282,1.6435185185185185e-12,11
283,283,1.6550925925925926e-12,2
284,284,1.6550925925925926e-12,11
285,285,1.6898148148148149e-12,82
286,286,1.6898148148148149e-12,3
287,287,1.724537037037037e-12,3
288,288,1.7592592592592593e-12,1
289,289,1.7708333333333333e-12,3
290,290,1.7824074074074074e-12,3
291,291,1.8055555555555555e-12,109
292,292,1.8055555555555555e-12,82
293,293,1.8055555555555555e-12,3
294,294,1.8055555555555555e-12,11
295,295,1.8171296296296297e-12,82
296,296,1.828703703703704e-12,3
297,297,1.828703703703704e-12,11
298,298,1.8402777777777778e-12,1
299,299,1.8402777777777778e-12,12
300,300,1.8402777777777778e-12,11
301,301,1.8518518518518517e-12,115
302,302,1.8518518518518517e-12,82
303,303,1.8518518518518517e-12,18
304,304,1.8518518518518517e-12,1
305,305,1.8518518518518517e-12,11
306,306,1.863425925925926e-12,82
307,307,1.863425925925926e-12,2
308,308,1.863425925925926e-12,3
309,309,1.863425925925926e-12,18
310,310,1.875e-12,34
311,311,1.875e-12,82
312,312,1.875e-12,3
313,313,1.886574074074074e-12,82
314,314,1.886574074074074e-12,12
315,315,1.8981481481481483e-12,34
316,316,1.8981481481481483e-12,82
317,317,1.8981481481481483e-12,2
318,318,1.8981481481481483e-12,18
319,319,1.8981481481481483e-12,1
320,320,1.9097222222222222e-12,82
321,321,1.9097222222222222e-12,3
322,322,1.9097222222222222e-12,12
323,323,1.9097222222222222e-12,11
324,324,1.921296296296296e-12,82
325,325,1.921296296296296e-12,2
326,326,1.921296296296296e-12,18
327,327,1.9328703703703705e-12,82
328,328,1.9328703703703705e-12,12
329,329,1.9444444444444445e-12,82
330,330,1.9444444444444445e-12,24
331,331,1.9444444444444445e-12,3
332,332,1.9444444444444445e-12,1
333,333,1.9444444444444445e-12,12
334,334,1.9444444444444445e-12,11
335,335,1.9560185185185184e-12,34
336,336,1.9560185185185184e-12,82
337,337,1.9560185185185184e-12,3
338,338,1.9675925925925928e-12,82
339,339,1.9675925925925928e-12,1
340,340,1.9675925925925928e-12,12
341,341,1.9675925925925928e-12,11
342,342,1.9791666666666667e-12,82
343,343,1.9791666666666667e-12,18
344,344,1.9791666666666667e-12,11
345,345,1.9907407407407406e-12,82
346,346,1.9907407407407406e-12,3
347,347,2.002314814814815e-12,82
348,348,2.002314814814815e-12,3
349,349,2.013888888888889e-12,82
350,350,2.013888888888889e-12,2
351,351,2.013888888888889e-12,3
352,352,2.013888888888889e-12,1
353,353,2.025462962962963e-12,2
354,354,2.025462962962963e-12,3
355,355,2.025462962962963e-12,18
356,356,2.0370370370370372e-12,34
357,357,2.0370370370370372e-12,3
358,358,2.0370370370370372e-12,1
359,359,2.0370370370370372e-12,11
360,360,2.048611111111111e-12,34
361,361,2.048611111111111e-12,12
362,362,2.060185185185185e-12,34
363,363,2.060185185185185e-12,82
364,364,2.060185185185185e-12,3
365,365,2.060185185185185e-12,18
366,366,2.071759259259259e-12,34
367,367,2.071759259259259e-12,82
368,368,2.071759259259259e-12,18
369,369,2.071759259259259e-12,1
370,370,2.0833333333333334e-12,82
371,371,2.0833333333333334e-12,67
372,372,2.0833333333333334e-12,2
373,373,2.0833333333333334e-12,18
374,374,2.0833333333333334e-12,11
375,375,2.0949074074074074e-12,34
376,376,2.0949074074074074e-12,82
377,377,2.0949074074074074e-12,2
378,378,2.0949074074074074e-12,3
379,379,2.1064814814814813e-12,57
380,380,2.1064814814814813e-12,82
381,381,2.1064814814814813e-12,3
382,382,2.1180555555555556e-12,82
383,383,2.1180555555555556e-12,3
384,384,2.1296296296296296e-12,82
385,385,2.1296296296296296e-12,11
386,386,2.1412037037037035e-12,3
387,387,2.1412037037037035e-12,12
388,388,2.152777777777778e-12,82
389,389,2.152777777777778e-12,2
390,390,2.152777777777778e-12,12
391,391,2.152777777777778e-12,11
392,392,2.164351851851852e-12,82
393,393,2.164351851851852e-12,3
394,394,2.164351851851852e-12,18
395,395,2.164351851851852e-12,1
396,396,2.164351851851852e-12,12
397,397,2.1759259259259258e-12,11
398,398,2.1875e-12,2
399,399,2.199074074074074e-12,34
400,400,2.199074074074074e-12,115
401,401,2.199074074074074e-12,2
402,402,2.199074074074074e-12,3
403,403,2.199074074074074e-12,18
404,404,2.210648148148148e-12,34
405,405,2.210648148148148e-12,39
406,406,2.210648148148148e-12,18
407,407,2.2222222222222224e-12,3
408,408,2.2337962962962963e-12,34
409,409,2.2337962962962963e-12,82
410,410,2.2337962962962963e-12,11
411,411,2.2453703703703702e-12,11
412,412,2.2569444444444446e-12,34
413,413,2.2569444444444446e-12,3
414,414,2.2569444444444446e-12,18
415,415,2.2569444444444446e-12,12
416,416,2.2685185185185185e-12,2
417,417,2.2685185185185185e-12,11
418,418,2.291666666666667e-12,3
419,419,2.3032407407407408e-12,82
420,420,2.3032407407407408e-12,3
421,421,2.3148148148148147e-12,82
422,422,2.326388888888889e-12,4
423,423,2.326388888888889e-12,57
424,424,2.326388888888889e-12,82
425,425,2.326388888888889e-12,3
426,426,2.326388888888889e-12,1
427,427,2.326388888888889e-12,12
428,428,2.337962962962963e-12,82
429,429,2.337962962962963e-12,2
430,430,2.337962962962963e-12,3
431,431,2.337962962962963e-12,18
432,432,2.349537037037037e-12,82
433,433,2.349537037037037e-12,2
434,434,2.349537037037037e-12,3
435,435,2.349537037037037e-12,18
436,436,2.349537037037037e-12,12
437,437,2.3611111111111113e-12,1
438,438,2.3611111111111113e-12,12
439,439,2.3611111111111113e-12,11
440,440,2.3726851851851852e-12,2
441,441,2.3726851851851852e-12,18
442,442,2.3726851851851852e-12,12
443,443,2.384259259259259e-12,34
444,444,2.384259259259259e-12,3
445,445,2.384259259259259e-12,11
446,446,2.395833333333333e-12,82
447,447,2.4074074074074075e-12,3
448,448,2.4074074074074075e-12,18
449,449,2.4074074074074075e-12,1
450,450,2.4189814814814814e-12,82
451,451,2.4305555555555554e-12,91
452,452,2.4421296296296297e-12,3
453,453,2.4421296296296297e-12,12
454,454,2.4421296296296297e-12,11
455,455,2.4537037037037037e-12,34
456,456,2.4537037037037037e-12,12
457,457,2.4537037037037037e-12,11
458,458,2.4652777777777776e-12,2
459,459,2.4652777777777776e-12,18
460,460,2.4652777777777776e-12,12
461,461,2.476851851851852e-12,2
462,462,2.476851851851852e-12,3
463,463,2.476851851851852e-12,11
464,464,2.488425925925926e-12,2
465,465,2.488425925925926e-12,1
466,466,2.5e-12,34
467,467,2.5e-12,3
468,468,2.5e-12,18
469,469,2.5e-12,12
470,470,2.511574074074074e-12,82
471,471,2.511574074074074e-12,11
472,472,2.523148148148148e-12,3
473,473,2.534722222222222e-12,82
474,474,2.534722222222222e-12,2
475,475,2.534722222222222e-12,3
476,476,2.534722222222222e-12,18
477,477,2.534722222222222e-12,12
478,478,2.5462962962962964e-12,115
479,479,2.5462962962962964e-12,2
480,480,2.5462962962962964e-12,3
481,481,2.5578703703703704e-12,3
482,482,2.5810185185185187e-12,3
483,483,2.5810185185185187e-12,11
484,484,2.5925925925925926e-12,12
485,485,2.6041666666666666e-12,2
486,486,2.615740740740741e-12,3
487,487,2.627314814814815e-12,82
488,488,2.6388888888888888e-12,82
489,489,2.6388888888888888e-12,3
490,490,2.662037037037037e-12,15
491,491,2.662037037037037e-12,18
492,492,2.673611111111111e-12,15
493,493,2.673611111111111e-12,3
494,494,2.6851851851851854e-12,15
495,495,2.6851851851851854e-12,3
496,496,2.6851851851851854e-12,1
497,497,2.6851851851851854e-12,11
498,498,2.6967592592592593e-12,2
499,499,2.6967592592592593e-12,18
500,500,2.6967592592592593e-12,12
501,501,2.7083333333333333e-12,15
502,502,2.7083333333333333e-12,2
503,503,2.7083333333333333e-12,18
504,504,2.7083333333333333e-12,11
505,505,2.7199074074074072e-12,18
506,506,2.7199074074074072e-12,12
507,507,2.7314814814814816e-12,5
508,508,2.7314814814814816e-12,3
509,509,2.7314814814814816e-12,11
510,510,2.7430555555555555e-12,82
511,511,2.7430555555555555e-12,3
512,512,2.7430555555555555e-12,12
513,513,2.7546296296296295e-12,3
514,514,2.7546296296296295e-12,1
515,515,2.766203703703704e-12,3
516,516,2.766203703703704e-12,12
517,517,2.7777777777777777e-12,82
518,518,2.7893518518518517e-12,3
519,519,2.800925925925926e-12,2
520,520,2.8125e-12,2
521,521,2.8125e-12,3
522,522,2.8125e-12,18
523,523,2.8125e-12,1
524,524,2.824074074074074e-12,28
525,525,2.824074074074074e-12,2
526,526,2.824074074074074e-12,1
527,527,2.824074074074074e-12,11
528,528,2.8356481481481483e-12,39
529,529,2.8356481481481483e-12,11
530,530,2.8472222222222222e-12,82
531,531,2.8472222222222222e-12,3
532,532,2.8472222222222222e-12,18
533,533,2.8472222222222222e-12,12
534,534,2.858796296296296e-12,11
535,535,2.8703703703703705e-12,82
536,536,2.8703703703703705e-12,2
537,537,2.8703703703703705e-12,3
538,538,2.8819444444444445e-12,37
539,539,2.8819444444444445e-12,3
540,540,2.8935185185185184e-12,115
541,541,2.8935185185185184e-12,2
542,542,2.8935185185185184e-12,3
543,543,2.9050925925925927e-12,12
544,544,2.9166666666666667e-12,1
545,545,2.9166666666666667e-12,12
546,546,2.9166666666666667e-12,11
547,547,2.9282407407407406e-12,3
548,548,2.9282407407407406e-12,18
549,549,2.939814814814815e-12,3
550,550,2.951388888888889e-12,2
551,551,2.962962962962963e-12,3
552,552,2.962962962962963e-12,11
553,553,2.9745370370370372e-12,3
554,554,2.986111111111111e-12,12
555,555,2.986111111111111e-12,11
556,556,2.997685185185185e-12,37
557,557,3.0092592592592595e-12,3
558,558,3.0092592592592595e-12,12
559,559,3.0092592592592595e-12,11
560,560,3.0208333333333334e-12,12
561,561,3.0208333333333334e-12,11
562,562,3.0324074074074073e-12,82
563,563,3.0324074074074073e-12,12
564,564,3.0439814814814813e-12,82
565,565,3.0439814814814813e-12,15
566,566,3.0439814814814813e-12,11
567,567,3.0555555555555556e-12,2
568,568,3.0671296296296296e-12,37
569,569,3.0671296296296296e-12,12
570,570,3.0671296296296296e-12,11
571,571,3.0787037037037035e-12,82
572,572,3.0787037037037035e-12,2
573,573,3.0787037037037035e-12,3
574,574,3.0787037037037035e-12,1
575,575,3.0787037037037035e-12,12
576,576,3.0787037037037035e-12,9
577,577,3.090277777777778e-12,91
578,578,3.090277777777778e-12,1
579,579,3.125e-12,82
580,580,3.136574074074074e-12,82
581,581,3.136574074074074e-12,3
582,582,3.136574074074074e-12,12
583,583,3.148148148148148e-12,3
584,584,3.1828703703703702e-12,2
585,585,3.1828703703703702e-12,12
586,586,3.1828703703703702e-12,11
587,587,3.1944444444444446e-12,82
588,588,3.1944444444444446e-12,3
589,589,3.2060185185185185e-12,3
590,590,3.2060185185185185e-12,1
591,591,3.2060185185185185e-12,11
592,592,3.2175925925925925e-12,82
593,593,3.2175925925925925e-12,3
594,594,3.229166666666667e-12,3
595,595,3.2407407407407408e-12,115
596,596,3.2407407407407408e-12,82
597,597,3.2407407407407408e-12,2
598,598,3.2407407407407408e-12,12
599,599,3.2523148148148147e-12,82
600,600,3.2523148148148147e-12,2
601,601,3.263888888888889e-12,2
602,602,3.263888888888889e-12,11
603,603,3.275462962962963e-12,31
604,604,3.275462962962963e-12,67
605,605,3.275462962962963e-12,2
606,606,3.275462962962963e-12,3
607,607,3.275462962962963e-12,18
608,608,3.275462962962963e-12,12
609,609,3.287037037037037e-12,31
610,610,3.287037037037037e-12,82
611,611,3.287037037037037e-12,67
612,612,3.287037037037037e-12,18
613,613,3.287037037037037e-12,12
614,614,3.2986111111111113e-12,2
615,615,3.2986111111111113e-12,39
616,616,3.2986111111111113e-12,12
617,617,3.2986111111111113e-12,11
618,618,3.3101851851851852e-12,23
619,619,3.3101851851851852e-12,3
620,620,3.3101851851851852e-12,18
621,621,3.3101851851851852e-12,1
622,622,3.3101851851851852e-12,11
623,623,3.321759259259259e-12,2
624,624,3.321759259259259e-12,3
625,625,3.321759259259259e-12,18
626,626,3.333333333333333e-12,15
627,627,3.333333333333333e-12,12
628,628,3.3449074074074075e-12,82
629,629,3.3449074074074075e-12,15
630,630,3.3564814814814814e-12,3
631,631,3.3564814814814814e-12,18
632,632,3.3564814814814814e-12,12
633,633,3.3680555555555554e-12,82
634,634,3.3680555555555554e-12,2
635,635,3.3680555555555554e-12,8
636,636,3.3680555555555554e-12,9
637,637,3.3680555555555554e-12,11
638,638,3.3796296296296297e-12,67
639,639,3.3796296296296297e-12,2
640,640,3.3912037037037037e-12,2
641,641,3.3912037037037037e-12,3
642,642,3.3912037037037037e-12,18
643,643,3.3912037037037037e-12,1
644,644,3.4027777777777776e-12,3
645,645,3.4027777777777776e-12,12
646,646,3.4027777777777776e-12,11
647,647,3.414351851851852e-12,3
648,648,3.414351851851852e-12,18
649,649,3.414351851851852e-12,8
650,650,3.414351851851852e-12,11
651,651,3.425925925925926e-12,82
652,652,3.425925925925926e-12,2
653,653,3.425925925925926e-12,12
654,654,3.425925925925926e-12,11
655,655,3.4375e-12,82
656,656,3.4375e-12,12
657,657,3.449074074074074e-12,3
658,658,3.460648148148148e-12,12
659,659,3.472222222222222e-12,3
660,660,3.472222222222222e-12,12
661,661,3.5069444444444443e-12,12
662,662,3.5185185185185187e-12,82
663,663,3.5185185185185187e-12,3
664,664,3.5185185185185187e-12,12
665,665,3.553240740740741e-12,24
666,666,3.564814814814815e-12,3
667,667,3.5763888888888888e-12,82
668,668,3.587962962962963e-12,115
669,669,3.587962962962963e-12,82
670,670,3.599537037037037e-12,82
671,671,3.599537037037037e-12,3
672,672,3.611111111111111e-12,3
673,673,3.611111111111111e-12,62
674,674,3.611111111111111e-12,11
675,675,3.6226851851851854e-12,82
676,676,3.6226851851851854e-12,18
677,677,3.6342592592592593e-12,2
678,678,3.645833333333334e-12,3
679,679,3.645833333333334e-12,13
680,680,3.645833333333334e-12,1
681,681,3.657407407407408e-12,15
682,682,3.657407407407408e-12,2
683,683,3.657407407407408e-12,3
684,684,3.6689814814814816e-12,2
685,685,3.6689814814814816e-12,3
686,686,3.6689814814814816e-12,11
687,687,3.6805555555555555e-12,15
688,688,3.6805555555555555e-12,1
689,689,3.6805555555555555e-12,12
690,690,3.6921296296296294e-12,3
691,691,3.6921296296296294e-12,18
692,692,3.703703703703703e-12,82
693,693,3.703703703703703e-12,3
694,694,3.715277777777778e-12,3
695,695,3.715277777777778e-12,1
696,696,3.726851851851852e-12,82
697,697,3.726851851851852e-12,3
698,698,3.726851851851852e-12,18
699,699,3.738425925925926e-12,3
700,700,3.75e-12,67
701,701,3.75e-12,2
702,702,3.75e-12,18
703,703,3.75e-12,11
704,704,3.761574074074074e-12,3
705,705,3.761574074074074e-12,1
706,706,3.761574074074074e-12,11
707,707,3.773148148148148e-12,3
708,708,3.7962962962962966e-12,2
709,709,3.7962962962962966e-12,18
710,710,3.8078703703703705e-12,91
711,711,3.8078703703703705e-12,3
712,712,3.8078703703703705e-12,11
713,713,3.8194444444444444e-12,3
714,714,3.842592592592592e-12,11
715,715,3.865740740740741e-12,11
716,716,3.877314814814815e-12,3
717,717,3.900462962962963e-12,82
718,718,3.912037037037037e-12,3
719,719,3.923611111111111e-12,82
720,720,3.923611111111111e-12,3
721,721,3.9351851851851855e-12,31
722,722,3.9351851851851855e-12,3
723,723,3.9467592592592595e-12,3
724,724,3.969907407407407e-12,115
725,725,3.969907407407407e-12,3
726,726,3.969907407407407e-12,32
727,727,3.981481481481481e-12,82
728,728,3.993055555555555e-12,82
729,729,4.016203703703704e-12,3
730,730,4.039351851851852e-12,2
731,731,4.039351851851852e-12,3
732,732,4.050925925925926e-12,3
733,733,4.0625e-12,2
734,734,4.0740740740740745e-12,2
735,735,4.0740740740740745e-12,3
736,736,4.097222222222222e-12,82
737,737,4.097222222222222e-12,3
738,738,4.108796296296296e-12,11
739,739,4.12037037037037e-12,24
740,740,4.12037037037037e-12,3
741,741,4.131944444444444e-12,3
742,742,4.155092592592593e-12,82
743,743,4.155092592592593e-12,3
744,744,4.166666666666667e-12,2
745,745,4.166666666666667e-12,1
746,746,4.166666666666667e-12,9
747,747,4.166666666666667e-12,11
748,748,4.178240740740741e-12,82
749,749,4.189814814814815e-12,3
750,750,4.201388888888889e-12,3
751,751,4.201388888888889e-12,1
752,752,4.2129629629629626e-12,3
753,753,4.224537037037037e-12,3
754,754,4.236111111111111e-12,3
755,755,4.259259259259259e-12,82
756,756,4.259259259259259e-12,24
757,757,4.259259259259259e-12,3
758,758,4.259259259259259e-12,18
759,759,4.259259259259259e-12,12
760,760,4.259259259259259e-12,11
761,761,4.270833333333333e-12,12
762,762,4.282407407407407e-12,82
763,763,4.282407407407407e-12,12
764,764,4.293981481481482e-12,3
765,765,4.305555555555556e-12,91
766,766,4.305555555555556e-12,3
767,767,4.305555555555556e-12,18
768,768,4.305555555555556e-12,12
769,769,4.305555555555556e-12,11
770,770,4.31712962962963e-12,115
771,771,4.31712962962963e-12,37
772,772,4.31712962962963e-12,82
773,773,4.340277777777778e-12,82
774,774,4.340277777777778e-12,12
775,775,4.3518518518518515e-12,3
776,776,4.375e-12,3
777,777,4.398148148148148e-12,82
778,778,4.409722222222222e-12,3
779,779,4.421296296296296e-12,3
780,780,4.444444444444445e-12,82
781,781,4.467592592592593e-12,82
782,782,4.467592592592593e-12,3
783,783,4.4791666666666665e-12,82
784,784,4.4907407407407405e-12,2
785,785,4.4907407407407405e-12,3
786,786,4.4907407407407405e-12,18
787,787,4.5023148148148144e-12,31
788,788,4.5023148148148144e-12,67
789,789,4.5023148148148144e-12,3
790,790,4.5023148148148144e-12,11
791,791,4.513888888888889e-12,3
792,792,4.525462962962963e-12,82
793,793,4.537037037037037e-12,28
794,794,4.537037037037037e-12,82
795,795,4.537037037037037e-12,2
796,796,4.537037037037037e-12,12
797,797,4.537037037037037e-12,11
798,798,4.548611111111111e-12,2
799,799,4.560185185185185e-12,2
800,800,4.560185185185185e-12,45
801,801,4.560185185185185e-12,12
802,802,4.560185185185185e-12,11
803,803,4.571759259259259e-12,2
804,804,4.571759259259259e-12,3
