,Unnamed: 0,time,event
134,134,2.7546296296296295e-12,25
135,135,2.7546296296296295e-12,9
136,136,2.766203703703704e-12,11
137,137,2.7777777777777777e-12,11
138,138,2.8125e-12,4
139,139,2.8125e-12,3
140,140,2.8125e-12,1
141,141,2.824074074074074e-12,3
142,142,2.824074074074074e-12,11
143,143,2.8356481481481483e-12,1
144,144,2.8356481481481483e-12,11
145,145,2.858796296296296e-12,18
146,146,2.8703703703703705e-12,1
147,147,2.8703703703703705e-12,9
148,148,2.8819444444444445e-12,1
149,149,2.9166666666666667e-12,4
150,150,2.9166666666666667e-12,11
151,151,2.939814814814815e-12,18
152,152,2.939814814814815e-12,11
153,153,2.951388888888889e-12,11
154,154,2.986111111111111e-12,52
155,155,3.0092592592592595e-12,3
156,156,3.0092592592592595e-12,11
157,157,3.0208333333333334e-12,3
158,158,3.0324074074074073e-12,1
159,159,3.0439814814814813e-12,15
160,160,3.0439814814814813e-12,1
161,161,3.0555555555555556e-12,18
162,162,3.0671296296296296e-12,11
163,163,3.0787037037037035e-12,11
164,164,3.090277777777778e-12,18
165,165,3.136574074074074e-12,11
166,166,3.1597222222222224e-12,3
167,167,3.2060185185185185e-12,24
168,168,3.2060185185185185e-12,1
169,169,3.2060185185185185e-12,11
170,170,3.229166666666667e-12,11
171,171,3.2407407407407408e-12,36
172,172,3.2523148148148147e-12,18
173,173,3.263888888888889e-12,18
174,174,3.263888888888889e-12,52
175,175,3.275462962962963e-12,1
176,176,3.275462962962963e-12,11
177,177,3.287037037037037e-12,18
178,178,3.287037037037037e-12,52
179,179,3.2986111111111113e-12,18
180,180,3.2986111111111113e-12,1
181,181,3.3101851851851852e-12,15
182,182,3.3101851851851852e-12,11
183,183,3.321759259259259e-12,11
184,184,3.3449074074074075e-12,1
185,185,3.3449074074074075e-12,9
186,186,3.3680555555555554e-12,11
187,187,3.3796296296296297e-12,1
188,188,3.3796296296296297e-12,11
189,189,3.3912037037037037e-12,1
190,190,3.425925925925926e-12,1
191,191,3.425925925925926e-12,11
192,192,3.449074074074074e-12,11
193,193,3.472222222222222e-12,18
194,194,3.472222222222222e-12,1
195,195,3.4837962962962964e-12,1
196,196,3.4953703703703704e-12,18
197,197,3.5069444444444443e-12,9
198,198,3.5185185185185187e-12,18
199,199,3.5185185185185187e-12,1
200,200,3.5185185185185187e-12,54
201,201,3.5185185185185187e-12,11
202,202,3.5416666666666666e-12,3
203,203,3.5416666666666666e-12,1
204,204,3.553240740740741e-12,1
205,205,3.553240740740741e-12,11
206,206,3.564814814814815e-12,4
207,207,3.5763888888888888e-12,18
208,208,3.5763888888888888e-12,52
209,209,3.5763888888888888e-12,9
210,210,3.5763888888888888e-12,11
211,211,3.587962962962963e-12,1
212,212,3.599537037037037e-12,36
213,213,3.599537037037037e-12,11
214,214,3.6226851851851854e-12,1
215,215,3.6226851851851854e-12,11
216,216,3.6342592592592593e-12,18
217,217,3.657407407407408e-12,1
218,218,3.6689814814814816e-12,25
219,219,3.6689814814814816e-12,18
220,220,3.6805555555555555e-12,1
221,221,3.6921296296296294e-12,11
222,222,3.703703703703703e-12,36
223,223,3.703703703703703e-12,11
224,224,3.726851851851852e-12,24
225,225,3.726851851851852e-12,11
226,226,3.738425925925926e-12,11
227,227,3.75e-12,11
228,228,3.773148148148148e-12,11
229,229,3.7962962962962966e-12,25
230,230,3.7962962962962966e-12,1
231,231,3.842592592592592e-12,36
232,232,3.842592592592592e-12,1
233,233,3.842592592592592e-12,9
234,234,3.854166666666666e-12,18
235,235,3.854166666666666e-12,11
236,236,3.865740740740741e-12,3
237,237,3.865740740740741e-12,1
238,238,3.888888888888889e-12,11
239,239,3.900462962962963e-12,1
240,240,3.9351851851851855e-12,35
241,241,3.9351851851851855e-12,18
242,242,3.9467592592592595e-12,36
243,243,3.9467592592592595e-12,35
244,244,3.9467592592592595e-12,1
245,245,3.9467592592592595e-12,11
246,246,3.958333333333333e-12,1
247,247,3.958333333333333e-12,11
248,248,3.969907407407407e-12,15
249,249,3.969907407407407e-12,1
250,250,3.969907407407407e-12,9
251,251,3.981481481481481e-12,11
252,252,3.993055555555555e-12,11
253,253,4.016203703703704e-12,25
254,254,4.016203703703704e-12,11
255,255,4.027777777777778e-12,43
256,256,4.027777777777778e-12,1
257,257,4.039351851851852e-12,11
258,258,4.0625e-12,11
259,259,4.0740740740740745e-12,36
260,260,4.0740740740740745e-12,1
261,261,4.0740740740740745e-12,52
262,262,4.0740740740740745e-12,11
263,263,4.085648148148148e-12,1
264,264,4.108796296296296e-12,1
265,265,4.108796296296296e-12,11
266,266,4.12037037037037e-12,36
267,267,4.12037037037037e-12,22
268,268,4.12037037037037e-12,52
269,269,4.12037037037037e-12,9
270,270,4.12037037037037e-12,11
271,271,4.131944444444444e-12,52
272,272,4.166666666666667e-12,36
273,273,4.178240740740741e-12,11
274,274,4.189814814814815e-12,11
275,275,4.2129629629629626e-12,15
276,276,4.2129629629629626e-12,1
277,277,4.224537037037037e-12,1
278,278,4.236111111111111e-12,3
279,279,4.247685185185185e-12,1
280,280,4.247685185185185e-12,11
281,281,4.293981481481482e-12,52
282,282,4.305555555555556e-12,18
283,283,4.31712962962963e-12,24
284,284,4.31712962962963e-12,52
285,285,4.31712962962963e-12,11
286,286,4.328703703703704e-12,11
287,287,4.340277777777778e-12,11
288,288,4.3518518518518515e-12,15
289,289,4.363425925925926e-12,25
290,290,4.363425925925926e-12,11
291,291,4.375e-12,1
292,292,4.386574074074074e-12,11
293,293,4.398148148148148e-12,11
294,294,4.409722222222222e-12,28
295,295,4.409722222222222e-12,36
296,296,4.409722222222222e-12,15
297,297,4.421296296296296e-12,36
298,298,4.421296296296296e-12,1
299,299,4.432870370370371e-12,11
300,300,4.444444444444445e-12,3
301,301,4.444444444444445e-12,18
302,302,4.456018518518519e-12,36
303,303,4.467592592592593e-12,11
304,304,4.4791666666666665e-12,52
305,305,4.4907407407407405e-12,11
306,306,4.513888888888889e-12,26
307,307,4.513888888888889e-12,11
308,308,4.525462962962963e-12,67
309,309,4.537037037037037e-12,12
310,310,4.548611111111111e-12,11
311,311,4.560185185185185e-12,1
312,312,4.571759259259259e-12,11
313,313,4.594907407407408e-12,52
314,314,4.594907407407408e-12,11
315,315,4.6064814814814816e-12,11
316,316,4.6180555555555555e-12,31
317,317,4.6180555555555555e-12,1
318,318,4.6180555555555555e-12,11
319,319,4.6296296296296294e-12,11
320,320,4.641203703703703e-12,36
321,321,4.641203703703703e-12,24
322,322,4.641203703703703e-12,9
323,323,4.641203703703703e-12,11
324,324,4.664351851851852e-12,1
325,325,4.675925925925926e-12,11
326,326,4.6875e-12,1
327,327,4.710648148148148e-12,25
328,328,4.710648148148148e-12,1
329,329,4.7453703703703705e-12,52
330,330,4.7569444444444444e-12,62
331,331,4.768518518518518e-12,11
332,332,4.780092592592592e-12,4
333,333,4.780092592592592e-12,1
334,334,4.803240740740741e-12,12
335,335,4.803240740740741e-12,11
336,336,4.814814814814815e-12,1
337,337,4.826388888888889e-12,1
338,338,4.849537037037037e-12,24
339,339,4.849537037037037e-12,11
340,340,4.861111111111111e-12,52
341,341,4.861111111111111e-12,11
342,342,4.8726851851851855e-12,11
343,343,4.8842592592592594e-12,31
344,344,4.8842592592592594e-12,36
345,345,4.8842592592592594e-12,11
346,346,4.895833333333333e-12,3
347,347,4.907407407407407e-12,11
348,348,4.918981481481481e-12,11
349,349,4.930555555555555e-12,18
350,350,4.930555555555555e-12,11
351,351,4.94212962962963e-12,24
352,352,4.94212962962963e-12,1
353,353,4.94212962962963e-12,11
354,354,4.953703703703704e-12,18
355,355,4.953703703703704e-12,11
356,356,4.965277777777778e-12,1
357,357,4.976851851851852e-12,11
358,358,4.988425925925926e-12,18
359,359,4.988425925925926e-12,11
360,360,5e-12,11
361,361,5.0115740740740744e-12,11
362,362,5.023148148148148e-12,11
363,363,5.034722222222222e-12,11
364,364,5.046296296296296e-12,24
365,365,5.046296296296296e-12,1
366,366,5.05787037037037e-12,25
367,367,5.05787037037037e-12,15
368,368,5.069444444444444e-12,11
369,369,5.081018518518518e-12,1
370,370,5.081018518518518e-12,11
371,371,5.092592592592593e-12,52
372,372,5.092592592592593e-12,11
373,373,5.104166666666667e-12,36
374,374,5.104166666666667e-12,35
375,375,5.104166666666667e-12,1
376,376,5.115740740740741e-12,4
377,377,5.115740740740741e-12,11
378,378,5.127314814814815e-12,3
379,379,5.138888888888889e-12,18
380,380,5.138888888888889e-12,1
381,381,5.1504629629629626e-12,4
382,382,5.1504629629629626e-12,11
383,383,5.173611111111111e-12,11
384,384,5.185185185185185e-12,36
385,385,5.185185185185185e-12,1
386,386,5.185185185185185e-12,11
387,387,5.196759259259259e-12,18
388,388,5.196759259259259e-12,52
389,389,5.196759259259259e-12,11
390,390,5.208333333333333e-12,1
391,391,5.219907407407407e-12,18
392,392,5.231481481481482e-12,18
393,393,5.231481481481482e-12,11
394,394,5.243055555555556e-12,24
395,395,5.243055555555556e-12,11
396,396,5.25462962962963e-12,18
397,397,5.25462962962963e-12,11
398,398,5.266203703703704e-12,11
399,399,5.2777777777777776e-12,3
400,400,5.2893518518518515e-12,1
401,401,5.300925925925926e-12,52
402,402,5.300925925925926e-12,11
403,403,5.3125e-12,67
404,404,5.3125e-12,1
405,405,5.324074074074074e-12,1
406,406,5.324074074074074e-12,52
407,407,5.324074074074074e-12,11
408,408,5.335648148148148e-12,67
409,409,5.335648148148148e-12,1
410,410,5.335648148148148e-12,9
411,411,5.347222222222222e-12,1
412,412,5.358796296296296e-12,18
413,413,5.358796296296296e-12,11
414,414,5.370370370370371e-12,36
415,415,5.370370370370371e-12,15
416,416,5.370370370370371e-12,24
417,417,5.370370370370371e-12,26
418,418,5.370370370370371e-12,1
419,419,5.370370370370371e-12,11
420,420,5.381944444444445e-12,67
421,421,5.381944444444445e-12,1
422,422,5.393518518518519e-12,25
423,423,5.393518518518519e-12,18
424,424,5.393518518518519e-12,1
425,425,5.393518518518519e-12,11
426,426,5.405092592592593e-12,15
427,427,5.405092592592593e-12,1
428,428,5.4166666666666665e-12,18
429,429,5.4166666666666665e-12,11
430,430,5.4398148148148144e-12,11
431,431,5.462962962962963e-12,18
432,432,5.462962962962963e-12,1
433,433,5.462962962962963e-12,11
434,434,5.474537037037037e-12,15
435,435,5.474537037037037e-12,11
436,436,5.486111111111111e-12,4
437,437,5.486111111111111e-12,15
438,438,5.486111111111111e-12,52
439,439,5.497685185185185e-12,18
440,440,5.497685185185185e-12,52
441,441,5.497685185185185e-12,11
442,442,5.509259259259259e-12,67
443,443,5.509259259259259e-12,1
444,444,5.509259259259259e-12,52
445,445,5.509259259259259e-12,11
446,446,5.520833333333334e-12,67
447,447,5.520833333333334e-12,18
448,448,5.520833333333334e-12,1
449,449,5.532407407407408e-12,11
450,450,5.5439814814814815e-12,1
451,451,5.5555555555555555e-12,15
452,452,5.5555555555555555e-12,18
453,453,5.5555555555555555e-12,1
454,454,5.5555555555555555e-12,11
455,455,5.5671296296296294e-12,1
456,456,5.578703703703703e-12,4
457,457,5.578703703703703e-12,1
458,458,5.578703703703703e-12,11
459,459,5.601851851851852e-12,1
460,460,5.601851851851852e-12,11
461,461,5.613425925925926e-12,3
462,462,5.613425925925926e-12,1
463,463,5.613425925925926e-12,12
464,464,5.625e-12,4
465,465,5.625e-12,15
466,466,5.625e-12,3
467,467,5.625e-12,1
468,468,5.636574074074074e-12,15
469,469,5.636574074074074e-12,11
470,470,5.648148148148148e-12,11
471,471,5.659722222222223e-12,18
472,472,5.659722222222223e-12,1
473,473,5.659722222222223e-12,11
474,474,5.6712962962962965e-12,9
475,475,5.6828703703703705e-12,1
476,476,5.6828703703703705e-12,11
477,477,5.6944444444444444e-12,36
478,478,5.6944444444444444e-12,35
479,479,5.6944444444444444e-12,1
480,480,5.6944444444444444e-12,11
481,481,5.706018518518518e-12,25
482,482,5.706018518518518e-12,11
483,483,5.717592592592592e-12,18
484,484,5.717592592592592e-12,11
485,485,5.729166666666666e-12,18
486,486,5.729166666666666e-12,1
487,487,5.729166666666666e-12,11
488,488,5.740740740740741e-12,12
489,489,5.740740740740741e-12,11
490,490,5.752314814814815e-12,1
491,491,5.763888888888889e-12,11
492,492,5.775462962962963e-12,1
493,493,5.775462962962963e-12,12
494,494,5.775462962962963e-12,11
495,495,5.787037037037037e-12,1
496,496,5.798611111111111e-12,18
497,497,5.798611111111111e-12,1
498,498,5.798611111111111e-12,11
499,499,5.8101851851851855e-12,36
500,500,5.8101851851851855e-12,24
501,501,5.8101851851851855e-12,11
502,502,5.8217592592592594e-12,11
503,503,5.833333333333333e-12,34
504,504,5.833333333333333e-12,15
505,505,5.833333333333333e-12,18
506,506,5.844907407407407e-12,1
507,507,5.844907407407407e-12,11
508,508,5.856481481481481e-12,24
509,509,5.856481481481481e-12,1
510,510,5.868055555555555e-12,1
511,511,5.87962962962963e-12,1
512,512,5.87962962962963e-12,11
513,513,5.891203703703704e-12,1
514,514,5.891203703703704e-12,11
515,515,5.902777777777778e-12,18
516,516,5.914351851851852e-12,15
517,517,5.914351851851852e-12,26
518,518,5.925925925925926e-12,1
519,519,5.9375e-12,11
520,520,5.9490740740740744e-12,1
521,521,5.960648148148148e-12,18
522,522,5.960648148148148e-12,1
523,523,5.960648148148148e-12,11
524,524,5.972222222222222e-12,15
525,525,5.972222222222222e-12,3
526,526,5.972222222222222e-12,1
527,527,5.972222222222222e-12,11
528,528,5.983796296296296e-12,1
529,529,5.983796296296296e-12,11
530,530,5.99537037037037e-12,11
531,531,6.018518518518519e-12,1
532,532,6.030092592592593e-12,18
533,533,6.030092592592593e-12,12
534,534,6.041666666666667e-12,4
535,535,6.041666666666667e-12,11
536,536,6.053240740740741e-12,15
537,537,6.064814814814815e-12,1
538,538,6.064814814814815e-12,11
539,539,6.076388888888889e-12,31
540,540,6.076388888888889e-12,1
541,541,6.076388888888889e-12,52
542,542,6.076388888888889e-12,11
543,543,6.0879629629629626e-12,1
544,544,6.099537037037037e-12,25
545,545,6.099537037037037e-12,18
546,546,6.099537037037037e-12,11
547,547,6.111111111111111e-12,1
548,548,6.122685185185185e-12,15
549,549,6.122685185185185e-12,1
550,550,6.134259259259259e-12,15
551,551,6.134259259259259e-12,1
552,552,6.145833333333333e-12,18
553,553,6.145833333333333e-12,1
554,554,6.145833333333333e-12,11
555,555,6.157407407407407e-12,67
556,556,6.157407407407407e-12,1
557,557,6.157407407407407e-12,52
558,558,6.168981481481482e-12,18
559,559,6.168981481481482e-12,11
560,560,6.19212962962963e-12,1
561,561,6.203703703703704e-12,18
562,562,6.2152777777777776e-12,36
563,563,6.2152777777777776e-12,3
564,564,6.2152777777777776e-12,1
565,565,6.2152777777777776e-12,11
566,566,6.2268518518518515e-12,15
567,567,6.2268518518518515e-12,18
568,568,6.2268518518518515e-12,1
569,569,6.238425925925926e-12,15
570,570,6.238425925925926e-12,11
571,571,6.25e-12,1
572,572,6.261574074074074e-12,18
573,573,6.261574074074074e-12,11
574,574,6.273148148148148e-12,18
575,575,6.273148148148148e-12,11
576,576,6.284722222222222e-12,15
577,577,6.284722222222222e-12,18
578,578,6.284722222222222e-12,11
579,579,6.296296296296296e-12,1
580,580,6.307870370370371e-12,31
581,581,6.307870370370371e-12,11
582,582,6.319444444444445e-12,11
583,583,6.331018518518519e-12,18
584,584,6.331018518518519e-12,1
585,585,6.331018518518519e-12,11
586,586,6.3425925925925926e-12,18
587,587,6.3425925925925926e-12,52
588,588,6.3425925925925926e-12,11
589,589,6.3541666666666665e-12,15
590,590,6.3657407407407405e-12,1
591,591,6.3657407407407405e-12,11
592,592,6.3773148148148144e-12,11
593,593,6.388888888888889e-12,43
594,594,6.388888888888889e-12,24
595,595,6.388888888888889e-12,1
596,596,6.388888888888889e-12,11
597,597,6.400462962962963e-12,15
598,598,6.400462962962963e-12,11
599,599,6.412037037037037e-12,31
600,600,6.423611111111111e-12,1
601,601,6.423611111111111e-12,11
602,602,6.435185185185185e-12,36
603,603,6.435185185185185e-12,1
604,604,6.435185185185185e-12,11
605,605,6.446759259259259e-12,43
606,606,6.446759259259259e-12,1
607,607,6.446759259259259e-12,11
608,608,6.458333333333334e-12,28
609,609,6.458333333333334e-12,25
610,610,6.458333333333334e-12,24
611,611,6.458333333333334e-12,1
612,612,6.458333333333334e-12,11
613,613,6.4699074074074076e-12,11
614,614,6.4814814814814815e-12,18
615,615,6.4814814814814815e-12,11
616,616,6.4930555555555555e-12,3
617,617,6.4930555555555555e-12,1
618,618,6.4930555555555555e-12,11
619,619,6.5046296296296294e-12,15
620,620,6.5046296296296294e-12,18
621,621,6.516203703703703e-12,18
622,622,6.516203703703703e-12,11
623,623,6.527777777777778e-12,15
624,624,6.527777777777778e-12,18
625,625,6.527777777777778e-12,12
626,626,6.539351851851852e-12,36
627,627,6.539351851851852e-12,24
628,628,6.539351851851852e-12,1
629,629,6.550925925925926e-12,12
630,630,6.5625e-12,18
631,631,6.5625e-12,11
632,632,6.574074074074074e-12,18
633,633,6.574074074074074e-12,52
634,634,6.574074074074074e-12,11
635,635,6.585648148148148e-12,36
636,636,6.585648148148148e-12,15
637,637,6.597222222222223e-12,18
638,638,6.597222222222223e-12,11
639,639,6.6087962962962965e-12,4
640,640,6.6087962962962965e-12,18
641,641,6.6087962962962965e-12,11
642,642,6.6203703703703705e-12,46
643,643,6.6203703703703705e-12,1
644,644,6.6319444444444444e-12,18
645,645,6.643518518518518e-12,18
646,646,6.643518518518518e-12,1
647,647,6.643518518518518e-12,11
648,648,6.655092592592592e-12,18
649,649,6.655092592592592e-12,11
650,650,6.666666666666666e-12,25
651,651,6.666666666666666e-12,82
652,652,6.666666666666666e-12,18
653,653,6.689814814814815e-12,18
654,654,6.689814814814815e-12,11
655,655,6.701388888888889e-12,36
656,656,6.701388888888889e-12,24
657,657,6.701388888888889e-12,18
658,658,6.701388888888889e-12,1
659,659,6.701388888888889e-12,52
660,660,6.701388888888889e-12,12
661,661,6.701388888888889e-12,11
662,662,6.712962962962963e-12,2
663,663,6.7476851851851855e-12,82
664,664,6.828703703703704e-12,82
665,665,6.840277777777778e-12,3
666,666,6.863425925925926e-12,2
667,667,6.863425925925926e-12,3
668,668,6.875e-12,25
669,669,6.8865740740740744e-12,1
670,670,6.898148148148148e-12,34
671,671,6.898148148148148e-12,25
672,672,6.898148148148148e-12,1
673,673,6.909722222222222e-12,25
674,674,6.909722222222222e-12,82
675,675,6.909722222222222e-12,18
676,676,6.909722222222222e-12,1
677,677,6.909722222222222e-12,12
678,678,6.921296296296296e-12,1
679,679,6.921296296296296e-12,12
680,680,6.921296296296296e-12,11
681,681,6.93287037037037e-12,1
682,682,6.944444444444444e-12,15
683,683,6.944444444444444e-12,1
684,684,6.944444444444444e-12,12
685,685,6.956018518518519e-12,18
686,686,6.956018518518519e-12,1
687,687,6.967592592592593e-12,18
688,688,6.967592592592593e-12,12
689,689,6.979166666666667e-12,24
690,690,6.979166666666667e-12,18
691,691,6.979166666666667e-12,1
692,692,6.990740740740741e-12,82
693,693,6.990740740740741e-12,12
694,694,7.002314814814815e-12,18
695,695,7.002314814814815e-12,11
696,696,7.013888888888889e-12,18
697,697,7.013888888888889e-12,1
698,698,7.013888888888889e-12,12
699,699,7.013888888888889e-12,11
700,700,7.0254629629629626e-12,1
701,701,7.037037037037037e-12,18
702,702,7.048611111111111e-12,52
703,703,7.048611111111111e-12,12
704,704,7.060185185185185e-12,11
705,705,7.071759259259259e-12,82
706,706,7.071759259259259e-12,11
707,707,7.083333333333333e-12,18
708,708,7.083333333333333e-12,11
709,709,7.094907407407407e-12,15
710,710,7.106481481481482e-12,18
711,711,7.106481481481482e-12,11
712,712,7.141203703703704e-12,1
713,713,7.141203703703704e-12,12
714,714,7.1527777777777776e-12,82
715,715,7.1527777777777776e-12,15
716,716,7.1527777777777776e-12,1
717,717,7.1527777777777776e-12,12
718,718,7.1643518518518515e-12,11
719,719,7.175925925925926e-12,26
720,720,7.175925925925926e-12,11
721,721,7.1875e-12,18
722,722,7.1875e-12,52
723,723,7.199074074074074e-12,36
724,724,7.210648148148148e-12,1
725,725,7.210648148148148e-12,12
726,726,7.210648148148148e-12,11
727,727,7.222222222222222e-12,15
728,728,7.222222222222222e-12,1
729,729,7.233796296296296e-12,11
730,730,7.245370370370371e-12,31
731,731,7.245370370370371e-12,15
732,732,7.245370370370371e-12,1
733,733,7.245370370370371e-12,12
734,734,7.256944444444445e-12,25
735,735,7.256944444444445e-12,18
736,736,7.256944444444445e-12,12
737,737,7.256944444444445e-12,11
738,738,7.268518518518519e-12,15
739,739,7.268518518518519e-12,1
740,740,7.280092592592593e-12,25
741,741,7.280092592592593e-12,3
742,742,7.280092592592593e-12,18
743,743,7.280092592592593e-12,1
744,744,7.280092592592593e-12,52
745,745,7.280092592592593e-12,12
746,746,7.291666666666667e-12,1
747,747,7.291666666666667e-12,11
748,748,7.30324074074074e-12,1
749,749,7.314814814814815e-12,1
750,750,7.314814814814815e-12,12
751,751,7.314814814814815e-12,11
752,752,7.326388888888888e-12,1
753,753,7.326388888888888e-12,12
754,754,7.326388888888888e-12,11
755,755,7.337962962962963e-12,1
756,756,7.337962962962963e-12,12
757,757,7.349537037037036e-12,18
758,758,7.349537037037036e-12,12
759,759,7.349537037037036e-12,11
760,760,7.372685185185186e-12,1
761,761,7.372685185185186e-12,12
762,762,7.372685185185186e-12,11
763,763,7.384259259259259e-12,4
764,764,7.384259259259259e-12,24
765,765,7.384259259259259e-12,1
766,766,7.395833333333334e-12,1
767,767,7.395833333333334e-12,11
768,768,7.407407407407407e-12,15
769,769,7.407407407407407e-12,18
770,770,7.407407407407407e-12,1
771,771,7.407407407407407e-12,12
772,772,7.418981481481482e-12,18
773,773,7.418981481481482e-12,1
774,774,7.418981481481482e-12,12
775,775,7.430555555555556e-12,15
776,776,7.430555555555556e-12,18
777,777,7.430555555555556e-12,1
778,778,7.430555555555556e-12,12
779,779,7.44212962962963e-12,18
780,780,7.44212962962963e-12,11
781,781,7.453703703703704e-12,18
782,782,7.453703703703704e-12,9
783,783,7.453703703703704e-12,11
784,784,7.465277777777777e-12,1
785,785,7.465277777777777e-12,12
786,786,7.476851851851852e-12,4
787,787,7.476851851851852e-12,15
788,788,7.476851851851852e-12,18
789,789,7.476851851851852e-12,9
790,790,7.476851851851852e-12,11
791,791,7.488425925925925e-12,12
792,792,7.488425925925925e-12,11
793,793,7.5e-12,82
794,794,7.5e-12,1
795,795,7.5e-12,11
796,796,7.511574074074075e-12,1
797,797,7.511574074074075e-12,12
798,798,7.523148148148148e-12,18
799,799,7.523148148148148e-12,1
800,800,7.523148148148148e-12,12
801,801,7.523148148148148e-12,11
802,802,7.534722222222223e-12,18
803,803,7.534722222222223e-12,11
804,804,7.546296296296296e-12,4
805,805,7.546296296296296e-12,18
806,806,7.546296296296296e-12,1
807,807,7.55787037037037e-12,15
808,808,7.55787037037037e-12,3
809,809,7.55787037037037e-12,18
810,810,7.55787037037037e-12,1
811,811,7.569444444444445e-12,15
812,812,7.569444444444445e-12,1
813,813,7.569444444444445e-12,12
